epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2668;0.005338078291814947;23721.39142030212;0.001;
2669;0.005338078291814947;23721.528951085813;0.001;
2670;0.005338078291814947;23721.6663713693;0.001;
2671;0.005338078291814947;23721.80368141861;0.001;
2672;0.005338078291814947;23721.94088149948;0.001;
2673;0.005338078291814947;23722.077971877807;0.001;
2674;0.005338078291814947;23722.214952819428;0.001;
2675;0.005338078291814947;23722.351824590303;0.001;
2676;0.005338078291814947;23722.48858745607;0.001;
2677;0.005338078291814947;23722.625241682417;0.001;
2678;0.005338078291814947;23722.761787534797;0.001;
2679;0.005338078291814947;23722.898225278685;0.001;
2680;0.005338078291814947;23723.034555179504;0.001;
2681;0.005338078291814947;23723.170777502142;0.001;
2682;0.005338078291814947;23723.30689251172;0.001;
2683;0.005338078291814947;23723.44290047298;0.001;
2684;0.005338078291814947;23723.57880165026;0.001;
2685;0.005338078291814947;23723.71459630807;0.001;
2686;0.005338078291814947;23723.850284710305;0.001;
2687;0.005338078291814947;23723.98586712087;0.001;
2688;0.005338078291814947;23724.121343803068;0.001;
2689;0.005338078291814947;23724.256715020176;0.001;
2690;0.005338078291814947;23724.39198103515;0.001;
2691;0.005338078291814947;23724.527142110568;0.001;
2692;0.005338078291814947;23724.662198508362;0.001;
2693;0.005338078291814947;23724.79715049062;0.001;
2694;0.005338078291814947;23724.931998318803;0.001;
2695;0.005338078291814947;23725.06674225371;0.001;
2696;0.005338078291814947;23725.20138255628;0.001;
2697;0.005338078291814947;23725.33591948663;0.001;
2698;0.005338078291814947;23725.470353304478;0.001;
2699;0.005338078291814947;23725.60468426945;0.001;
2700;0.005338078291814947;23725.738912640205;0.001;
2701;0.005338078291814947;23725.87303867519;0.001;
2702;0.005338078291814947;23726.00706263233;0.001;
2703;0.005338078291814947;23726.14098476913;0.001;
2704;0.005338078291814947;23726.274805342564;0.001;
2705;0.005338078291814947;23726.408524608923;0.001;
2706;0.005338078291814947;23726.54214282391;0.001;
2707;0.005338078291814947;23726.67566024307;0.001;
2708;0.005338078291814947;23726.809077121023;0.001;
2709;0.005338078291814947;23726.94239371206;0.001;
2710;0.005338078291814947;23727.075610269545;0.001;
2711;0.005338078291814947;23727.20872704677;0.001;
2712;0.005338078291814947;23727.341744295893;0.001;
2713;0.005338078291814947;23727.474662268804;0.001;
2714;0.005338078291814947;23727.60748121657;0.001;
2715;0.005338078291814947;23727.740201389777;0.001;
2716;0.005338078291814947;23727.872823038277;0.001;
2717;0.005338078291814947;23728.00534641138;0.001;
2718;0.005338078291814947;23728.137771757483;0.001;
2719;0.005338078291814947;23728.270099324527;0.001;
2720;0.005338078291814947;23728.402329359826;0.001;
2721;0.005338078291814947;23728.53446210978;0.001;
2722;0.005338078291814947;23728.666497820264;0.001;
2723;0.005338078291814947;23728.798436736502;0.001;
2724;0.005338078291814947;23728.930279102573;0.001;
2725;0.005338078291814947;23729.062025162475;0.001;
2726;0.005338078291814947;23729.1936751591;0.001;
2727;0.005338078291814947;23729.325229334667;0.001;
2728;0.005338078291814947;23729.456687930535;0.001;
2729;0.005338078291814947;23729.588051187642;0.001;
2730;0.005338078291814947;23729.719319345902;0.001;
2731;0.005338078291814947;23729.85049264441;0.001;
2732;0.005338078291814947;23729.981571321816;0.001;
2733;0.005338078291814947;23730.112555615622;0.001;
2734;0.005338078291814947;23730.24344576298;0.001;
2735;0.005338078291814947;23730.374241999725;0.001;
2736;0.005338078291814947;23730.50494456129;0.001;
2737;0.005338078291814947;23730.635553682343;0.001;
2738;0.005338078291814947;23730.766069596557;0.001;
2739;0.005338078291814947;23730.89649253667;0.001;
2740;0.005338078291814947;23731.026822735133;0.001;
2741;0.005338078291814947;23731.157060423116;0.001;
2742;0.005338078291814947;23731.28720583094;0.001;
2743;0.005338078291814947;23731.41725918869;0.001;
2744;0.005338078291814947;23731.547220724897;0.001;
2745;0.005338078291814947;23731.677090667647;0.001;
2746;0.005338078291814947;23731.806869244163;0.001;
2747;0.005338078291814947;23731.936556680914;0.001;
2748;0.005338078291814947;23732.066153203214;0.001;
2749;0.005338078291814947;23732.195659036046;0.001;
2750;0.005338078291814947;23732.325074402932;0.001;
2751;0.005338078291814947;23732.454399527196;0.001;
2752;0.005338078291814947;23732.583634630657;0.001;
2753;0.005338078291814947;23732.712779934893;0.001;
2754;0.005338078291814947;23732.84183566016;0.001;
2755;0.005338078291814947;23732.970802026215;0.001;
2756;0.005338078291814947;23733.09967925172;0.001;
2757;0.005338078291814947;23733.22846755466;0.001;
2758;0.005338078291814947;23733.357167151964;0.001;
2759;0.005338078291814947;23733.485778259685;0.001;
2760;0.005338078291814947;23733.614301093363;0.001;
2761;0.005338078291814947;23733.7427358674;0.001;
2762;0.005338078291814947;23733.87108279531;0.001;
2763;0.005338078291814947;23733.99934208993;0.001;
2764;0.005338078291814947;23734.127513962972;0.001;
2765;0.005338078291814947;23734.255598625557;0.001;
2766;0.005338078291814947;23734.383596287873;0.001;
2767;0.005338078291814947;23734.51150715897;0.001;
2768;0.005338078291814947;23734.63933144753;0.001;
2769;0.005338078291814947;23734.767069360878;0.001;
2770;0.005338078291814947;23734.89472110587;0.001;
2771;0.0050415183867141165;23735.022286888296;0.001;
2772;0.0050415183867141165;23735.14976691298;0.001;
2773;0.0050415183867141165;23735.277161384154;0.001;
2774;0.0050415183867141165;23735.4044705051;0.001;
2775;0.0050415183867141165;23735.531694478046;0.001;
2776;0.0050415183867141165;23735.65883350468;0.001;
2777;0.0050415183867141165;23735.785887785594;0.001;
2778;0.0050415183867141165;23735.91285752052;0.001;
2779;0.0050415183867141165;23736.03974290852;0.001;
2780;0.0050415183867141165;23736.166544147698;0.001;
2781;0.0050415183867141165;23736.293261435203;0.001;
2782;0.0050415183867141165;23736.41989496759;0.001;
2783;0.0050415183867141165;23736.546444940213;0.001;
2784;0.0050415183867141165;23736.67291154816;0.001;
2785;0.0050415183867141165;23736.79929498478;0.001;
2786;0.0050415183867141165;23736.92559544339;0.001;
2787;0.0050415183867141165;23737.05181311618;0.001;
2788;0.0050415183867141165;23737.17794819449;0.001;
2789;0.0050415183867141165;23737.304000868724;0.001;
2790;0.0050415183867141165;23737.429971328602;0.001;
2791;0.0050415183867141165;23737.555859762993;0.001;
2792;0.0050415183867141165;23737.681666360008;0.001;
2793;0.0050415183867141165;23737.807391306575;0.001;
2794;0.0050415183867141165;23737.93303478934;0.001;
2795;0.0050415183867141165;23738.058596993604;0.001;
2796;0.0050415183867141165;23738.18407810438;0.001;
2797;0.0050415183867141165;23738.309478305477;0.001;
2798;0.0050415183867141165;23738.434797779806;0.001;
2799;0.0050415183867141165;23738.560036709932;0.001;
2800;0.0050415183867141165;23738.685195277256;0.001;
2801;0.0050415183867141165;23738.810273662464;0.001;
2802;0.0050415183867141165;23738.935272045324;0.001;
2803;0.0050415183867141165;23739.060190605116;0.001;
2804;0.0050415183867141165;23739.185029520188;0.001;
2805;0.0050415183867141165;23739.309788967817;0.001;
2806;0.0050415183867141165;23739.434469124953;0.001;
2807;0.0050415183867141165;23739.559070167517;0.001;
2808;0.0050415183867141165;23739.683592270492;0.001;
2809;0.0050415183867141165;23739.80803560852;0.001;
2810;0.0050415183867141165;23739.932400355145;0.001;
2811;0.0050415183867141165;23740.05668668321;0.001;
2812;0.0050415183867141165;23740.180894764842;0.001;
2813;0.0050415183867141165;23740.305024771365;0.001;
2814;0.0050415183867141165;23740.429076873337;0.001;
2815;0.0050415183867141165;23740.553051240604;0.001;
2816;0.0050415183867141165;23740.676948042317;0.001;
2817;0.0050415183867141165;23740.80076744678;0.001;
2818;0.0050415183867141165;23740.92450962148;0.001;
2819;0.0050415183867141165;23741.04817473348;0.001;
2820;0.0050415183867141165;23741.171762948798;0.001;
2821;0.0050415183867141165;23741.295274432785;0.001;
2822;0.0050415183867141165;23741.418709350273;0.001;
2823;0.0050415183867141165;23741.542067865146;0.001;
2824;0.0050415183867141165;23741.66535014064;0.001;
2825;0.0050415183867141165;23741.788556339223;0.001;
2826;0.0050415183867141165;23741.91168662283;0.001;
2827;0.0050415183867141165;23742.0347411525;0.001;
2828;0.0050415183867141165;23742.157720088744;0.001;
2829;0.0050415183867141165;23742.28062359127;0.001;
2830;0.0050415183867141165;23742.40345181907;0.001;
2831;0.0050415183867141165;23742.526204930575;0.001;
2832;0.0050415183867141165;23742.64888308331;0.001;
2833;0.0050415183867141165;23742.771486434438;0.001;
2834;0.0050415183867141165;23742.894015140035;0.001;
2835;0.0050415183867141165;23743.016469356025;0.001;
2836;0.0050415183867141165;23743.13884923729;0.001;
2837;0.0050415183867141165;23743.261154938005;0.001;
2838;0.0050415183867141165;23743.383386611986;0.001;
2839;0.0050415183867141165;23743.50554441225;0.001;
2840;0.0050415183867141165;23743.627628490987;0.001;
2841;0.0050415183867141165;23743.74963900028;0.001;
2842;0.0050415183867141165;23743.871576090867;0.001;
2843;0.0050415183867141165;23743.99343991327;0.001;
2844;0.0050415183867141165;23744.115230617426;0.001;
2845;0.0050415183867141165;23744.23694835224;0.001;
2846;0.0050415183867141165;23744.35859326651;0.001;
2847;0.0050415183867141165;23744.480165508252;0.001;
2848;0.0050415183867141165;23744.601665224603;0.001;
2849;0.0050415183867141165;23744.723092562348;0.001;
2850;0.0050415183867141165;23744.84444766753;0.001;
2851;0.0050415183867141165;23744.965730685788;0.001;
2852;0.0050415183867141165;23745.086941762012;0.001;
2853;0.0050415183867141165;23745.208081040437;0.001;
2854;0.0050415183867141165;23745.329148664834;0.001;
2855;0.0050415183867141165;23745.450144778442;0.001;
2856;0.0050415183867141165;23745.571069523714;0.001;
2857;0.0050415183867141165;23745.69192304259;0.001;
2858;0.0050415183867141165;23745.812705476743;0.001;
2859;0.0050415183867141165;23745.93341696672;0.001;
2860;0.0050415183867141165;23746.05405765293;0.001;
2861;0.0050415183867141165;23746.174627675176;0.001;
2862;0.0050415183867141165;23746.29512717255;0.001;
2863;0.0050415183867141165;23746.41555628368;0.001;
2864;0.0050415183867141165;23746.535915146615;0.001;
2865;0.0050415183867141165;23746.6562038989;0.001;
2866;0.0050415183867141165;23746.776422677493;0.001;
2867;0.0050415183867141165;23746.896571618963;0.001;
2868;0.0050415183867141165;23747.016650859012;0.001;
2869;0.0050415183867141165;23747.136660533233;0.001;
2870;0.0050415183867141165;23747.2566007764;0.001;
2871;0.0050415183867141165;23747.376471722833;0.001;
2872;0.0050415183867141165;23747.496273506382;0.001;
2873;0.0050415183867141165;23747.616006260418;0.001;
2874;0.0050415183867141165;23747.735670117676;0.001;
2875;0.0050415183867141165;23747.855265210525;0.001;
2876;0.0050415183867141165;23747.974791670666;0.001;
2877;0.0050415183867141165;23748.094249629452;0.001;
2878;0.0050415183867141165;23748.21363921774;0.001;
2879;0.0050415183867141165;23748.33296056578;0.001;
2880;0.0050415183867141165;23748.452213803386;0.001;
2881;0.0050415183867141165;23748.571399060027;0.001;
2882;0.0050415183867141165;23748.69051646452;0.001;
2883;0.0050415183867141165;23748.809566145053;0.001;
2884;0.0050415183867141165;23748.928548229876;0.001;
2885;0.0050415183867141165;23749.047462846152;0.001;
2886;0.0050415183867141165;23749.166310121065;0.001;
2887;0.0050415183867141165;23749.285090180932;0.001;
2888;0.0050415183867141165;23749.40380315212;0.001;
2889;0.0050415183867141165;23749.522449160017;0.001;
2890;0.0050415183867141165;23749.641028329792;0.001;
2891;0.0050415183867141165;23749.759540786035;0.001;
2892;0.0050415183867141165;23749.87798665335;0.001;
2893;0.0050415183867141165;23749.996366055373;0.001;
2894;0.0050415183867141165;23750.114679115188;0.001;
2895;0.0050415183867141165;23750.232925956163;0.001;
2896;0.0050415183867141165;23750.3511067007;0.001;
2897;0.0050415183867141165;23750.46922147087;0.001;
2898;0.0050415183867141165;23750.58727038819;0.001;
2899;0.0050415183867141165;23750.70525357391;0.001;
2900;0.0050415183867141165;23750.82317114907;0.001;
2901;0.0050415183867141165;23750.94102323378;0.001;
2902;0.0050415183867141165;23751.058809948103;0.001;
2903;0.0050415183867141165;23751.176531411715;0.001;
2904;0.0050415183867141165;23751.294187743664;0.001;
2905;0.0050415183867141165;23751.4117790626;0.001;
2906;0.0050415183867141165;23751.529305487136;0.001;
2907;0.0050415183867141165;23751.646767134913;0.001;
2908;0.0050415183867141165;23751.76416412369;0.001;
2909;0.0050415183867141165;23751.881496570484;0.001;
2910;0.0050415183867141165;23751.998764592092;0.001;
2911;0.0050415183867141165;23752.115968304868;0.001;
2912;0.0050415183867141165;23752.23310782487;0.001;
2913;0.0050415183867141165;23752.350183267474;0.001;
2914;0.0050415183867141165;23752.467194748097;0.001;
2915;0.0050415183867141165;23752.584142381555;0.001;
2916;0.0050415183867141165;23752.701026282037;0.001;
2917;0.0050415183867141165;23752.81784656391;0.001;
2918;0.0050415183867141165;23752.934603340807;0.001;
2919;0.0050415183867141165;23753.051296725884;0.001;
2920;0.0050415183867141165;23753.167926832277;0.001;
2921;0.0050415183867141165;23753.28449377251;0.001;
2922;0.0050415183867141165;23753.400997658828;0.001;
2923;0.0050415183867141165;23753.51743860298;0.001;
2924;0.0050415183867141165;23753.633816716527;0.001;
2925;0.0050415183867141165;23753.750132110647;0.001;
2926;0.0050415183867141165;23753.866384896235;0.001;
2927;0.0050415183867141165;23753.982575183472;0.001;
2928;0.0050415183867141165;23754.098703082618;0.001;
2929;0.0050415183867141165;23754.214768703263;0.001;
2930;0.0050415183867141165;23754.330772154935;0.001;
2931;0.0050415183867141165;23754.44671354637;0.001;
2932;0.0050415183867141165;23754.56259298667;0.001;
2933;0.0050415183867141165;23754.678410583867;0.001;
2934;0.0050415183867141165;23754.794166446052;0.001;
2935;0.0050415183867141165;23754.909860680847;0.001;
2936;0.0050415183867141165;23755.0254933955;0.001;
2937;0.0050415183867141165;23755.141064697276;0.001;
2938;0.0050415183867141165;23755.256574692492;0.001;
2939;0.0050415183867141165;23755.37202348762;0.001;
2940;0.0050415183867141165;23755.48741118853;0.001;
2941;0.0050415183867141165;23755.602737900994;0.001;
2942;0.0050415183867141165;23755.718003730355;0.001;
2943;0.0050415183867141165;23755.833208781354;0.001;
2944;0.0050415183867141165;23755.948353158758;0.001;
2945;0.0050415183867141165;23756.063436967;0.001;
2946;0.0050415183867141165;23756.17846031004;0.001;
2947;0.0050415183867141165;23756.293423291438;0.001;
2948;0.0050415183867141165;23756.408326014636;0.001;
2949;0.0050415183867141165;23756.52316858269;0.001;
2950;0.0050415183867141165;23756.637951098262;0.001;
2951;0.0050415183867141165;23756.75267366378;0.001;
2952;0.0050415183867141165;23756.867336381274;0.001;
2953;0.0050415183867141165;23756.981939352532;0.001;
2954;0.0050415183867141165;23757.096482679008;0.001;
2955;0.0050415183867141165;23757.210966461775;0.001;
2956;0.0050415183867141165;23757.325390801612;0.001;
2957;0.0050415183867141165;23757.439755799038;0.001;
2958;0.0050415183867141165;23757.55406155429;0.001;
2959;0.0050415183867141165;23757.66830816711;0.001;
2960;0.0050415183867141165;23757.782495737123;0.001;
2961;0.0050415183867141165;23757.896624363602;0.001;
2962;0.0050415183867141165;23758.010694145232;0.001;
2963;0.0050415183867141165;23758.124705180984;0.001;
2964;0.0050415183867141165;23758.23865756889;0.001;
2965;0.0050415183867141165;23758.352551406995;0.001;
2966;0.0050415183867141165;23758.466386792898;0.001;
2967;0.0050415183867141165;23758.580163824125;0.001;
2968;0.0050415183867141165;23758.693882597694;0.001;
2969;0.0050415183867141165;23758.807543210292;0.001;
2970;0.0050415183867141165;23758.921145758388;0.001;
2971;0.0050415183867141165;23759.034690338132;0.001;
2972;0.0050415183867141165;23759.148177045234;0.001;
2973;0.0050415183867141165;23759.26160597524;0.001;
2974;0.0050415183867141165;23759.374977223546;0.001;
2975;0.0050415183867141165;23759.48829088479;0.001;
2976;0.0050415183867141165;23759.60154705365;0.001;
2977;0.0050415183867141165;23759.714745824294;0.001;
