epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2872;0.008888888888888889;7927.862866332795;0.001;
2873;0.008888888888888889;7927.893622363798;0.001;
2874;0.008888888888888889;7927.924364754284;0.001;
2875;0.008888888888888889;7927.955093702632;0.001;
2876;0.008888888888888889;7927.985809409572;0.001;
2877;0.008888888888888889;7928.016512078208;0.001;
2878;0.008888888888888889;7928.047201914116;0.001;
2879;0.008888888888888889;7928.077879125226;0.001;
2880;0.008888888888888889;7928.108543922015;0.001;
2881;0.008888888888888889;7928.139196517392;0.001;
2882;0.008888888888888889;7928.169837126745;0.001;
2883;0.008888888888888889;7928.200465968044;0.001;
2884;0.008888888888888889;7928.231083261796;0.001;
2885;0.008888888888888889;7928.261689231056;0.001;
2886;0.008888888888888889;7928.29228410148;0.001;
2887;0.008888888888888889;7928.322868101368;0.001;
2888;0.008888888888888889;7928.353441461602;0.001;
2889;0.008888888888888889;7928.384004415751;0.001;
2890;0.008888888888888889;7928.414557200065;0.001;
2891;0.008888888888888889;7928.445100053488;0.001;
2892;0.008888888888888889;7928.475633217681;0.001;
2893;0.008888888888888889;7928.506156936984;0.001;
2894;0.008888888888888889;7928.536671458611;0.001;
2895;0.008888888888888889;7928.567177032447;0.001;
2896;0.008888888888888889;7928.597673911205;0.001;
2897;0.008888888888888889;7928.628162350401;0.001;
2898;0.008888888888888889;7928.6586426083795;0.001;
2899;0.008888888888888889;7928.689114946345;0.001;
2900;0.008888888888888889;7928.719579628371;0.001;
2901;0.008888888888888889;7928.750036921334;0.001;
2902;0.008888888888888889;7928.7804870951;0.001;
2903;0.008888888888888889;7928.810930422367;0.001;
2904;0.008888888888888889;7928.8413671788185;0.001;
2905;0.008888888888888889;7928.8717976430335;0.001;
2906;0.008888888888888889;7928.902222096537;0.001;
2907;0.008888888888888889;7928.932640823845;0.001;
2908;0.008888888888888889;7928.963054112424;0.001;
2909;0.008888888888888889;7928.99346225275;0.001;
2910;0.008888888888888889;7929.023865538294;0.001;
2911;0.008888888888888889;7929.054264265503;0.001;
2912;0.008888888888888889;7929.0846587338965;0.001;
2913;0.008888888888888889;7929.11504924596;0.001;
2914;0.008888888888888889;7929.145436107269;0.001;
2915;0.008888888888888889;7929.1758196264345;0.001;
2916;0.008888888888888889;7929.206200115129;0.001;
2917;0.008888888888888889;7929.236577888011;0.001;
2918;0.008888888888888889;7929.2669532629025;0.001;
2919;0.008888888888888889;7929.297326560621;0.001;
2920;0.008888888888888889;7929.327698105097;0.001;
2921;0.008888888888888889;7929.358068223355;0.001;
2922;0.008888888888888889;7929.388437245455;0.001;
2923;0.008888888888888889;7929.418805504566;0.001;
2924;0.008888888888888889;7929.449173336946;0.001;
2925;0.008888888888888889;7929.479541081879;0.001;
2926;0.008888888888888889;7929.509909081828;0.001;
2927;0.008888888888888889;7929.540277682291;0.001;
2928;0.008888888888888889;7929.570647231823;0.001;
2929;0.008888888888888889;7929.60101808208;0.001;
2930;0.008888888888888889;7929.631390587806;0.001;
2931;0.008888888888888889;7929.661765106797;0.001;
2932;0.008888888888888889;7929.692141999909;0.001;
2933;0.008888888888888889;7929.7225216310335;0.001;
2934;0.008888888888888889;7929.752904367164;0.001;
2935;0.008888888888888889;7929.783290578298;0.001;
2936;0.008888888888888889;7929.813680637451;0.001;
2937;0.008888888888888889;7929.8440749207;0.001;
2938;0.008888888888888889;7929.874473807069;0.001;
2939;0.008888888888888889;7929.904877678648;0.001;
2940;0.008888888888888889;7929.93528692045;0.001;
2941;0.008888888888888889;7929.965701920467;0.001;
2942;0.008888888888888889;7929.996123069679;0.001;
2943;0.008888888888888889;7930.026550761964;0.001;
2944;0.008888888888888889;7930.056985394083;0.001;
2945;0.008888888888888889;7930.08742736577;0.001;
2946;0.008888888888888889;7930.117877079589;0.001;
2947;0.008888888888888889;7930.148334940965;0.001;
2948;0.008888888888888889;7930.1788013581545;0.001;
2949;0.008888888888888889;7930.209276742237;0.001;
2950;0.008888888888888889;7930.239761507055;0.001;
2951;0.008888888888888889;7930.270256069232;0.001;
2952;0.008888888888888889;7930.300760848084;0.001;
2953;0.008888888888888889;7930.331276265666;0.001;
2954;0.008888888888888889;7930.361802746682;0.001;
2955;0.008888888888888889;7930.392340718505;0.001;
2956;0.008888888888888889;7930.4228906110975;0.001;
2957;0.008888888888888889;7930.453452856989;0.001;
2958;0.008888888888888889;7930.484027891276;0.001;
2959;0.008888888888888889;7930.514616151516;0.001;
2960;0.008888888888888889;7930.545218077806;0.001;
2961;0.008888888888888889;7930.575834112594;0.001;
2962;0.008888888888888889;7930.606464700757;0.001;
2963;0.008888888888888889;7930.637110289536;0.001;
2964;0.008888888888888889;7930.667771328415;0.001;
2965;0.008888888888888889;7930.698448269249;0.001;
2966;0.008888888888888889;7930.729141565963;0.001;
2967;0.008888888888888889;7930.759851674748;0.001;
2968;0.008888888888888889;7930.79057905388;0.001;
2969;0.008888888888888889;7930.82132416373;0.001;
2970;0.008888888888888889;7930.852087466621;0.001;
2971;0.008888888888888889;7930.8828694269405;0.001;
2972;0.008;7930.913670510892;0.001;
2973;0.008;7930.944491186548;0.001;
2974;0.008;7930.97533192383;0.001;
2975;0.008;7931.00619319433;0.001;
2976;0.008;7931.037075471355;0.001;
2977;0.008;7931.067979229795;0.001;
2978;0.008;7931.098904946071;0.001;
2979;0.008;7931.129853098135;0.001;
2980;0.008;7931.160824165295;0.001;
2981;0.008;7931.191818628223;0.001;
2982;0.008;7931.222836968843;0.001;
2983;0.008;7931.253879670294;0.001;
2984;0.008;7931.2849472168045;0.001;
2985;0.008;7931.316040093643;0.001;
2986;0.008;7931.347158787042;0.001;
2987;0.008;7931.37830378411;0.001;
2988;0.008;7931.409475572733;0.001;
2989;0.008;7931.44067464152;0.001;
2990;0.008;7931.471901479662;0.001;
2991;0.008;7931.5031565768995;0.001;
2992;0.008;7931.534440423353;0.001;
2993;0.008;7931.565753509552;0.001;
2994;0.008;7931.597096326206;0.001;
2995;0.008;7931.628469364109;0.001;
2996;0.008;7931.659873114177;0.001;
2997;0.008;7931.6913080671775;0.001;
2998;0.008;7931.722774713703;0.001;
2999;0.008;7931.754273544014;0.001;
3000;0.008;7931.785805048039;0.001;
3001;0.008;7931.817369715023;0.001;
3002;0.008;7931.8489680336415;0.001;
3003;0.008;7931.88060049179;0.001;
3004;0.008;7931.912267576376;0.001;
3005;0.008;7931.943969773319;0.001;
3006;0.008;7931.975707567293;0.001;
3007;0.008;7932.0074814416885;0.001;
3008;0.008;7932.039291878411;0.001;
3009;0.008;7932.071139357722;0.001;
3010;0.008;7932.10302435817;0.001;
3011;0.008;7932.134947356291;0.001;
3012;0.008;7932.1669088265835;0.001;
3013;0.008;7932.198909241264;0.001;
3014;0.008;7932.230949070153;0.001;
3015;0.008;7932.263028780433;0.001;
3016;0.008;7932.295148836532;0.001;
3017;0.008;7932.327309699913;0.001;
3018;0.008;7932.359511828868;0.001;
3019;0.008;7932.391755678333;0.001;
3020;0.008;7932.42404169973;0.001;
3021;0.008;7932.456370340612;0.001;
3022;0.008;7932.488742044709;0.001;
3023;0.008;7932.52115725145;0.001;
3024;0.008;7932.553616395845;0.001;
3025;0.008;7932.586119908327;0.001;
3026;0.008;7932.618668214355;0.001;
3027;0.008;7932.651261734295;0.001;
3028;0.008;7932.683900883081;0.001;
3029;0.008;7932.716586070053;0.001;
3030;0.008;7932.749317698585;0.001;
3031;0.008;7932.782096165826;0.001;
3032;0.008;7932.814921862512;0.001;
3033;0.008;7932.847795172549;0.001;
3034;0.008;7932.880716472754;0.001;
3035;0.008;7932.913686132612;0.001;
3036;0.008;7932.9467045138545;0.001;
3037;0.008;7932.979771970206;0.001;
3038;0.008;7933.01288884693;0.001;
3039;0.008;7933.046055480696;0.001;
3040;0.008;7933.079272199006;0.001;
3041;0.008;7933.112539319923;0.001;
3042;0.008;7933.145857151691;0.001;
3043;0.008;7933.179225992341;0.001;
3044;0.008;7933.21264612931;0.001;
3045;0.008;7933.246117838931;0.001;
3046;0.008;7933.279641386177;0.001;
3047;0.008;7933.313217024061;0.001;
3048;0.008;7933.346844993325;0.001;
3049;0.008;7933.380525521891;0.001;
3050;0.008;7933.414258824416;0.001;
3051;0.008;7933.44804510185;0.001;
3052;0.008;7933.481884540914;0.001;
3053;0.008;7933.515777313538;0.001;
3054;0.008;7933.549723576441;0.001;
3055;0.008;7933.583723470535;0.001;
3056;0.008;7933.617777120436;0.001;
3057;0.008;7933.651884633781;0.001;
3058;0.008;7933.686046100844;0.001;
3059;0.008;7933.720261593781;0.001;
3060;0.008;7933.754531166179;0.001;
3061;0.008;7933.788854852312;0.001;
3062;0.008;7933.8232326666075;0.001;
3063;0.008;7933.857664603003;0.001;
3064;0.008;7933.892150634278;0.001;
3065;0.008;7933.926690711387;0.001;
3066;0.008;7933.961284762851;0.001;
3067;0.008;7933.995932694008;0.001;
3068;0.008;7934.030634386346;0.001;
3069;0.008;7934.065389696767;0.001;
3070;0.008;7934.100198457006;0.001;
3071;0.008;7934.135060472698;0.001;
3072;0.008;7934.1699755228465;0.001;
3073;0.008;7934.204943358934;0.001;
3074;0.008;7934.239963704293;0.001;
3075;0.008;7934.275036253246;0.001;
3076;0.008;7934.310160670466;0.001;
3077;0.008;7934.34533659005;0.001;
3078;0.008;7934.380563614971;0.001;
3079;0.008;7934.415841316088;0.001;
3080;0.008;7934.4511692315;0.001;
3081;0.008;7934.4865468658045;0.001;
3082;0.008;7934.521973689225;0.001;
3083;0.008;7934.557449136903;0.001;
3084;0.008;7934.5929726081995;0.001;
3085;0.008;7934.628543465868;0.001;
3086;0.008;7934.664161035331;0.001;
3087;0.008;7934.699824603949;0.001;
3088;0.008;7934.73553342034;0.001;
3089;0.008;7934.7712866937145;0.001;
3090;0.008;7934.807083593064;0.001;
3091;0.008;7934.842923246672;0.001;
3092;0.008;7934.87880474137;0.001;
3093;0.008;7934.914727121996;0.001;
3094;0.008;7934.950689390814;0.001;
3095;0.008;7934.986690506957;0.001;
3096;0.008;7935.022729385972;0.001;
3097;0.008;7935.05880489931;0.001;
3098;0.008;7935.094915873983;0.001;
3099;0.008;7935.131061092118;0.001;
3100;0.008;7935.167239290774;0.001;
3101;0.008;7935.203449161531;0.001;
3102;0.008;7935.239689350418;0.001;
3103;0.008;7935.275958457794;0.001;
3104;0.008;7935.312255038199;0.001;
3105;0.008;7935.348577600421;0.001;
3106;0.008;7935.384924607641;0.001;
3107;0.008;7935.421294477504;0.001;
3108;0.008;7935.457685582521;0.001;
3109;0.008;7935.494096250291;0.001;
3110;0.008;7935.530524764011;0.001;
3111;0.008;7935.566969363065;0.001;
3112;0.008;7935.603428243652;0.001;
3113;0.008;7935.639899559498;0.001;
3114;0.008;7935.6763814228225;0.001;
3115;0.008;7935.712871905278;0.001;
3116;0.008;7935.749369039061;0.001;
3117;0.008;7935.785870818159;0.001;
3118;0.008;7935.822375199786;0.001;
3119;0.008;7935.858880105721;0.001;
3120;0.008;7935.895383424096;0.001;
3121;0.008;7935.931883010988;0.001;
3122;0.008;7935.968376692484;0.001;
3123;0.008;7936.004862266621;0.001;
3124;0.008;7936.041337505527;0.001;
3125;0.008;7936.077800157799;0.001;
3126;0.008;7936.11424795092;0.001;
3127;0.008;7936.150678593814;0.001;
3128;0.008;7936.1870897795925;0.001;
3129;0.008;7936.2234791884175;0.001;
3130;0.008;7936.2598444904415;0.001;
3131;0.008;7936.2961833489635;0.001;
3132;0.008;7936.332493423593;0.001;
3133;0.008;7936.368772373685;0.001;
3134;0.008;7936.405017861734;0.001;
3135;0.008;7936.441227556941;0.001;
3136;0.008;7936.477399138882;0.001;
3137;0.008;7936.513530301305;0.001;
3138;0.008;7936.549618755915;0.001;
3139;0.008;7936.58566223623;0.001;
3140;0.008;7936.6216585016555;0.001;
3141;0.008;7936.657605341408;0.001;
3142;0.008;7936.693500578558;0.001;
3143;0.008;7936.729342074157;0.001;
3144;0.008;7936.76512773129;0.001;
3145;0.008;7936.80085549912;0.001;
3146;0.008;7936.836523376972;0.001;
3147;0.008;7936.872129418387;0.001;
3148;0.008;7936.907671735045;0.001;
3149;0.008;7936.943148500702;0.001;
3150;0.008;7936.978557955037;0.001;
3151;0.008;7937.0138984074;0.001;
3152;0.008;7937.049168240385;0.001;
3153;0.008;7937.084365913378;0.001;
3154;0.008;7937.119489965904;0.001;
3155;0.008;7937.154539020871;0.001;
3156;0.008;7937.189511787506;0.001;
3157;0.008;7937.224407064291;0.001;
3158;0.008;7937.259223741528;0.001;
3159;0.008;7937.293960803873;0.001;
3160;0.008;7937.328617332385;0.001;
3161;0.008;7937.363192506633;0.001;
3162;0.008;7937.397685606359;0.001;
3163;0.008;7937.432096012901;0.001;
3164;0.008;7937.466423210448;0.001;
3165;0.008;7937.500666786925;0.001;
3166;0.008;7937.534826434667;0.001;
3167;0.008;7937.568901950723;0.001;
3168;0.008;7937.6028932370145;0.001;
3169;0.008;7937.636800300078;0.001;
3170;0.008;7937.670623250551;0.001;
3171;0.008;7937.704362302442;0.001;
3172;0.008;7937.738017772052;0.001;
3173;0.008;7937.77159007658;0.001;
3174;0.008;7937.805079732605;0.001;
3175;0.008;7937.838487354145;0.001;
3176;0.008;7937.871813650525;0.001;
3177;0.008;7937.905059423977;0.001;
3178;0.008;7937.93822556714;0.001;
3179;0.008;7937.971313060054;0.001;
3180;0.008;7938.004322967182;0.001;
3181;0.008;7938.037256434239;0.001;
3182;0.008;7938.070114684581;0.001;
3183;0.008;7938.1028990157865;0.001;
3184;0.008;7938.135610795757;0.001;
3185;0.008;7938.168251458959;0.001;
3186;0.008;7938.200822502275;0.001;
3187;0.008;7938.233325481059;0.001;
3188;0.008;7938.265762004851;0.001;
3189;0.008;7938.29813373311;0.001;
3190;0.008;7938.330442370952;0.001;
3191;0.008;7938.362689664841;0.001;
3192;0.008;7938.394877398192;0.001;
3193;0.008;7938.42700738701;0.001;
3194;0.008;7938.459081475659;0.001;
3195;0.008;7938.491101532413;0.001;
3196;0.008;7938.523069445365;0.001;
3197;0.008;7938.554987118141;0.001;
3198;0.008;7938.586856465834;0.001;
3199;0.008;7938.618679410947;0.001;
3200;0.008;7938.650457879513;0.001;
3201;0.008;7938.682193797317;0.001;
3202;0.008;7938.71388908607;0.001;
3203;0.008;7938.74554565997;0.001;
3204;0.008;7938.777165422281;0.001;
3205;0.008;7938.808750261943;0.001;
3206;0.008;7938.840302050589;0.001;
3207;0.008;7938.871822639471;0.001;
3208;0.008;7938.903313856649;0.001;
3209;0.008;7938.9347775044325;0.001;
3210;0.008;7938.966215356756;0.001;
3211;0.008;7938.997629157003;0.001;
3212;0.008;7939.0290206157715;0.001;
3213;0.008;7939.060391408852;0.001;
3214;0.008;7939.09174317558;0.001;
3215;0.008;7939.123077516983;0.001;
3216;0.008;7939.154395994395;0.001;
3217;0.008;7939.185700128165;0.001;
3218;0.008;7939.216991396404;0.001;
3219;0.008;7939.248271234026;0.001;
3220;0.008;7939.279541031838;0.001;
3221;0.008;7939.310802135864;0.001;
3222;0.008;7939.342055846722;0.001;
3223;0.008;7939.373303419244;0.001;
3224;0.008;7939.404546062021;0.001;
3225;0.008;7939.4357849373755;0.001;
3226;0.008;7939.467021161121;0.001;
3227;0.008;7939.49825580278;0.001;
3228;0.008;7939.5294898855045;0.001;
3229;0.008;7939.560724386529;0.001;
3230;0.008;7939.591960237342;0.001;
3231;0.008;7939.623198324176;0.001;
3232;0.008;7939.654439488539;0.001;
3233;0.008;7939.685684527687;0.001;
3234;0.008;7939.716934195339;0.001;
3235;0.008;7939.748189202441;0.001;
3236;0.008;7939.7794502177385;0.001;
3237;0.008;7939.810717868862;0.001;
3238;0.008;7939.841992742928;0.001;
3239;0.008;7939.873275387627;0.001;
3240;0.008;7939.904566312081;0.001;
3241;0.008;7939.935865987842;0.001;
3242;0.008;7939.967174849881;0.001;
3243;0.008;7939.998493297634;0.001;
3244;0.008;7940.029821695996;0.001;
3245;0.008;7940.061160376472;0.001;
3246;0.008;7940.092509638124;0.001;
3247;0.008;7940.123869748747;0.001;
3248;0.008;7940.155240945897;0.001;
3249;0.008;7940.186623437974;0.001;
3250;0.008;7940.218017405359;0.001;
3251;0.008;7940.249423001378;0.001;
3252;0.008;7940.280840353498;0.001;
3253;0.008;7940.31226956427;0.001;
3254;0.008;7940.3437107124855;0.001;
3255;0.008;7940.375163854128;0.001;
3256;0.008;7940.406629023422;0.001;
3257;0.008;7940.438106233831;0.001;
3258;0.008;7940.469595479129;0.001;
3259;0.008;7940.501096734149;0.001;
3260;0.008;7940.53260995602;0.001;
3261;0.008;7940.564135084813;0.001;
3262;0.008;7940.595672044671;0.001;
3263;0.008;7940.627220744567;0.001;
3264;0.008;7940.658781079177;0.001;
3265;0.008;7940.690352929733;0.001;
3266;0.008;7940.721936164841;0.001;
3267;0.008;7940.753530641256;0.001;
3268;0.008;7940.78513620462;0.001;
3269;0.008;7940.81675269025;0.001;
3270;0.008;7940.8483799238;0.001;
3271;0.008;7940.880017722002;0.001;
3272;0.008;7940.911665893303;0.001;
3273;0.008;7940.943324238415;0.001;
3274;0.008;7940.9749925511505;0.001;
3275;0.008;7941.006670618769;0.001;
3276;0.008;7941.038358222709;0.001;
3277;0.008;7941.070055139072;0.001;
3278;0.008;7941.101761139126;0.001;
3279;0.008;7941.133475989901;0.001;
3280;0.008;7941.165199454502;0.001;
3281;0.008;7941.196931292708;0.001;
3282;0.008;7941.228671261357;0.001;
3283;0.008;7941.260419114757;0.001;
3284;0.008;7941.292174605103;0.001;
3285;0.008;7941.323937482813;0.001;
3286;0.008;7941.355707496908;0.001;
3287;0.008;7941.387484395342;0.001;
3288;0.008;7941.419267925373;0.001;
3289;0.008;7941.451057833785;0.001;
3290;0.008;7941.48285386721;0.001;
3291;0.008;7941.514655772429;0.001;
3292;0.008;7941.546463296556;0.001;
3293;0.008;7941.578276187404;0.001;
