epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2378;0.005634638196915777;23756.73394946117;0.001;
2379;0.005634638196915777;23756.87116209007;0.001;
2380;0.005634638196915777;23757.0082852594;0.001;
2381;0.005634638196915777;23757.1453190493;0.001;
2382;0.005634638196915777;23757.28226353953;0.001;
2383;0.005634638196915777;23757.41911880932;0.001;
2384;0.005338078291814947;23757.555884937596;0.001;
2385;0.005338078291814947;23757.692562002892;0.001;
2386;0.005338078291814947;23757.82915008349;0.001;
2387;0.005338078291814947;23757.965649256876;0.001;
2388;0.005338078291814947;23758.10205960072;0.001;
2389;0.005338078291814947;23758.238381191986;0.001;
2390;0.005338078291814947;23758.37461410726;0.001;
2391;0.005338078291814947;23758.510758422468;0.001;
2392;0.005338078291814947;23758.64681421372;0.001;
2393;0.005338078291814947;23758.782781556434;0.001;
2394;0.005338078291814947;23758.91866052528;0.001;
2395;0.005338078291814947;23759.05445119523;0.001;
2396;0.005338078291814947;23759.190153640156;0.001;
2397;0.005338078291814947;23759.32576793397;0.001;
2398;0.005338078291814947;23759.461294150024;0.001;
2399;0.005338078291814947;23759.596732361217;0.001;
2400;0.005338078291814947;23759.732082640006;0.001;
2401;0.005338078291814947;23759.86734505852;0.001;
2402;0.005338078291814947;23760.002519688358;0.001;
2403;0.005338078291814947;23760.137606600783;0.001;
2404;0.005338078291814947;23760.27260586675;0.001;
2405;0.005338078291814947;23760.407517556367;0.001;
2406;0.005338078291814947;23760.54234173975;0.001;
2407;0.005338078291814947;23760.677078486282;0.001;
2408;0.005338078291814947;23760.81172786506;0.001;
2409;0.005338078291814947;23760.94628994459;0.001;
2410;0.005338078291814947;23761.080764793216;0.001;
2411;0.005338078291814947;23761.21515247858;0.001;
2412;0.005338078291814947;23761.349453067825;0.001;
2413;0.005338078291814947;23761.48366662784;0.001;
2414;0.005338078291814947;23761.617793224865;0.001;
2415;0.005338078291814947;23761.75183292495;0.001;
2416;0.005338078291814947;23761.885785793398;0.001;
2417;0.005338078291814947;23762.019651895138;0.001;
2418;0.005338078291814947;23762.153431294722;0.001;
2419;0.005338078291814947;23762.28712405622;0.001;
2420;0.005338078291814947;23762.4207302431;0.001;
2421;0.005338078291814947;23762.55424991829;0.001;
2422;0.005338078291814947;23762.68768314455;0.001;
2423;0.005338078291814947;23762.821029984003;0.001;
2424;0.005338078291814947;23762.954290498128;0.001;
2425;0.005338078291814947;23763.08746474815;0.001;
2426;0.005338078291814947;23763.220552794694;0.001;
2427;0.005338078291814947;23763.353554697966;0.001;
2428;0.005338078291814947;23763.486470517524;0.001;
2429;0.005338078291814947;23763.61930031265;0.001;
2430;0.005338078291814947;23763.752044141842;0.001;
2431;0.005338078291814947;23763.88470206339;0.001;
2432;0.005338078291814947;23764.017274134978;0.001;
2433;0.005338078291814947;23764.14976041368;0.001;
2434;0.005338078291814947;23764.282160956136;0.001;
2435;0.005338078291814947;23764.41447581852;0.001;
2436;0.005338078291814947;23764.546705056484;0.001;
2437;0.005338078291814947;23764.678848725107;0.001;
2438;0.005338078291814947;23764.8109068789;0.001;
2439;0.005338078291814947;23764.942879572063;0.001;
2440;0.005338078291814947;23765.07476685813;0.001;
2441;0.005338078291814947;23765.206568790032;0.001;
2442;0.005338078291814947;23765.33828542044;0.001;
2443;0.005338078291814947;23765.46991680118;0.001;
2444;0.005338078291814947;23765.60146298381;0.001;
2445;0.005338078291814947;23765.73292401917;0.001;
2446;0.005338078291814947;23765.864299957688;0.001;
2447;0.005338078291814947;23765.995590849383;0.001;
2448;0.005338078291814947;23766.12679674326;0.001;
2449;0.005338078291814947;23766.257917688337;0.001;
2450;0.005338078291814947;23766.388953732687;0.001;
2451;0.005338078291814947;23766.5199049243;0.001;
2452;0.005338078291814947;23766.650771310175;0.001;
2453;0.005338078291814947;23766.781552936955;0.001;
2454;0.005338078291814947;23766.91224985054;0.001;
2455;0.005338078291814947;23767.04286209696;0.001;
2456;0.005338078291814947;23767.173389720803;0.001;
2457;0.005338078291814947;23767.30383276668;0.001;
2458;0.005338078291814947;23767.434191278426;0.001;
2459;0.005338078291814947;23767.564465299532;0.001;
2460;0.005338078291814947;23767.694654872757;0.001;
2461;0.005338078291814947;23767.824760040265;0.001;
2462;0.005338078291814947;23767.954780843887;0.001;
2463;0.005338078291814947;23768.084717324833;0.001;
2464;0.005338078291814947;23768.214569523654;0.001;
2465;0.005338078291814947;23768.34433748055;0.001;
2466;0.005338078291814947;23768.47402123481;0.001;
2467;0.005338078291814947;23768.60362082563;0.001;
2468;0.005338078291814947;23768.733136291485;0.001;
2469;0.005338078291814947;23768.862567670058;0.001;
2470;0.005338078291814947;23768.99191499871;0.001;
2471;0.005338078291814947;23769.12117831436;0.001;
2472;0.005338078291814947;23769.25035765324;0.001;
2473;0.005338078291814947;23769.37945305102;0.001;
2474;0.005338078291814947;23769.508464542818;0.001;
2475;0.005338078291814947;23769.637392163342;0.001;
2476;0.005338078291814947;23769.766235946518;0.001;
2477;0.005338078291814947;23769.894995926043;0.001;
2478;0.005338078291814947;23770.023672134732;0.001;
2479;0.005338078291814947;23770.152264605134;0.001;
2480;0.005338078291814947;23770.28077336922;0.001;
2481;0.005338078291814947;23770.409198458325;0.001;
2482;0.005338078291814947;23770.53753990324;0.001;
2483;0.005338078291814947;23770.66579773426;0.001;
2484;0.005338078291814947;23770.793971981344;0.001;
2485;0.005338078291814947;23770.92206267353;0.001;
2486;0.005338078291814947;23771.050069839795;0.001;
2487;0.005338078291814947;23771.177993508136;0.001;
2488;0.005338078291814947;23771.30583370647;0.001;
2489;0.005338078291814947;23771.433590461824;0.001;
2490;0.005338078291814947;23771.561263800777;0.001;
2491;0.005338078291814947;23771.688853749645;0.001;
2492;0.005338078291814947;23771.81636033411;0.001;
2493;0.005338078291814947;23771.943783579103;0.001;
2494;0.005338078291814947;23772.071123509482;0.001;
2495;0.005338078291814947;23772.198380149446;0.001;
2496;0.005338078291814947;23772.325553522416;0.001;
2497;0.005338078291814947;23772.452643651668;0.001;
2498;0.005338078291814947;23772.57965056006;0.001;
2499;0.005338078291814947;23772.70657426952;0.001;
2500;0.005338078291814947;23772.83341480197;0.001;
2501;0.005338078291814947;23772.960172178595;0.001;
2502;0.005338078291814947;23773.08684642022;0.001;
2503;0.005338078291814947;23773.21343754702;0.001;
2504;0.005338078291814947;23773.339945579133;0.001;
2505;0.005338078291814947;23773.466370535843;0.001;
2506;0.005338078291814947;23773.592712436075;0.001;
2507;0.005338078291814947;23773.71897129848;0.001;
2508;0.005338078291814947;23773.845147141066;0.001;
2509;0.005338078291814947;23773.97123998153;0.001;
2510;0.005338078291814947;23774.097249837218;0.001;
2511;0.005338078291814947;23774.22317672467;0.001;
2512;0.005338078291814947;23774.3490206605;0.001;
2513;0.005338078291814947;23774.47478166079;0.001;
2514;0.005338078291814947;23774.600459740937;0.001;
2515;0.005338078291814947;23774.726054916377;0.001;
2516;0.005338078291814947;23774.851567201596;0.001;
2517;0.005338078291814947;23774.976996611353;0.001;
2518;0.005338078291814947;23775.102343159702;0.001;
2519;0.005338078291814947;23775.227606860175;0.001;
2520;0.005338078291814947;23775.352787726108;0.001;
2521;0.005338078291814947;23775.47788577064;0.001;
2522;0.005338078291814947;23775.60290100626;0.001;
2523;0.005338078291814947;23775.727833445424;0.001;
2524;0.005338078291814947;23775.852683099783;0.001;
2525;0.005338078291814947;23775.977449981423;0.001;
2526;0.005338078291814947;23776.102134101355;0.001;
2527;0.005338078291814947;23776.22673547077;0.001;
2528;0.005338078291814947;23776.35125410032;0.001;
2529;0.005338078291814947;23776.475690000472;0.001;
2530;0.005338078291814947;23776.600043181228;0.001;
2531;0.005338078291814947;23776.724313652547;0.001;
2532;0.005338078291814947;23776.848501424083;0.001;
2533;0.005338078291814947;23776.9726065052;0.001;
2534;0.005338078291814947;23777.096628904692;0.001;
2535;0.005338078291814947;23777.22056863168;0.001;
2536;0.005338078291814947;23777.344425694835;0.001;
2537;0.005338078291814947;23777.468200102307;0.001;
2538;0.005338078291814947;23777.59189186232;0.001;
2539;0.005338078291814947;23777.715500982802;0.001;
2540;0.005338078291814947;23777.839027471768;0.001;
2541;0.005338078291814947;23777.962471336443;0.001;
2542;0.005338078291814947;23778.085832584457;0.001;
2543;0.005338078291814947;23778.209111222724;0.001;
2544;0.005338078291814947;23778.332307258555;0.001;
2545;0.005338078291814947;23778.455420698694;0.001;
2546;0.005338078291814947;23778.578451549893;0.001;
2547;0.005338078291814947;23778.701399818834;0.001;
2548;0.005338078291814947;23778.824265511794;0.001;
2549;0.005338078291814947;23778.947048635328;0.001;
2550;0.005338078291814947;23779.069749195576;0.001;
2551;0.005338078291814947;23779.19236719869;0.001;
2552;0.005338078291814947;23779.314902650633;0.001;
2553;0.005338078291814947;23779.4373555575;0.001;
2554;0.005338078291814947;23779.559725924995;0.001;
2555;0.005338078291814947;23779.682013759164;0.001;
2556;0.005338078291814947;23779.804219065343;0.001;
2557;0.005338078291814947;23779.926341849776;0.001;
2558;0.005338078291814947;23780.048382117668;0.001;
2559;0.005338078291814947;23780.170339875058;0.001;
2560;0.005338078291814947;23780.292215127192;0.001;
2561;0.005338078291814947;23780.41400787976;0.001;
2562;0.005338078291814947;23780.535718138482;0.001;
2563;0.005338078291814947;23780.65734590892;0.001;
2564;0.005338078291814947;23780.778891196427;0.001;
2565;0.005338078291814947;23780.900354007026;0.001;
2566;0.005338078291814947;23781.021734346075;0.001;
2567;0.005338078291814947;23781.143032219283;0.001;
2568;0.005338078291814947;23781.26424763253;0.001;
2569;0.005338078291814947;23781.385380591644;0.001;
2570;0.005338078291814947;23781.50643110232;0.001;
2571;0.005338078291814947;23781.627399170495;0.001;
2572;0.005338078291814947;23781.748284802194;0.001;
2573;0.005338078291814947;23781.869088003434;0.001;
2574;0.005338078291814947;23781.989808780607;0.001;
2575;0.005338078291814947;23782.1104471397;0.001;
2576;0.005338078291814947;23782.231003087378;0.001;
2577;0.005338078291814947;23782.35147662984;0.001;
2578;0.005338078291814947;23782.471867773864;0.001;
2579;0.005338078291814947;23782.592176526254;0.001;
2580;0.005338078291814947;23782.712402893845;0.001;
2581;0.005338078291814947;23782.832546883492;0.001;
2582;0.005338078291814947;23782.95260850258;0.001;
2583;0.005338078291814947;23783.07258775848;0.001;
2584;0.005338078291814947;23783.192484658484;0.001;
2585;0.005338078291814947;23783.312299210364;0.001;
2586;0.005338078291814947;23783.432031421948;0.001;
2587;0.005338078291814947;23783.551681301284;0.001;
2588;0.005338078291814947;23783.671248856423;0.001;
2589;0.005338078291814947;23783.790734095848;0.001;
2590;0.005338078291814947;23783.910137028168;0.001;
2591;0.005338078291814947;23784.029457662047;0.001;
2592;0.005338078291814947;23784.148696006716;0.001;
2593;0.005338078291814947;23784.267852071138;0.001;
2594;0.005338078291814947;23784.38692586479;0.001;
2595;0.005338078291814947;23784.505917397364;0.001;
2596;0.005338078291814947;23784.624826678693;0.001;
2597;0.005338078291814947;23784.74365371884;0.001;
2598;0.005338078291814947;23784.862398528167;0.001;
2599;0.005338078291814947;23784.98106111724;0.001;
2600;0.005338078291814947;23785.099641496792;0.001;
2601;0.005338078291814947;23785.218139677854;0.001;
2602;0.005338078291814947;23785.33655567181;0.001;
2603;0.005338078291814947;23785.45488949006;0.001;
2604;0.005338078291814947;23785.57314114442;0.001;
2605;0.005338078291814947;23785.69131064702;0.001;
2606;0.005338078291814947;23785.80939800997;0.001;
2607;0.005338078291814947;23785.927403246013;0.001;
2608;0.005338078291814947;23786.04532636769;0.001;
2609;0.005338078291814947;23786.163167388364;0.001;
2610;0.005338078291814947;23786.280926321142;0.001;
2611;0.005338078291814947;23786.39860317969;0.001;
2612;0.005338078291814947;23786.516197977897;0.001;
2613;0.005338078291814947;23786.6337107299;0.001;
2614;0.005338078291814947;23786.75114144992;0.001;
2615;0.005338078291814947;23786.868490152887;0.001;
2616;0.005338078291814947;23786.985756853355;0.001;
2617;0.005338078291814947;23787.102941566856;0.001;
2618;0.005338078291814947;23787.220044308502;0.001;
2619;0.005338078291814947;23787.337065094427;0.001;
2620;0.005338078291814947;23787.45400394029;0.001;
2621;0.005338078291814947;23787.57086086243;0.001;
2622;0.005338078291814947;23787.687635877388;0.001;
2623;0.005338078291814947;23787.80432900191;0.001;
2624;0.005338078291814947;23787.920940253065;0.001;
2625;0.005338078291814947;23788.037469648138;0.001;
2626;0.005338078291814947;23788.153917204687;0.001;
2627;0.005338078291814947;23788.27028294033;0.001;
2628;0.005338078291814947;23788.386566873585;0.001;
2629;0.005338078291814947;23788.502769022405;0.001;
2630;0.005338078291814947;23788.61888940541;0.001;
2631;0.005338078291814947;23788.73492804163;0.001;
2632;0.005338078291814947;23788.850884949912;0.001;
2633;0.005338078291814947;23788.966760149597;0.001;
2634;0.005338078291814947;23789.082553660202;0.001;
2635;0.005338078291814947;23789.198265501705;0.001;
2636;0.005338078291814947;23789.313895693842;0.001;
2637;0.005338078291814947;23789.42944425724;0.001;
2638;0.005338078291814947;23789.544911211942;0.001;
2639;0.005338078291814947;23789.660296579037;0.001;
2640;0.005338078291814947;23789.7756003791;0.001;
2641;0.005338078291814947;23789.890822633377;0.001;
2642;0.005338078291814947;23790.005963363335;0.001;
2643;0.005338078291814947;23790.121022590443;0.001;
2644;0.005338078291814947;23790.236000336477;0.001;
2645;0.005338078291814947;23790.350896623157;0.001;
2646;0.005338078291814947;23790.465711472894;0.001;
2647;0.005338078291814947;23790.580444908002;0.001;
2648;0.005338078291814947;23790.695096950825;0.001;
2649;0.005338078291814947;23790.809667624246;0.001;
2650;0.005338078291814947;23790.924156950998;0.001;
2651;0.005338078291814947;23791.03856495419;0.001;
2652;0.005338078291814947;23791.152891656886;0.001;
2653;0.005338078291814947;23791.267137082537;0.001;
2654;0.005338078291814947;23791.3813012548;0.001;
2655;0.005338078291814947;23791.495384197045;0.001;
2656;0.005338078291814947;23791.609385933163;0.001;
2657;0.005338078291814947;23791.72330648723;0.001;
2658;0.005338078291814947;23791.83714588306;0.001;
2659;0.005338078291814947;23791.950904145102;0.001;
2660;0.005338078291814947;23792.0645812976;0.001;
2661;0.005338078291814947;23792.178177364945;0.001;
2662;0.005338078291814947;23792.291692371422;0.001;
2663;0.005338078291814947;23792.405126342037;0.001;
2664;0.005338078291814947;23792.51847930146;0.001;
2665;0.005338078291814947;23792.63175127427;0.001;
2666;0.005338078291814947;23792.744942285663;0.001;
2667;0.005338078291814947;23792.858052360425;0.001;
2668;0.005338078291814947;23792.971081523687;0.001;
2669;0.005338078291814947;23793.084029800557;0.001;
2670;0.005338078291814947;23793.19689721615;0.001;
2671;0.005338078291814947;23793.309683795833;0.001;
2672;0.005338078291814947;23793.422389564803;0.001;
2673;0.005338078291814947;23793.53501454837;0.001;
2674;0.005338078291814947;23793.647558771878;0.001;
2675;0.005338078291814947;23793.76002226077;0.001;
2676;0.005338078291814947;23793.87240504053;0.001;
2677;0.005338078291814947;23793.984707136282;0.001;
2678;0.005338078291814947;23794.09692857384;0.001;
2679;0.005338078291814947;23794.209069378525;0.001;
2680;0.005338078291814947;23794.32112957559;0.001;
2681;0.005338078291814947;23794.433109190646;0.001;
2682;0.005338078291814947;23794.5450082492;0.001;
2683;0.005338078291814947;23794.65682677648;0.001;
2684;0.005338078291814947;23794.7685647979;0.001;
2685;0.005338078291814947;23794.880222338747;0.001;
2686;0.005338078291814947;23794.9917994245;0.001;
2687;0.005338078291814947;23795.10329608032;0.001;
2688;0.005338078291814947;23795.214712331293;0.001;
2689;0.005338078291814947;23795.326048202955;0.001;
2690;0.005338078291814947;23795.43730371993;0.001;
2691;0.005338078291814947;23795.54847890762;0.001;
2692;0.005338078291814947;23795.659573790857;0.001;
