epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3337;0.0071111111111111115;7968.322893957259;0.001;
3338;0.0071111111111111115;7968.3523863039645;0.001;
3339;0.0071111111111111115;7968.381861781906;0.001;
3340;0.0071111111111111115;7968.411320403469;0.001;
3341;0.0071111111111111115;7968.440762181026;0.001;
3342;0.0071111111111111115;7968.4701871269635;0.001;
3343;0.0071111111111111115;7968.499595253633;0.001;
3344;0.0071111111111111115;7968.5289865734285;0.001;
3345;0.0071111111111111115;7968.558361098678;0.001;
3346;0.0071111111111111115;7968.587718841746;0.001;
3347;0.0071111111111111115;7968.617059814952;0.001;
3348;0.0071111111111111115;7968.646384030644;0.001;
3349;0.0071111111111111115;7968.6756915011365;0.001;
3350;0.0071111111111111115;7968.704982238759;0.001;
3351;0.0071111111111111115;7968.734256255826;0.001;
3352;0.0071111111111111115;7968.763513564634;0.001;
3353;0.0071111111111111115;7968.792754177469;0.001;
3354;0.0071111111111111115;7968.8219781066555;0.001;
3355;0.0071111111111111115;7968.851185364452;0.001;
3356;0.0071111111111111115;7968.880375963115;0.001;
3357;0.0071111111111111115;7968.909549914958;0.001;
3358;0.0071111111111111115;7968.93870723225;0.001;
3359;0.0071111111111111115;7968.967847927171;0.001;
3360;0.0071111111111111115;7968.996972012036;0.001;
3361;0.0071111111111111115;7969.0260794990645;0.001;
3362;0.0071111111111111115;7969.0551704005;0.001;
3363;0.0071111111111111115;7969.08424472853;0.001;
3364;0.0071111111111111115;7969.11330249542;0.001;
3365;0.0071111111111111115;7969.14234371336;0.001;
3366;0.0071111111111111115;7969.171368394552;0.001;
3367;0.0071111111111111115;7969.200376551191;0.001;
3368;0.0071111111111111115;7969.229368195486;0.001;
3369;0.0071111111111111115;7969.258343339578;0.001;
3370;0.0071111111111111115;7969.287301995708;0.001;
3371;0.0071111111111111115;7969.316244175973;0.001;
3372;0.0071111111111111115;7969.345169892577;0.001;
3373;0.0071111111111111115;7969.374079157623;0.001;
3374;0.0071111111111111115;7969.402971983343;0.001;
3375;0.0071111111111111115;7969.431848381812;0.001;
3376;0.0071111111111111115;7969.4607083651445;0.001;
3377;0.0071111111111111115;7969.489551945519;0.001;
3378;0.0071111111111111115;7969.518379135009;0.001;
3379;0.0071111111111111115;7969.547189945756;0.001;
3380;0.0071111111111111115;7969.57598438981;0.001;
3381;0.0071111111111111115;7969.6047624793455;0.001;
3382;0.0071111111111111115;7969.633524226359;0.001;
3383;0.0071111111111111115;7969.662269642981;0.001;
3384;0.0071111111111111115;7969.690998741281;0.001;
3385;0.0071111111111111115;7969.719711533297;0.001;
3386;0.0071111111111111115;7969.74840803112;0.001;
3387;0.0071111111111111115;7969.777088246777;0.001;
3388;0.0071111111111111115;7969.805752192307;0.001;
3389;0.0071111111111111115;7969.834399879745;0.001;
3390;0.0071111111111111115;7969.863031321147;0.001;
3391;0.0071111111111111115;7969.891646528481;0.001;
3392;0.0071111111111111115;7969.920245513786;0.001;
3393;0.0071111111111111115;7969.948828289066;0.001;
3394;0.0071111111111111115;7969.977394866327;0.001;
3395;0.0071111111111111115;7970.0059452575415;0.001;
3396;0.0071111111111111115;7970.034479474687;0.001;
3397;0.0071111111111111115;7970.0629975297425;0.001;
3398;0.0071111111111111115;7970.091499434699;0.001;
3399;0.0071111111111111115;7970.119985201467;0.001;
3400;0.0071111111111111115;7970.14845484203;0.001;
3401;0.0071111111111111115;7970.176908368314;0.001;
3402;0.0071111111111111115;7970.205345792268;0.001;
3403;0.0071111111111111115;7970.233767125817;0.001;
3404;0.0071111111111111115;7970.262172380873;0.001;
3405;0.0071111111111111115;7970.290561569381;0.001;
3406;0.0071111111111111115;7970.318934703208;0.001;
3407;0.0071111111111111115;7970.347291794253;0.001;
3408;0.0071111111111111115;7970.375632854423;0.001;
3409;0.0071111111111111115;7970.403957895589;0.001;
3410;0.0071111111111111115;7970.432266929629;0.001;
3411;0.0071111111111111115;7970.4605599684055;0.001;
3412;0.0071111111111111115;7970.48883702378;0.001;
3413;0.0071111111111111115;7970.517098107624;0.001;
3414;0.0071111111111111115;7970.545343231753;0.001;
3415;0.0071111111111111115;7970.573572408012;0.001;
3416;0.0071111111111111115;7970.601785648235;0.001;
3417;0.0071111111111111115;7970.629982964234;0.001;
3418;0.0071111111111111115;7970.658164367817;0.001;
3419;0.0071111111111111115;7970.6863298708;0.001;
