epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2737;0.004151838671411625;23772.843729286764;0.001;
2738;0.004151838671411625;23772.967871287827;0.001;
2739;0.004151838671411625;23773.091940112226;0.001;
2740;0.004151838671411625;23773.21593582604;0.001;
2741;0.004151838671411625;23773.339858495416;0.001;
2742;0.004151838671411625;23773.46370818686;0.001;
2743;0.004151838671411625;23773.587484966814;0.001;
2744;0.004151838671411625;23773.711188902496;0.001;
2745;0.004151838671411625;23773.83482006053;0.001;
2746;0.004151838671411625;23773.958378508378;0.001;
2747;0.004151838671411625;23774.081864313583;0.001;
2748;0.004151838671411625;23774.205277543642;0.001;
2749;0.004151838671411625;23774.328618266663;0.001;
2750;0.004151838671411625;23774.451886550753;0.001;
2751;0.004151838671411625;23774.575082463776;0.001;
2752;0.004151838671411625;23774.698206074794;0.001;
2753;0.004151838671411625;23774.821257452117;0.001;
2754;0.004151838671411625;23774.94423666489;0.001;
2755;0.004151838671411625;23775.067143782;0.001;
2756;0.004151838671411625;23775.189978872822;0.001;
2757;0.004151838671411625;23775.312742006747;0.001;
2758;0.004151838671411625;23775.43543325353;0.001;
2759;0.004151838671411625;23775.558052682918;0.001;
2760;0.004151838671411625;23775.680600365053;0.001;
2761;0.004151838671411625;23775.803076370175;0.001;
2762;0.004151838671411625;23775.925480768565;0.001;
2763;0.004151838671411625;23776.04781363085;0.001;
2764;0.004151838671411625;23776.170075027956;0.001;
2765;0.004151838671411625;23776.292265030672;0.001;
2766;0.004151838671411625;23776.414383710024;0.001;
2767;0.004151838671411625;23776.536431137585;0.001;
2768;0.004151838671411625;23776.65840738462;0.001;
2769;0.004151838671411625;23776.780312522707;0.001;
2770;0.004151838671411625;23776.902146623906;0.001;
2771;0.004151838671411625;23777.02390976008;0.001;
2772;0.004151838671411625;23777.14560200328;0.001;
2773;0.004151838671411625;23777.26722342593;0.001;
2774;0.004151838671411625;23777.38877410056;0.001;
2775;0.004151838671411625;23777.510254099634;0.001;
2776;0.004151838671411625;23777.631663495904;0.001;
2777;0.004151838671411625;23777.753002362613;0.001;
2778;0.004151838671411625;23777.874270772696;0.001;
2779;0.004151838671411625;23777.995468799367;0.001;
2780;0.004151838671411625;23778.116596516098;0.001;
2781;0.004151838671411625;23778.23765399642;0.001;
2782;0.004151838671411625;23778.358641314047;0.001;
2783;0.004151838671411625;23778.479558542862;0.001;
2784;0.004151838671411625;23778.600405756803;0.001;
2785;0.004151838671411625;23778.721183030073;0.001;
2786;0.004151838671411625;23778.84189043696;0.001;
2787;0.004151838671411625;23778.96252805185;0.001;
2788;0.004151838671411625;23779.083095949212;0.001;
2789;0.004151838671411625;23779.203594204042;0.001;
2790;0.004151838671411625;23779.32402289083;0.001;
2791;0.004151838671411625;23779.444382084654;0.001;
2792;0.004151838671411625;23779.564671860593;0.001;
2793;0.004151838671411625;23779.68489229404;0.001;
2794;0.004151838671411625;23779.805043459924;0.001;
2795;0.004151838671411625;23779.925125434336;0.001;
2796;0.004151838671411625;23780.045138292095;0.001;
2797;0.004151838671411625;23780.165082109597;0.001;
2798;0.004151838671411625;23780.284956962172;0.001;
2799;0.004151838671411625;23780.404762926;0.001;
2800;0.004151838671411625;23780.524500077132;0.001;
2801;0.004151838671411625;23780.644168491683;0.001;
2802;0.004151838671411625;23780.763768246023;0.001;
2803;0.004151838671411625;23780.88329941642;0.001;
2804;0.004151838671411625;23781.00276207942;0.001;
2805;0.004151838671411625;23781.12215631154;0.001;
2806;0.004151838671411625;23781.241482189464;0.001;
2807;0.004151838671411625;23781.360739790096;0.001;
2808;0.004151838671411625;23781.479929190362;0.001;
2809;0.004151838671411625;23781.599050467183;0.001;
2810;0.004151838671411625;23781.718103697665;0.001;
2811;0.004151838671411625;23781.83708895896;0.001;
2812;0.004151838671411625;23781.956006328222;0.001;
2813;0.004151838671411625;23782.07485588306;0.001;
2814;0.004151838671411625;23782.193637700755;0.001;
2815;0.004151838671411625;23782.31235185882;0.001;
2816;0.004151838671411625;23782.43099843499;0.001;
2817;0.004151838671411625;23782.549577506707;0.001;
2818;0.004151838671411625;23782.668089152074;0.001;
2819;0.004151838671411625;23782.78653344863;0.001;
2820;0.004151838671411625;23782.90491047448;0.001;
2821;0.004151838671411625;23783.023220307463;0.001;
2822;0.004151838671411625;23783.141463025662;0.001;
2823;0.004151838671411625;23783.25963870739;0.001;
2824;0.004151838671411625;23783.37774743056;0.001;
2825;0.004151838671411625;23783.49578927365;0.001;
2826;0.004151838671411625;23783.613764314807;0.001;
2827;0.004151838671411625;23783.731672632555;0.001;
2828;0.004151838671411625;23783.849514305057;0.001;
2829;0.004151838671411625;23783.967289411037;0.001;
2830;0.004151838671411625;23784.084998029037;0.001;
2831;0.004151838671411625;23784.202640237487;0.001;
2832;0.004151838671411625;23784.32021611501;0.001;
2833;0.004151838671411625;23784.437725740507;0.001;
2834;0.004151838671411625;23784.55516919247;0.001;
2835;0.004151838671411625;23784.67254654971;0.001;
2836;0.004151838671411625;23784.789857891083;0.001;
2837;0.004151838671411625;23784.907103295398;0.001;
2838;0.004151838671411625;23785.024282841532;0.001;
2839;0.004151838671411625;23785.141396608327;0.001;
2840;0.004151838671411625;23785.258444674735;0.001;
2841;0.004151838671411625;23785.37542711985;0.001;
2842;0.004151838671411625;23785.492344022583;0.001;
2843;0.004151838671411625;23785.609195461868;0.001;
2844;0.004151838671411625;23785.72598151674;0.001;
2845;0.004151838671411625;23785.842702266455;0.001;
2846;0.004151838671411625;23785.959357789845;0.001;
2847;0.004151838671411625;23786.075948166093;0.001;
2848;0.004151838671411625;23786.192473474282;0.001;
2849;0.004151838671411625;23786.30893379347;0.001;
2850;0.004151838671411625;23786.425329202946;0.001;
2851;0.004151838671411625;23786.5416597815;0.001;
2852;0.004151838671411625;23786.657925608608;0.001;
2853;0.004151838671411625;23786.774126763252;0.001;
2854;0.004151838671411625;23786.89026332446;0.001;
2855;0.004151838671411625;23787.006335371498;0.001;
2856;0.004151838671411625;23787.122342983363;0.001;
2857;0.004151838671411625;23787.23828623916;0.001;
2858;0.004151838671411625;23787.354165218076;0.001;
2859;0.004151838671411625;23787.469979999136;0.001;
2860;0.004151838671411625;23787.585730661354;0.001;
2861;0.004151838671411625;23787.70141728398;0.001;
2862;0.004151838671411625;23787.81703994567;0.001;
2863;0.004151838671411625;23787.932598725798;0.001;
2864;0.004151838671411625;23788.048093703026;0.001;
2865;0.004151838671411625;23788.163524956588;0.001;
2866;0.004151838671411625;23788.278892565242;0.001;
2867;0.004151838671411625;23788.394196607926;0.001;
2868;0.004151838671411625;23788.50943716351;0.001;
2869;0.004151838671411625;23788.62461431069;0.001;
2870;0.004151838671411625;23788.7397281282;0.001;
2871;0.004151838671411625;23788.85477869512;0.001;
2872;0.004151838671411625;23788.96976608983;0.001;
2873;0.004151838671411625;23789.08469039105;0.001;
2874;0.004151838671411625;23789.199551677502;0.001;
2875;0.004151838671411625;23789.314350027547;0.001;
2876;0.004151838671411625;23789.429085519707;0.001;
2877;0.004151838671411625;23789.543758232438;0.001;
2878;0.004151838671411625;23789.658368244112;0.001;
2879;0.004151838671411625;23789.77291563317;0.001;
2880;0.004151838671411625;23789.88740047766;0.001;
2881;0.004151838671411625;23790.00182285595;0.001;
2882;0.004151838671411625;23790.116182845937;0.001;
2883;0.004151838671411625;23790.230480525763;0.001;
2884;0.004151838671411625;23790.344715973406;0.001;
2885;0.004151838671411625;23790.458889266767;0.001;
2886;0.004151838671411625;23790.573000483662;0.001;
2887;0.004151838671411625;23790.687049701828;0.001;
2888;0.004151838671411625;23790.8010369988;0.001;
2889;0.004151838671411625;23790.914962452323;0.001;
2890;0.004151838671411625;23791.028826139758;0.001;
2891;0.004151838671411625;23791.14262813848;0.001;
2892;0.004151838671411625;23791.256368525712;0.001;
2893;0.004151838671411625;23791.37004737878;0.001;
2894;0.004151838671411625;23791.48366477469;0.001;
2895;0.004151838671411625;23791.59722079041;0.001;
2896;0.004151838671411625;23791.710715502966;0.001;
2897;0.004151838671411625;23791.82414898888;0.001;
2898;0.004151838671411625;23791.937521324955;0.001;
2899;0.004151838671411625;23792.050832587818;0.001;
2900;0.004151838671411625;23792.164082853764;0.001;
2901;0.004151838671411625;23792.27727219911;0.001;
2902;0.004151838671411625;23792.390400700155;0.001;
2903;0.004151838671411625;23792.503468432944;0.001;
2904;0.004151838671411625;23792.61647547341;0.001;
2905;0.004151838671411625;23792.729421897282;0.001;
2906;0.004151838671411625;23792.84230778041;0.001;
2907;0.004151838671411625;23792.95513319817;0.001;
2908;0.004151838671411625;23793.067898226058;0.001;
2909;0.004151838671411625;23793.180602939563;0.001;
2910;0.004151838671411625;23793.293247413392;0.001;
2911;0.004151838671411625;23793.40583172287;0.001;
2912;0.004151838671411625;23793.51835594274;0.001;
2913;0.004151838671411625;23793.63082014755;0.001;
2914;0.004151838671411625;23793.74322441203;0.001;
2915;0.004151838671411625;23793.855568810497;0.001;
2916;0.004151838671411625;23793.96785341715;0.001;
2917;0.004151838671411625;23794.08007830606;0.001;
2918;0.004151838671411625;23794.192243551166;0.001;
2919;0.004151838671411625;23794.30434922611;0.001;
2920;0.004151838671411625;23794.41639540451;0.001;
2921;0.004151838671411625;23794.528382159664;0.001;
2922;0.004151838671411625;23794.64030956495;0.001;
2923;0.004151838671411625;23794.752177693277;0.001;
2924;0.004151838671411625;23794.863986617427;0.001;
2925;0.004151838671411625;23794.9757364102;0.001;
2926;0.004151838671411625;23795.08742714393;0.001;
2927;0.004151838671411625;23795.19905889108;0.001;
2928;0.004151838671411625;23795.310631723616;0.001;
2929;0.004151838671411625;23795.422145713383;0.001;
2930;0.004151838671411625;23795.53360093218;0.001;
2931;0.004151838671411625;23795.644997451494;0.001;
2932;0.004151838671411625;23795.756335342507;0.001;
2933;0.004151838671411625;23795.867614676456;0.001;
2934;0.004151838671411625;23795.97883552397;0.001;
2935;0.004151838671411625;23796.089997955925;0.001;
2936;0.004151838671411625;23796.201102042523;0.001;
2937;0.004151838671411625;23796.31214785438;0.001;
2938;0.004151838671411625;23796.42313546097;0.001;
2939;0.004151838671411625;23796.534064932355;0.001;
2940;0.004151838671411625;23796.64493633804;0.001;
2941;0.004151838671411625;23796.755749747274;0.001;
2942;0.004151838671411625;23796.866505229133;0.001;
2943;0.004151838671411625;23796.977202852333;0.001;
2944;0.004151838671411625;23797.08784268567;0.001;
2945;0.004151838671411625;23797.19842479721;0.001;
2946;0.004151838671411625;23797.30894925524;0.001;
2947;0.004151838671411625;23797.419416127348;0.001;
2948;0.004151838671411625;23797.529825481513;0.001;
2949;0.004151838671411625;23797.64017738454;0.001;
2950;0.004151838671411625;23797.750471903804;0.001;
2951;0.004151838671411625;23797.86070910608;0.001;
2952;0.004151838671411625;23797.970889057724;0.001;
2953;0.004151838671411625;23798.081011825027;0.001;
2954;0.004151838671411625;23798.191077474075;0.001;
2955;0.004151838671411625;23798.301086070347;0.001;
2956;0.004151838671411625;23798.411037679463;0.001;
2957;0.004151838671411625;23798.520932366224;0.001;
2958;0.004151838671411625;23798.630770195807;0.001;
2959;0.004151838671411625;23798.740551232633;0.001;
2960;0.004151838671411625;23798.850275540688;0.001;
2961;0.004151838671411625;23798.95994318409;0.001;
2962;0.004151838671411625;23799.069554226615;0.001;
2963;0.004151838671411625;23799.179108731372;0.001;
2964;0.004151838671411625;23799.28860676137;0.001;
2965;0.004151838671411625;23799.398048379495;0.001;
2966;0.004151838671411625;23799.50743364783;0.001;
2967;0.004151838671411625;23799.61676262864;0.001;
2968;0.004151838671411625;23799.72603538359;0.001;
2969;0.004151838671411625;23799.83525197399;0.001;
2970;0.004151838671411625;23799.94441246115;0.001;
2971;0.004151838671411625;23800.053516905526;0.001;
2972;0.004151838671411625;23800.162565367646;0.001;
2973;0.004151838671411625;23800.27155790743;0.001;
2974;0.004151838671411625;23800.380494584835;0.001;
2975;0.004151838671411625;23800.48937545881;0.001;
2976;0.004151838671411625;23800.598200588625;0.001;
2977;0.004151838671411625;23800.70697003273;0.001;
2978;0.004151838671411625;23800.815683849516;0.001;
2979;0.004151838671411625;23800.924342096856;0.001;
2980;0.004151838671411625;23801.032944832146;0.001;
2981;0.004151838671411625;23801.141492112703;0.001;
2982;0.004151838671411625;23801.249983995127;0.001;
2983;0.004151838671411625;23801.358420535835;0.001;
2984;0.004151838671411625;23801.466801790873;0.001;
2985;0.004151838671411625;23801.57512781591;0.001;
2986;0.004151838671411625;23801.683398665828;0.001;
2987;0.004151838671411625;23801.791614395643;0.001;
2988;0.004151838671411625;23801.899775059883;0.001;
2989;0.004151838671411625;23802.0078807124;0.001;
2990;0.004151838671411625;23802.115931406584;0.001;
2991;0.004151838671411625;23802.223927195893;0.001;
2992;0.004151838671411625;23802.331868132922;0.001;
2993;0.004151838671411625;23802.439754269857;0.001;
2994;0.004151838671411625;23802.547585658747;0.001;
2995;0.004151838671411625;23802.655362350997;0.001;
2996;0.004151838671411625;23802.763084397528;0.001;
2997;0.004151838671411625;23802.87075184912;0.001;
2998;0.004151838671411625;23802.978364755643;0.001;
2999;0.004151838671411625;23803.08592316678;0.001;
3000;0.004151838671411625;23803.19342713175;0.001;
3001;0.004151838671411625;23803.30087669942;0.001;
3002;0.004151838671411625;23803.40827191803;0.001;
3003;0.004151838671411625;23803.51561283521;0.001;
3004;0.004151838671411625;23803.6228994984;0.001;
3005;0.004151838671411625;23803.73013195449;0.001;
3006;0.004151838671411625;23803.837310249928;0.001;
3007;0.004151838671411625;23803.944434430265;0.001;
3008;0.004151838671411625;23804.05150454121;0.001;
3009;0.004151838671411625;23804.158520627472;0.001;
3010;0.004151838671411625;23804.265482733565;0.001;
3011;0.004151838671411625;23804.372390903292;0.001;
3012;0.004151838671411625;23804.479245179995;0.001;
3013;0.004151838671411625;23804.586045606604;0.001;
3014;0.004151838671411625;23804.692792225247;0.001;
3015;0.004151838671411625;23804.799485077958;0.001;
3016;0.004151838671411625;23804.906124205845;0.001;
3017;0.004151838671411625;23805.01270964978;0.001;
3018;0.004151838671411625;23805.119241449753;0.001;
3019;0.004151838671411625;23805.22571964561;0.001;
3020;0.004151838671411625;23805.332144276246;0.001;
3021;0.004151838671411625;23805.438515380352;0.001;
3022;0.004151838671411625;23805.544832995856;0.001;
3023;0.004151838671411625;23805.651097160095;0.001;
3024;0.004151838671411625;23805.75730791003;0.001;
3025;0.004151838671411625;23805.863465281793;0.001;
3026;0.004151838671411625;23805.969569311263;0.001;
3027;0.004151838671411625;23806.075620033356;0.001;
3028;0.004151838671411625;23806.181617482536;0.001;
3029;0.004151838671411625;23806.287561692883;0.001;
3030;0.004151838671411625;23806.39345269758;0.001;
3031;0.004151838671411625;23806.499290529424;0.001;
3032;0.004151838671411625;23806.60507522047;0.001;
3033;0.004151838671411625;23806.710806802148;0.001;
3034;0.004151838671411625;23806.816485305233;0.001;
3035;0.004151838671411625;23806.922110760155;0.001;
3036;0.004151838671411625;23807.027683196342;0.001;
3037;0.004151838671411625;23807.133202642857;0.001;
3038;0.004151838671411625;23807.238669127986;0.001;
3039;0.004151838671411625;23807.344082679345;0.001;
3040;0.004151838671411625;23807.449443323934;0.001;
3041;0.004151838671411625;23807.554751088213;0.001;
3042;0.004151838671411625;23807.660005997786;0.001;
3043;0.004151838671411625;23807.76520807766;0.001;
3044;0.004151838671411625;23807.870357352418;0.001;
3045;0.004151838671411625;23807.975453845454;0.001;
3046;0.004151838671411625;23808.080497579824;0.001;
3047;0.004151838671411625;23808.18548857794;0.001;
3048;0.004151838671411625;23808.29042686131;0.001;
3049;0.004151838671411625;23808.395312450917;0.001;
3050;0.004151838671411625;23808.50014536695;0.001;
3051;0.004151838671411625;23808.604925628773;0.001;
