epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2632;0.008888888888888889;7930.839866861646;0.001;
2633;0.008888888888888889;7930.881159358535;0.001;
2634;0.008888888888888889;7930.9224261739555;0.001;
2635;0.008888888888888889;7930.963667321848;0.001;
2636;0.008888888888888889;7931.004882816364;0.001;
2637;0.008888888888888889;7931.046072671908;0.001;
2638;0.008888888888888889;7931.087236903096;0.001;
2639;0.008888888888888889;7931.1283755248505;0.001;
2640;0.008888888888888889;7931.169488552244;0.001;
2641;0.008888888888888889;7931.210576000632;0.001;
2642;0.008888888888888889;7931.251637885603;0.001;
2643;0.008888888888888889;7931.292674222926;0.001;
2644;0.008888888888888889;7931.333685028635;0.001;
2645;0.008888888888888889;7931.374670318952;0.001;
2646;0.008888888888888889;7931.41563011036;0.001;
2647;0.008888888888888889;7931.456564419498;0.001;
2648;0.008888888888888889;7931.497473263296;0.001;
2649;0.008888888888888889;7931.538356658837;0.001;
2650;0.008888888888888889;7931.579214623426;0.001;
2651;0.008888888888888889;7931.620047174587;0.001;
2652;0.008888888888888889;7931.660854330049;0.001;
2653;0.008888888888888889;7931.701636107731;0.001;
2654;0.008888888888888889;7931.742392525763;0.001;
2655;0.008888888888888889;7931.783123602461;0.001;
2656;0.008888888888888889;7931.823829356368;0.001;
2657;0.008888888888888889;7931.8645098061625;0.001;
2658;0.008888888888888889;7931.9051649707935;0.001;
2659;0.008888888888888889;7931.945794869352;0.001;
2660;0.008888888888888889;7931.986399521091;0.001;
2661;0.008888888888888889;7932.026978945515;0.001;
2662;0.008888888888888889;7932.067533162252;0.001;
2663;0.008888888888888889;7932.10806219115;0.001;
2664;0.008888888888888889;7932.148566052217;0.001;
2665;0.008888888888888889;7932.189044765669;0.001;
2666;0.008888888888888889;7932.229498351825;0.001;
2667;0.008888888888888889;7932.269926831279;0.001;
2668;0.008888888888888889;7932.3103302246645;0.001;
2669;0.008888888888888889;7932.3507085529245;0.001;
2670;0.008888888888888889;7932.391061837095;0.001;
2671;0.008888888888888889;7932.43139009837;0.001;
2672;0.008888888888888889;7932.471693358107;0.001;
2673;0.008888888888888889;7932.511971637842;0.001;
2674;0.008888888888888889;7932.55222495931;0.001;
2675;0.008888888888888889;7932.592453344295;0.001;
2676;0.008888888888888889;7932.632656814837;0.001;
2677;0.008888888888888889;7932.672835393078;0.001;
2678;0.008888888888888889;7932.712989101318;0.001;
2679;0.008888888888888889;7932.753117962023;0.001;
2680;0.008888888888888889;7932.793221997774;0.001;
2681;0.008888888888888889;7932.8333012313315;0.001;
2682;0.008888888888888889;7932.873355685586;0.001;
2683;0.008888888888888889;7932.913385383552;0.001;
2684;0.008888888888888889;7932.953390348403;0.001;
2685;0.008888888888888889;7932.9933706034335;0.001;
2686;0.008888888888888889;7933.033326172096;0.001;
2687;0.008888888888888889;7933.073257077965;0.001;
2688;0.008888888888888889;7933.113163344719;0.001;
2689;0.008888888888888889;7933.153044996224;0.001;
2690;0.008888888888888889;7933.192902056431;0.001;
2691;0.008888888888888889;7933.2327345494305;0.001;
2692;0.008888888888888889;7933.272542499392;0.001;
2693;0.008888888888888889;7933.312325930721;0.001;
2694;0.008888888888888889;7933.352084867814;0.001;
2695;0.008888888888888889;7933.391819335278;0.001;
2696;0.008888888888888889;7933.431529357798;0.001;
2697;0.008888888888888889;7933.471214960175;0.001;
2698;0.008888888888888889;7933.510876167296;0.001;
2699;0.008888888888888889;7933.550513004221;0.001;
2700;0.008888888888888889;7933.590125496108;0.001;
2701;0.008888888888888889;7933.629713668182;0.001;
2702;0.008888888888888889;7933.669277545764;0.001;
2703;0.008888888888888889;7933.708817154369;0.001;
2704;0.008888888888888889;7933.74833251954;0.001;
2705;0.008888888888888889;7933.787823666923;0.001;
2706;0.008888888888888889;7933.827290622285;0.001;
2707;0.008888888888888889;7933.866733411497;0.001;
2708;0.008;7933.906152060509;0.001;
2709;0.008;7933.9455465953615;0.001;
2710;0.008;7933.984917042191;0.001;
2711;0.008;7934.024263427251;0.001;
2712;0.008;7934.0635857768675;0.001;
2713;0.008;7934.102884117424;0.001;
2714;0.008;7934.142158475426;0.001;
2715;0.008;7934.181408877456;0.001;
2716;0.008;7934.220635350188;0.001;
2717;0.008;7934.259837920366;0.001;
2718;0.008;7934.299016614788;0.001;
2719;0.008;7934.338171460381;0.001;
2720;0.008;7934.377302484104;0.001;
2721;0.008;7934.416409713036;0.001;
2722;0.008;7934.455493174263;0.001;
2723;0.008;7934.494552895014;0.001;
2724;0.008;7934.53358890255;0.001;
2725;0.008;7934.572601224224;0.001;
2726;0.008;7934.611589887395;0.001;
2727;0.008;7934.650554919573;0.001;
2728;0.008;7934.689496348276;0.001;
2729;0.008;7934.728414201096;0.001;
2730;0.008;7934.767308505703;0.001;
2731;0.008;7934.806179289787;0.001;
2732;0.008;7934.845026581126;0.001;
2733;0.008;7934.883850407559;0.001;
2734;0.008;7934.922650797006;0.001;
2735;0.008;7934.961427777343;0.001;
2736;0.008;7935.000181376586;0.001;
2737;0.008;7935.038911622786;0.001;
2738;0.008;7935.077618544017;0.001;
2739;0.008;7935.116302168421;0.001;
2740;0.008;7935.15496252419;0.001;
2741;0.008;7935.1935996395505;0.001;
2742;0.008;7935.232213542748;0.001;
2743;0.008;7935.270804262158;0.001;
2744;0.008;7935.3093718260725;0.001;
2745;0.008;7935.347916262915;0.001;
2746;0.008;7935.386437601114;0.001;
2747;0.008;7935.42493586914;0.001;
2748;0.008;7935.463411095488;0.001;
2749;0.008;7935.501863308716;0.001;
2750;0.008;7935.540292537368;0.001;
2751;0.008;7935.578698810066;0.001;
2752;0.008;7935.617082155424;0.001;
2753;0.008;7935.65544260213;0.001;
2754;0.008;7935.693780178824;0.001;
2755;0.008;7935.73209491427;0.001;
2756;0.008;7935.770386837184;0.001;
2757;0.008;7935.80865597632;0.001;
2758;0.008;7935.846902360454;0.001;
2759;0.008;7935.885126018423;0.001;
2760;0.008;7935.923326979029;0.001;
2761;0.008;7935.961505271094;0.001;
2762;0.008;7935.999660923515;0.001;
2763;0.008;7936.037793965138;0.001;
2764;0.008;7936.07590442486;0.001;
2765;0.008;7936.113992331588;0.001;
2766;0.008;7936.152057714229;0.001;
2767;0.008;7936.190100601731;0.001;
2768;0.008;7936.22812102299;0.001;
2769;0.008;7936.266119007;0.001;
2770;0.008;7936.304094582677;0.001;
2771;0.008;7936.342047778971;0.001;
2772;0.008;7936.379978624855;0.001;
2773;0.008;7936.417887149315;0.001;
2774;0.008;7936.4557733813035;0.001;
2775;0.008;7936.493637349792;0.001;
2776;0.008;7936.531479083756;0.001;
2777;0.008;7936.569298612159;0.001;
2778;0.008;7936.607095964002;0.001;
2779;0.008;7936.6448711682015;0.001;
2780;0.008;7936.682624253752;0.001;
2781;0.008;7936.720355249612;0.001;
2782;0.008;7936.75806418472;0.001;
2783;0.008;7936.795751088025;0.001;
2784;0.008;7936.833415988478;0.001;
2785;0.008;7936.871058915013;0.001;
2786;0.008;7936.908679896502;0.001;
2787;0.008;7936.946278961905;0.001;
2788;0.008;7936.983856140093;0.001;
2789;0.008;7937.021411459936;0.001;
2790;0.008;7937.058944950316;0.001;
2791;0.008;7937.096456640092;0.001;
2792;0.008;7937.133946558097;0.001;
2793;0.008;7937.1714147331495;0.001;
2794;0.008;7937.208861194057;0.001;
2795;0.008;7937.246285969544;0.001;
2796;0.008;7937.28368908847;0.001;
2797;0.008;7937.321070579499;0.001;
2798;0.008;7937.3584304714;0.001;
2799;0.008;7937.395768792842;0.001;
2800;0.008;7937.433085572508;0.001;
2801;0.008;7937.470380839051;0.001;
2802;0.008;7937.507654621087;0.001;
2803;0.008;7937.544906947214;0.001;
2804;0.008;7937.582137845985;0.001;
2805;0.008;7937.619347346011;0.001;
2806;0.008;7937.656535475716;0.001;
2807;0.008;7937.693702263645;0.001;
2808;0.008;7937.730847738217;0.001;
2809;0.008;7937.767971927889;0.001;
2810;0.008;7937.805074861018;0.001;
2811;0.008;7937.842156565993;0.001;
2812;0.008;7937.879217071111;0.001;
2813;0.008;7937.916256404653;0.001;
2814;0.008;7937.953274594926;0.001;
2815;0.008;7937.990271670095;0.001;
2816;0.008;7938.027247658364;0.001;
2817;0.008;7938.064202587875;0.001;
2818;0.008;7938.101136486733;0.001;
2819;0.008;7938.1380493830075;0.001;
2820;0.008;7938.174941304717;0.001;
2821;0.008;7938.211812279862;0.001;
2822;0.008;7938.248662336389;0.001;
2823;0.008;7938.2854915021935;0.001;
2824;0.008;7938.322299805122;0.001;
2825;0.008;7938.359087273014;0.001;
2826;0.008;7938.395853933644;0.001;
2827;0.008;7938.43259981477;0.001;
2828;0.008;7938.469324944037;0.001;
2829;0.008;7938.506029349076;0.001;
2830;0.008;7938.542713057533;0.001;
2831;0.008;7938.579376096904;0.001;
2832;0.008;7938.616018494716;0.001;
2833;0.008;7938.652640278416;0.001;
2834;0.008;7938.689241475394;0.001;
2835;0.008;7938.725822113048;0.001;
2836;0.008;7938.762382218614;0.001;
2837;0.008;7938.798921819398;0.001;
2838;0.008;7938.835440942587;0.001;
2839;0.008;7938.871939615344;0.001;
2840;0.008;7938.908417864744;0.001;
2841;0.008;7938.9448757178325;0.001;
2842;0.008;7938.981313201653;0.001;
2843;0.008;7939.017730343077;0.001;
2844;0.008;7939.054127169055;0.001;
2845;0.008;7939.090503706366;0.001;
2846;0.008;7939.126859981836;0.001;
2847;0.008;7939.163196022144;0.001;
2848;0.008;7939.199511853986;0.001;
2849;0.008;7939.235807503966;0.001;
2850;0.008;7939.272082998641;0.001;
2851;0.008;7939.308338364484;0.001;
2852;0.008;7939.344573627962;0.001;
2853;0.008;7939.380788815431;0.001;
2854;0.008;7939.416983953242;0.001;
2855;0.008;7939.45315906763;0.001;
2856;0.008;7939.4893141848215;0.001;
2857;0.008;7939.525449330944;0.001;
2858;0.008;7939.561564532106;0.001;
2859;0.008;7939.597659814304;0.001;
2860;0.008;7939.633735203521;0.001;
2861;0.008;7939.669790725653;0.001;
2862;0.008;7939.705826406553;0.001;
2863;0.008;7939.741842271974;0.001;
2864;0.008;7939.777838347672;0.001;
2865;0.008;7939.813814659267;0.001;
2866;0.008;7939.84977123237;0.001;
2867;0.008;7939.885708092533;0.001;
2868;0.008;7939.921625265207;0.001;
2869;0.008;7939.957522775761;0.001;
2870;0.008;7939.993400649597;0.001;
2871;0.008;7940.029258911965;0.001;
2872;0.008;7940.06509758806;0.001;
2873;0.008;7940.100916703058;0.001;
2874;0.008;7940.136716282032;0.001;
2875;0.008;7940.172496349995;0.001;
2876;0.008;7940.208256931907;0.001;
2877;0.008;7940.243998052677;0.001;
2878;0.008;7940.279719737091;0.001;
2879;0.008;7940.315422009923;0.001;
2880;0.008;7940.351104895864;0.001;
2881;0.008;7940.386768419542;0.001;
2882;0.008;7940.422412605519;0.001;
2883;0.008;7940.4580374782845;0.001;
2884;0.008;7940.493643062255;0.001;
2885;0.008;7940.529229381786;0.001;
2886;0.008;7940.564796461197;0.001;
2887;0.008;7940.600344324707;0.001;
2888;0.008;7940.635872996449;0.001;
2889;0.008;7940.671382500531;0.001;
2890;0.008;7940.706872860971;0.001;
2891;0.008;7940.742344101739;0.001;
2892;0.008;7940.777796246722;0.001;
2893;0.008;7940.813229319716;0.001;
2894;0.008;7940.848643344471;0.001;
2895;0.008;7940.8840383447105;0.001;
2896;0.008;7940.919414344024;0.001;
2897;0.008;7940.954771365962;0.001;
2898;0.008;7940.990109434012;0.001;
2899;0.008;7941.025428571585;0.001;
2900;0.008;7941.06072880201;0.001;
2901;0.008;7941.0960101485825;0.001;
2902;0.008;7941.131272634453;0.001;
2903;0.008;7941.166516282839;0.001;
2904;0.008;7941.201741116747;0.001;
2905;0.008;7941.236947159213;0.001;
2906;0.008;7941.272134433145;0.001;
2907;0.008;7941.3073029614425;0.001;
2908;0.008;7941.342452766867;0.001;
2909;0.008;7941.37758387213;0.001;
2910;0.008;7941.412696299923;0.001;
2911;0.008;7941.44779007281;0.001;
2912;0.008;7941.48286521333;0.001;
2913;0.008;7941.517921743906;0.001;
2914;0.008;7941.552959686925;0.001;
2915;0.008;7941.587979064731;0.001;
2916;0.008;7941.622979899535;0.001;
2917;0.008;7941.657962213496;0.001;
2918;0.008;7941.692926028772;0.001;
2919;0.008;7941.727871367355;0.001;
2920;0.008;7941.762798251227;0.001;
2921;0.008;7941.797706702289;0.001;
2922;0.008;7941.832596742368;0.001;
2923;0.008;7941.86746839322;0.001;
2924;0.008;7941.902321676542;0.001;
2925;0.008;7941.937156613973;0.001;
2926;0.008;7941.971973227043;0.001;
2927;0.008;7942.006771537256;0.001;
2928;0.008;7942.041551566029;0.001;
2929;0.008;7942.076313334701;0.001;
2930;0.008;7942.11105686455;0.001;
2931;0.008;7942.145782176794;0.001;
2932;0.008;7942.180489292594;0.001;
2933;0.008;7942.21517823301;0.001;
2934;0.008;7942.249849019059;0.001;
2935;0.008;7942.284501671657;0.001;
2936;0.008;7942.319136211687;0.001;
2937;0.008;7942.35375265997;0.001;
2938;0.008;7942.388351037213;0.001;
2939;0.008;7942.422931364085;0.001;
2940;0.008;7942.457493661208;0.001;
2941;0.008;7942.492037949096;0.001;
2942;0.008;7942.526564248202;0.001;
2943;0.008;7942.561072578946;0.001;
2944;0.008;7942.595562961613;0.001;
2945;0.008;7942.630035416518;0.001;
2946;0.008;7942.66448996382;0.001;
2947;0.008;7942.698926623626;0.001;
2948;0.008;7942.733345416002;0.001;
2949;0.008;7942.767746360978;0.001;
2950;0.008;7942.8021294784085;0.001;
2951;0.008;7942.836494788202;0.001;
2952;0.008;7942.870842310115;0.001;
2953;0.008;7942.905172063876;0.001;
2954;0.008;7942.939484069109;0.001;
2955;0.008;7942.973778345455;0.001;
2956;0.008;7943.00805491237;0.001;
2957;0.008;7943.042313789339;0.001;
2958;0.008;7943.0765549957305;0.001;
2959;0.008;7943.11077855086;0.001;
2960;0.008;7943.144984473977;0.001;
2961;0.008;7943.179172784275;0.001;
2962;0.008;7943.213343500853;0.001;
2963;0.008;7943.247496642746;0.001;
2964;0.008;7943.281632228952;0.001;
2965;0.008;7943.315750278374;0.001;
2966;0.008;7943.349850809855;0.001;
2967;0.008;7943.3839338422;0.001;
2968;0.008;7943.417999394075;0.001;
2969;0.008;7943.452047484164;0.001;
2970;0.008;7943.486078131014;0.001;
2971;0.008;7943.520091353155;0.001;
2972;0.008;7943.5540871690355;0.001;
2973;0.008;7943.588065597014;0.001;
2974;0.008;7943.622026655393;0.001;
2975;0.008;7943.655970362443;0.001;
2976;0.008;7943.68989673633;0.001;
2977;0.008;7943.723805795153;0.001;
2978;0.008;7943.757697556932;0.001;
2979;0.008;7943.791572039694;0.001;
2980;0.008;7943.825429261313;0.001;
2981;0.008;7943.859269239628;0.001;
2982;0.008;7943.893091992409;0.001;
2983;0.008;7943.926897537378;0.001;
2984;0.008;7943.9606858921425;0.001;
2985;0.008;7943.9944570743055;0.001;
2986;0.008;7944.028211101343;0.001;
2987;0.008;7944.0619479907045;0.001;
2988;0.008;7944.095667759755;0.001;
2989;0.008;7944.1293704257805;0.001;
2990;0.008;7944.163056006027;0.001;
2991;0.008;7944.196724517665;0.001;
2992;0.008;7944.230375977744;0.001;
2993;0.008;7944.264010403368;0.001;
2994;0.008;7944.29762781143;0.001;
2995;0.008;7944.331228218825;0.001;
2996;0.008;7944.364811642396;0.001;
2997;0.008;7944.3983780988865;0.001;
2998;0.008;7944.431927604973;0.001;
2999;0.008;7944.465460177282;0.001;
3000;0.008;7944.498975832351;0.001;
3001;0.008;7944.532474586651;0.001;
3002;0.008;7944.56595645659;0.001;
3003;0.008;7944.5994214585035;0.001;
3004;0.008;7944.632869608657;0.001;
3005;0.008;7944.666300923251;0.001;
3006;0.008;7944.699715418394;0.001;
3007;0.008;7944.733113110156;0.001;
3008;0.008;7944.766494014522;0.001;
3009;0.008;7944.799858147394;0.001;
3010;0.008;7944.833205524602;0.001;
3011;0.008;7944.866536161944;0.001;
3012;0.008;7944.899850075086;0.001;
3013;0.008;7944.933147279655;0.001;
3014;0.008;7944.966427791217;0.001;
3015;0.008;7944.999691625256;0.001;
3016;0.008;7945.032938797157;0.001;
3017;0.008;7945.066169322254;0.001;
3018;0.008;7945.099383215856;0.001;
3019;0.008;7945.132580493066;0.001;
3020;0.008;7945.165761169056;0.001;
3021;0.008;7945.198925258839;0.001;
3022;0.008;7945.232072777363;0.001;
3023;0.008;7945.265203739534;0.001;
3024;0.008;7945.298318160152;0.001;
3025;0.008;7945.331416053978;0.001;
3026;0.008;7945.364497435591;0.001;
3027;0.008;7945.397562319647;0.001;
3028;0.008;7945.4306107206285;0.001;
3029;0.008;7945.463642652935;0.001;
3030;0.008;7945.496658130953;0.001;
3031;0.008;7945.5296571689205;0.001;
3032;0.008;7945.562639781024;0.001;
3033;0.008;7945.595605981388;0.001;
3034;0.008;7945.628555784038;0.001;
3035;0.008;7945.6614892029065;0.001;
3036;0.008;7945.6944062518805;0.001;
3037;0.008;7945.727306944744;0.001;
3038;0.008;7945.760191295184;0.001;
3039;0.008;7945.793059316855;0.001;
3040;0.008;7945.825911023251;0.001;
3041;0.008;7945.858746427856;0.001;
3042;0.008;7945.891565544051;0.001;
3043;0.008;7945.924368385102;0.001;
3044;0.008;7945.957154964192;0.001;
3045;0.008;7945.989925294492;0.001;
3046;0.008;7946.0226793889815;0.001;
3047;0.008;7946.0554172606135;0.001;
3048;0.008;7946.088138922279;0.001;
3049;0.008;7946.120844386713;0.001;
3050;0.008;7946.153533666584;0.001;
3051;0.008;7946.18620677452;0.001;
3052;0.008;7946.218863722976;0.001;
3053;0.008;7946.251504524384;0.001;
3054;0.008;7946.284129191096;0.001;
3055;0.008;7946.316737735285;0.001;
3056;0.008;7946.3493301691105;0.001;
3057;0.008;7946.381906504605;0.001;
3058;0.008;7946.414466753739;0.001;
3059;0.008;7946.447010928328;0.001;
3060;0.008;7946.479539040171;0.001;
3061;0.008;7946.512051100903;0.001;
3062;0.008;7946.544547122102;0.001;
3063;0.008;7946.577027115249;0.001;
3064;0.008;7946.609491091695;0.001;
