epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3179;0.00800711743772242;23815.0441435656;0.001;
3180;0.00800711743772242;23815.136109358566;0.001;
3181;0.00800711743772242;23815.22801331898;0.001;
3182;0.00800711743772242;23815.3198554215;0.001;
3183;0.00800711743772242;23815.41163564297;0.001;
3184;0.00800711743772242;23815.5033539622;0.001;
3185;0.00800711743772242;23815.595010359786;0.001;
3186;0.00800711743772242;23815.68660481869;0.001;
3187;0.00800711743772242;23815.778137323494;0.001;
3188;0.00800711743772242;23815.869607861427;0.001;
3189;0.00800711743772242;23815.961016421148;0.001;
3190;0.00800711743772242;23816.052362993625;0.001;
3191;0.00800711743772242;23816.143647572102;0.001;
3192;0.00800711743772242;23816.234870151347;0.001;
3193;0.00800711743772242;23816.326030728676;0.001;
3194;0.00800711743772242;23816.417129303325;0.001;
3195;0.00800711743772242;23816.50816587636;0.001;
3196;0.00800711743772242;23816.59914045113;0.001;
3197;0.00800711743772242;23816.690053032886;0.001;
3198;0.00800711743772242;23816.7809036293;0.001;
3199;0.00800711743772242;23816.871692249497;0.001;
3200;0.00800711743772242;23816.962418905314;0.001;
3201;0.00800711743772242;23817.053083609968;0.001;
3202;0.00800711743772242;23817.143686379113;0.001;
3203;0.00800711743772242;23817.234227230452;0.001;
3204;0.00800711743772242;23817.32470618371;0.001;
3205;0.00800711743772242;23817.41512326039;0.001;
3206;0.00800711743772242;23817.50547848422;0.001;
3207;0.00800711743772242;23817.59577188097;0.001;
3208;0.00800711743772242;23817.686003478237;0.001;
3209;0.00800711743772242;23817.776173305923;0.001;
3210;0.00800711743772242;23817.86628139552;0.001;
3211;0.00800711743772242;23817.956327780965;0.001;
3212;0.00800711743772242;23818.046312497685;0.001;
3213;0.00800711743772242;23818.136235583454;0.001;
3214;0.00800711743772242;23818.226097077568;0.001;
3215;0.00800711743772242;23818.315897021785;0.001;
3216;0.00800711743772242;23818.40563545942;0.001;
3217;0.00800711743772242;23818.495312435873;0.001;
3218;0.00800711743772242;23818.58492799838;0.001;
3219;0.00800711743772242;23818.674482196;0.001;
3220;0.00800711743772242;23818.76397507994;0.001;
3221;0.00800711743772242;23818.85340670283;0.001;
3222;0.00800711743772242;23818.94277711967;0.001;
3223;0.00800711743772242;23819.032086386713;0.001;
3224;0.00800711743772242;23819.121334562544;0.001;
3225;0.00800711743772242;23819.210521707326;0.001;
3226;0.00800711743772242;23819.299647883036;0.001;
3227;0.00800711743772242;23819.388713153374;0.001;
3228;0.00800711743772242;23819.477717583755;0.001;
3229;0.00800711743772242;23819.566661241675;0.001;
3230;0.00800711743772242;23819.65554419569;0.001;
3231;0.00800711743772242;23819.744366516876;0.001;
3232;0.00800711743772242;23819.833128277318;0.001;
3233;0.00800711743772242;23819.921829551062;0.001;
3234;0.00800711743772242;23820.010470413697;0.001;
3235;0.00800711743772242;23820.099050942827;0.001;
3236;0.00800711743772242;23820.187571216957;0.001;
3237;0.00800711743772242;23820.27603131668;0.001;
3238;0.00800711743772242;23820.364431324084;0.001;
3239;0.00800711743772242;23820.452771322714;0.001;
3240;0.00800711743772242;23820.541051397762;0.001;
3241;0.00800711743772242;23820.629271635957;0.001;
3242;0.00800711743772242;23820.717432125082;0.001;
3243;0.00800711743772242;23820.805532955063;0.001;
3244;0.00800711743772242;23820.893574216738;0.001;
3245;0.00800711743772242;23820.98155600275;0.001;
3246;0.00800711743772242;23821.069478406775;0.001;
3247;0.00800711743772242;23821.157341524005;0.001;
3248;0.00800711743772242;23821.24514545128;0.001;
3249;0.00800711743772242;23821.332890286267;0.001;
3250;0.00800711743772242;23821.420576128487;0.001;
3251;0.00800711743772242;23821.508203078174;0.001;
3252;0.00800711743772242;23821.595771237553;0.001;
3253;0.00800711743772242;23821.68328070933;0.001;
3254;0.00800711743772242;23821.770731597902;0.001;
3255;0.00800711743772242;23821.858124008817;0.001;
3256;0.00800711743772242;23821.94545804864;0.001;
3257;0.00800711743772242;23822.032733825192;0.001;
3258;0.00800711743772242;23822.119951447658;0.001;
3259;0.00800711743772242;23822.207111025848;0.001;
3260;0.00800711743772242;23822.29421267122;0.001;
3261;0.00800711743772242;23822.38125649557;0.001;
3262;0.00800711743772242;23822.468242612544;0.001;
3263;0.00800711743772242;23822.5551711363;0.001;
3264;0.00800711743772242;23822.642042182208;0.001;
3265;0.00800711743772242;23822.72885586646;0.001;
3266;0.00800711743772242;23822.81561230641;0.001;
3267;0.00800711743772242;23822.902311619993;0.001;
3268;0.00800711743772242;23822.988953926382;0.001;
3269;0.00800711743772242;23823.07553934555;0.001;
3270;0.00800711743772242;23823.162067998303;0.001;
3271;0.00800711743772242;23823.24854000636;0.001;
3272;0.00800711743772242;23823.334955492075;0.001;
3273;0.00800711743772242;23823.421314578824;0.001;
3274;0.00800711743772242;23823.507617390493;0.001;
3275;0.00800711743772242;23823.593864051818;0.001;
3276;0.00800711743772242;23823.680054688564;0.001;
3277;0.00800711743772242;23823.76618942687;0.001;
3278;0.00800711743772242;23823.852268393635;0.001;
3279;0.00800711743772242;23823.93829171634;0.001;
3280;0.00800711743772242;23824.024259523376;0.001;
3281;0.00800711743772242;23824.11017194332;0.001;
3282;0.00800711743772242;23824.196029105857;0.001;
3283;0.00800711743772242;23824.281831140914;0.001;
3284;0.00800711743772242;23824.367578179044;0.001;
3285;0.00800711743772242;23824.453270351445;0.001;
3286;0.00800711743772242;23824.538907789578;0.001;
3287;0.00800711743772242;23824.62449062577;0.001;
3288;0.00800711743772242;23824.710018992424;0.001;
3289;0.00800711743772242;23824.795493022626;0.001;
3290;0.00800711743772242;23824.88091285011;0.001;
3291;0.00800711743772242;23824.96627860841;0.001;
3292;0.00800711743772242;23825.05159043207;0.001;
3293;0.00800711743772242;23825.136848455626;0.001;
3294;0.00800711743772242;23825.22205281432;0.001;
3295;0.00800711743772242;23825.307203643253;0.001;
3296;0.00800711743772242;23825.392301078384;0.001;
3297;0.00800711743772242;23825.477345255513;0.001;
3298;0.00800711743772242;23825.562336310995;0.001;
3299;0.00800711743772242;23825.647274381365;0.001;
3300;0.00800711743772242;23825.73215960335;0.001;
3301;0.00800711743772242;23825.816992113992;0.001;
3302;0.00800711743772242;23825.9017720507;0.001;
3303;0.00800711743772242;23825.9864995506;0.001;
3304;0.00800711743772242;23826.071174751472;0.001;
3305;0.00800711743772242;23826.155797790994;0.001;
3306;0.00800711743772242;23826.240368807037;0.001;
3307;0.00800711743772242;23826.324887937906;0.001;
3308;0.00800711743772242;23826.409355321382;0.001;
3309;0.00800711743772242;23826.493771095862;0.001;
3310;0.00800711743772242;23826.578135399595;0.001;
3311;0.00800711743772242;23826.66244837102;0.001;
3312;0.00800711743772242;23826.74671014859;0.001;
3313;0.00800711743772242;23826.83092087064;0.001;
3314;0.00800711743772242;23826.915080675764;0.001;
3315;0.00800711743772242;23826.999189702317;0.001;
3316;0.00800711743772242;23827.083248088726;0.001;
3317;0.00800711743772242;23827.167255973633;0.001;
3318;0.00800711743772242;23827.251213495376;0.001;
3319;0.00800711743772242;23827.335120792082;0.001;
3320;0.00800711743772242;23827.418978002243;0.001;
3321;0.00800711743772242;23827.502785263998;0.001;
3322;0.00800711743772242;23827.58654271545;0.001;
3323;0.00800711743772242;23827.670250494615;0.001;
3324;0.00800711743772242;23827.75390873923;0.001;
3325;0.00800711743772242;23827.837517587275;0.001;
3326;0.00800711743772242;23827.92107717611;0.001;
3327;0.00800711743772242;23828.004587643376;0.001;
3328;0.00800711743772242;23828.088049126207;0.001;
3329;0.00800711743772242;23828.17146176181;0.001;
3330;0.00800711743772242;23828.254825687043;0.001;
3331;0.00800711743772242;23828.338141038592;0.001;
3332;0.00800711743772242;23828.42140795295;0.001;
3333;0.00800711743772242;23828.504626566464;0.001;
3334;0.00800711743772242;23828.58779701505;0.001;
3335;0.00800711743772242;23828.670919434677;0.001;
3336;0.00800711743772242;23828.753993960632;0.001;
3337;0.00800711743772242;23828.837020728402;0.001;
3338;0.00800711743772242;23828.919999872913;0.001;
3339;0.00800711743772242;23829.002931528783;0.001;
3340;0.00800711743772242;23829.085815830673;0.001;
3341;0.00800711743772242;23829.168652912555;0.001;
3342;0.00800711743772242;23829.25144290817;0.001;
3343;0.00800711743772242;23829.334185951302;0.001;
3344;0.00800711743772242;23829.416882174817;0.001;
3345;0.00800711743772242;23829.499531711637;0.001;
3346;0.00800711743772242;23829.582134694378;0.001;
3347;0.00800711743772242;23829.664691255002;0.001;
3348;0.00800711743772242;23829.747201525457;0.001;
3349;0.00800711743772242;23829.82966563702;0.001;
3350;0.00800711743772242;23829.91208372091;0.001;
3351;0.00800711743772242;23829.99445590758;0.001;
3352;0.00800711743772242;23830.07678232745;0.001;
3353;0.00800711743772242;23830.15906311039;0.001;
3354;0.00800711743772242;23830.241298385838;0.001;
3355;0.00800711743772242;23830.323488282895;0.001;
3356;0.00800711743772242;23830.405632930255;0.001;
3357;0.00800711743772242;23830.487732456004;0.001;
3358;0.00800711743772242;23830.56978698814;0.001;
3359;0.00800711743772242;23830.651796654027;0.001;
3360;0.00800711743772242;23830.733761580486;0.001;
3361;0.00800711743772242;23830.81568189417;0.001;
3362;0.00800711743772242;23830.89755772116;0.001;
3363;0.00800711743772242;23830.979389186938;0.001;
3364;0.00800711743772242;23831.06117641665;0.001;
3365;0.00800711743772242;23831.142919535123;0.001;
3366;0.00800711743772242;23831.224618666416;0.001;
3367;0.00800711743772242;23831.30627393453;0.001;
3368;0.00800711743772242;23831.387885462504;0.001;
3369;0.00800711743772242;23831.469453373287;0.001;
3370;0.00800711743772242;23831.55097778918;0.001;
3371;0.00800711743772242;23831.63245883191;0.001;
3372;0.00800711743772242;23831.71389662291;0.001;
3373;0.00800711743772242;23831.7952912831;0.001;
3374;0.00800711743772242;23831.876642932515;0.001;
3375;0.00800711743772242;23831.957951691373;0.001;
3376;0.00800711743772242;23832.039217678837;0.001;
3377;0.00800711743772242;23832.1204410138;0.001;
3378;0.00800711743772242;23832.201621814515;0.001;
3379;0.00800711743772242;23832.282760198843;0.001;
3380;0.00800711743772242;23832.36385628415;0.001;
3381;0.00800711743772242;23832.444910187103;0.001;
3382;0.00800711743772242;23832.525922024048;0.001;
3383;0.00800711743772242;23832.60689191055;0.001;
3384;0.00800711743772242;23832.68781996202;0.001;
3385;0.00800711743772242;23832.768706293075;0.001;
3386;0.00800711743772242;23832.84955101788;0.001;
3387;0.00800711743772242;23832.930354249955;0.001;
3388;0.00800711743772242;23833.011116102454;0.001;
3389;0.00800711743772242;23833.09183668791;0.001;
3390;0.00800711743772242;23833.17251611839;0.001;
3391;0.00800711743772242;23833.25315450525;0.001;
3392;0.00800711743772242;23833.33375195958;0.001;
3393;0.00800711743772242;23833.414308591706;0.001;
3394;0.00800711743772242;23833.494824511305;0.001;
3395;0.00800711743772242;23833.57529982795;0.001;
3396;0.00800711743772242;23833.65573465023;0.001;
3397;0.00800711743772242;23833.736129086465;0.001;
3398;0.00771055753262159;23833.816483244278;0.001;
3399;0.00771055753262159;23833.896797230725;0.001;
3400;0.00771055753262159;23833.97707115243;0.001;
3401;0.00771055753262159;23834.057305115282;0.001;
3402;0.00771055753262159;23834.13749922488;0.001;
3403;0.00771055753262159;23834.217653586216;0.001;
3404;0.00771055753262159;23834.297768303364;0.001;
3405;0.00771055753262159;23834.377843480514;0.001;
3406;0.00771055753262159;23834.45787922054;0.001;
3407;0.00771055753262159;23834.537875626465;0.001;
3408;0.00771055753262159;23834.6178328003;0.001;
3409;0.00771055753262159;23834.697750843705;0.001;
3410;0.00771055753262159;23834.777629857377;0.001;
3411;0.00771055753262159;23834.857469942384;0.001;
3412;0.00771055753262159;23834.937271198207;0.001;
3413;0.00771055753262159;23835.017033724336;0.001;
3414;0.00771055753262159;23835.096757619685;0.001;
3415;0.00771055753262159;23835.176442982454;0.001;
3416;0.00771055753262159;23835.25608991044;0.001;
3417;0.00771055753262159;23835.335698500647;0.001;
3418;0.00771055753262159;23835.415268849825;0.001;
3419;0.00771055753262159;23835.494801053857;0.001;
3420;0.00771055753262159;23835.57429520845;0.001;
3421;0.00771055753262159;23835.653751408376;0.001;
3422;0.00771055753262159;23835.733169748044;0.001;
3423;0.00771055753262159;23835.81255032152;0.001;
3424;0.00771055753262159;23835.89189322187;0.001;
3425;0.00771055753262159;23835.971198541793;0.001;
3426;0.00771055753262159;23836.05046637355;0.001;
3427;0.00771055753262159;23836.129696808774;0.001;
3428;0.00771055753262159;23836.20888993852;0.001;
3429;0.00771055753262159;23836.288045853256;0.001;
3430;0.00771055753262159;23836.36716464315;0.001;
3431;0.00771055753262159;23836.44624639747;0.001;
3432;0.00771055753262159;23836.52529120498;0.001;
3433;0.00771055753262159;23836.60429915426;0.001;
3434;0.00771055753262159;23836.68327033296;0.001;
3435;0.00771055753262159;23836.762204828174;0.001;
3436;0.00771055753262159;23836.841102726892;0.001;
3437;0.00771055753262159;23836.91996411505;0.001;
3438;0.00771055753262159;23836.998789078247;0.001;
3439;0.00771055753262159;23837.07757770147;0.001;
3440;0.00771055753262159;23837.15633006934;0.001;
3441;0.00771055753262159;23837.23504626571;0.001;
3442;0.00771055753262159;23837.313726374126;0.001;
3443;0.00771055753262159;23837.39237047717;0.001;
3444;0.00771055753262159;23837.470978657446;0.001;
3445;0.00771055753262159;23837.549550996653;0.001;
3446;0.00771055753262159;23837.62808757591;0.001;
3447;0.00771055753262159;23837.706588475998;0.001;
3448;0.00771055753262159;23837.785053777105;0.001;
3449;0.00771055753262159;23837.86348355866;0.001;
3450;0.00771055753262159;23837.941877899837;0.001;
3451;0.00771055753262159;23838.02023687922;0.001;
3452;0.00771055753262159;23838.09856057466;0.001;
3453;0.00771055753262159;23838.176849063628;0.001;
3454;0.00771055753262159;23838.255102423114;0.001;
3455;0.00771055753262159;23838.33332072942;0.001;
3456;0.00771055753262159;23838.41150405827;0.001;
3457;0.00771055753262159;23838.4896524851;0.001;
3458;0.00771055753262159;23838.56776608458;0.001;
3459;0.00771055753262159;23838.645844930918;0.001;
3460;0.00771055753262159;23838.72388909767;0.001;
3461;0.00771055753262159;23838.801898658116;0.001;
3462;0.00771055753262159;23838.879873684793;0.001;
3463;0.00771055753262159;23838.95781424971;0.001;
3464;0.00771055753262159;23839.035720424476;0.001;
3465;0.00771055753262159;23839.11359228002;0.001;
3466;0.00771055753262159;23839.19142988653;0.001;
3467;0.00771055753262159;23839.2692333143;0.001;
3468;0.00771055753262159;23839.34700263234;0.001;
3469;0.00771055753262159;23839.424737909703;0.001;
3470;0.00771055753262159;23839.50243921447;0.001;
3471;0.00771055753262159;23839.580106614536;0.001;
3472;0.00771055753262159;23839.65774017688;0.001;
3473;0.00771055753262159;23839.73533996848;0.001;
3474;0.00771055753262159;23839.81290605503;0.001;
3475;0.00771055753262159;23839.89043850245;0.001;
3476;0.00771055753262159;23839.967937375597;0.001;
3477;0.00771055753262159;23840.045402738888;0.001;
3478;0.00771055753262159;23840.122834656453;0.001;
3479;0.00771055753262159;23840.20023319148;0.001;
3480;0.00771055753262159;23840.277598406876;0.001;
3481;0.00771055753262159;23840.35493036502;0.001;
3482;0.00771055753262159;23840.432229127568;0.001;
3483;0.00771055753262159;23840.509494755675;0.001;
3484;0.00771055753262159;23840.586727310132;0.001;
3485;0.00771055753262159;23840.663926851033;0.001;
3486;0.00771055753262159;23840.74109343777;0.001;
3487;0.00771055753262159;23840.818227129475;0.001;
3488;0.00771055753262159;23840.89532798449;0.001;
3489;0.00771055753262159;23840.972396060813;0.001;
3490;0.00771055753262159;23841.049431415668;0.001;
3491;0.00771055753262159;23841.126434105783;0.001;
3492;0.00771055753262159;23841.203404187472;0.001;
3493;0.00771055753262159;23841.280341716312;0.001;
3494;0.00771055753262159;23841.357246747426;0.001;
3495;0.00771055753262159;23841.434119335176;0.001;
3496;0.00771055753262159;23841.51095953385;0.001;
3497;0.00771055753262159;23841.58776739642;0.001;
3498;0.00771055753262159;23841.664542975886;0.001;
3499;0.00771055753262159;23841.74128632441;0.001;
3500;0.00771055753262159;23841.817997493614;0.001;
3501;0.00771055753262159;23841.89467653471;0.001;
3502;0.00771055753262159;23841.971323497924;0.001;
3503;0.00771055753262159;23842.047938433447;0.001;
3504;0.00771055753262159;23842.12452139031;0.001;
3505;0.00771055753262159;23842.201072417403;0.001;
3506;0.00771055753262159;23842.27759156296;0.001;
3507;0.00771055753262159;23842.35407887421;0.001;
3508;0.00771055753262159;23842.430534398343;0.001;
3509;0.00771055753262159;23842.506958181486;0.001;
3510;0.00771055753262159;23842.583350269542;0.001;
