epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3048;0.006222222222222222;7950.564661528624;0.001;
3049;0.006222222222222222;7950.596709835257;0.001;
3050;0.006222222222222222;7950.628738874114;0.001;
3051;0.006222222222222222;7950.660748668599;0.001;
3052;0.006222222222222222;7950.692739242054;0.001;
3053;0.006222222222222222;7950.724710617753;0.001;
3054;0.006222222222222222;7950.756662818899;0.001;
3055;0.006222222222222222;7950.788595868654;0.001;
3056;0.006222222222222222;7950.820509790134;0.001;
3057;0.006222222222222222;7950.852404606359;0.001;
3058;0.006222222222222222;7950.884280340335;0.001;
3059;0.006222222222222222;7950.916137014977;0.001;
3060;0.006222222222222222;7950.94797465316;0.001;
3061;0.006222222222222222;7950.979793277681;0.001;
3062;0.006222222222222222;7951.0115929113035;0.001;
3063;0.006222222222222222;7951.0433735767365;0.001;
3064;0.006222222222222222;7951.075135296607;0.001;
3065;0.006222222222222222;7951.106878093519;0.001;
3066;0.006222222222222222;7951.138601989978;0.001;
3067;0.006222222222222222;7951.170307008471;0.001;
3068;0.006222222222222222;7951.201993171389;0.001;
3069;0.006222222222222222;7951.233660501144;0.001;
3070;0.006222222222222222;7951.265309019958;0.001;
3071;0.006222222222222222;7951.296938750152;0.001;
3072;0.006222222222222222;7951.328549713884;0.001;
3073;0.006222222222222222;7951.360141933306;0.001;
3074;0.006222222222222222;7951.39171543049;0.001;
3075;0.006222222222222222;7951.423270227463;0.001;
3076;0.006222222222222222;7951.454806346206;0.001;
3077;0.006222222222222222;7951.486323808614;0.001;
3078;0.006222222222222222;7951.517822636567;0.001;
3079;0.006222222222222222;7951.549302851873;0.001;
3080;0.006222222222222222;7951.580764476275;0.001;
3081;0.006222222222222222;7951.6122075314925;0.001;
3082;0.006222222222222222;7951.643632039136;0.001;
3083;0.006222222222222222;7951.675038020816;0.001;
3084;0.006222222222222222;7951.706425498083;0.001;
3085;0.006222222222222222;7951.737794492404;0.001;
3086;0.006222222222222222;7951.7691450252205;0.001;
3087;0.006222222222222222;7951.8004771179;0.001;
3088;0.006222222222222222;7951.831790791769;0.001;
3089;0.006222222222222222;7951.863086068115;0.001;
3090;0.006222222222222222;7951.8943629681435;0.001;
3091;0.006222222222222222;7951.925621513009;0.001;
3092;0.006222222222222222;7951.95686172386;0.001;
3093;0.006222222222222222;7951.988083621708;0.001;
3094;0.006222222222222222;7952.019287227631;0.001;
3095;0.006222222222222222;7952.050472562522;0.001;
3096;0.006222222222222222;7952.08163964733;0.001;
3097;0.006222222222222222;7952.112788502888;0.001;
3098;0.006222222222222222;7952.143919150006;0.001;
3099;0.006222222222222222;7952.175031609431;0.001;
3100;0.006222222222222222;7952.206125901879;0.001;
3101;0.006222222222222222;7952.237202048008;0.001;
3102;0.006222222222222222;7952.2682600683775;0.001;
3103;0.006222222222222222;7952.299299983568;0.001;
3104;0.006222222222222222;7952.330321814068;0.001;
3105;0.006222222222222222;7952.361325580335;0.001;
3106;0.006222222222222222;7952.392311302758;0.001;
3107;0.006222222222222222;7952.423279001696;0.001;
3108;0.006222222222222222;7952.454228697427;0.001;
3109;0.006222222222222222;7952.485160410221;0.001;
3110;0.006222222222222222;7952.516074160255;0.001;
3111;0.006222222222222222;7952.546969967705;0.001;
3112;0.006222222222222222;7952.577847852651;0.001;
3113;0.006222222222222222;7952.6087078351675;0.001;
3114;0.006222222222222222;7952.639549935215;0.001;
3115;0.006222222222222222;7952.670374172799;0.001;
3116;0.006222222222222222;7952.701180567799;0.001;
3117;0.006222222222222222;7952.731969140086;0.001;
3118;0.006222222222222222;7952.762739909462;0.001;
3119;0.006222222222222222;7952.79349289566;0.001;
3120;0.006222222222222222;7952.824228118446;0.001;
3121;0.006222222222222222;7952.854945597461;0.001;
3122;0.006222222222222222;7952.885645352299;0.001;
3123;0.006222222222222222;7952.91632740257;0.001;
3124;0.006222222222222222;7952.946991767769;0.001;
3125;0.006222222222222222;7952.9776384673905;0.001;
3126;0.006222222222222222;7953.0082675208605;0.001;
3127;0.006222222222222222;7953.038878947559;0.001;
3128;0.006222222222222222;7953.069472766827;0.001;
3129;0.006222222222222222;7953.100048997949;0.001;
3130;0.006222222222222222;7953.130607660169;0.001;
3131;0.006222222222222222;7953.161148772701;0.001;
3132;0.006222222222222222;7953.191672354676;0.001;
3133;0.006222222222222222;7953.222178425167;0.001;
3134;0.006222222222222222;7953.252667003291;0.001;
3135;0.006222222222222222;7953.283138108054;0.001;
3136;0.006222222222222222;7953.313591758416;0.001;
3137;0.006222222222222222;7953.344027973292;0.001;
3138;0.006222222222222222;7953.37444677157;0.001;
3139;0.006222222222222222;7953.4048481720765;0.001;
3140;0.006222222222222222;7953.435232193599;0.001;
3141;0.006222222222222222;7953.465598854896;0.001;
3142;0.006222222222222222;7953.495948174669;0.001;
3143;0.006222222222222222;7953.526280171552;0.001;
3144;0.006222222222222222;7953.556594864172;0.001;
3145;0.006222222222222222;7953.586892271095;0.001;
3146;0.006222222222222222;7953.617172410843;0.001;
3147;0.006222222222222222;7953.647435301895;0.001;
3148;0.006222222222222222;7953.677680962704;0.001;
3149;0.006222222222222222;7953.707909411652;0.001;
3150;0.006222222222222222;7953.738120667064;0.001;
3151;0.006222222222222222;7953.768314747282;0.001;
3152;0.006222222222222222;7953.798491670549;0.001;
3153;0.006222222222222222;7953.828651455107;0.001;
3154;0.006222222222222222;7953.858794119131;0.001;
3155;0.006222222222222222;7953.888919680748;0.001;
3156;0.006222222222222222;7953.919028158039;0.001;
3157;0.006222222222222222;7953.949119569079;0.001;
3158;0.006222222222222222;7953.979193931865;0.001;
3159;0.006222222222222222;7954.009251264391;0.001;
3160;0.006222222222222222;7954.039291584537;0.001;
3161;0.006222222222222222;7954.069314910249;0.001;
3162;0.006222222222222222;7954.09932125929;0.001;
3163;0.006222222222222222;7954.129310649537;0.001;
3164;0.006222222222222222;7954.1592830987165;0.001;
3165;0.006222222222222222;7954.189238624543;0.001;
3166;0.006222222222222222;7954.2191772447095;0.001;
3167;0.006222222222222222;7954.249098976855;0.001;
3168;0.006222222222222222;7954.279003838574;0.001;
3169;0.006222222222222222;7954.308891847424;0.001;
3170;0.006222222222222222;7954.338763020906;0.001;
3171;0.006222222222222222;7954.368617376517;0.001;
3172;0.006222222222222222;7954.398454931707;0.001;
3173;0.006222222222222222;7954.428275703848;0.001;
3174;0.006222222222222222;7954.458079710305;0.001;
3175;0.006222222222222222;7954.487866968391;0.001;
3176;0.006222222222222222;7954.517637495395;0.001;
3177;0.006222222222222222;7954.547391308547;0.001;
3178;0.006222222222222222;7954.577128425054;0.001;
3179;0.006222222222222222;7954.606848862089;0.001;
3180;0.006222222222222222;7954.636552636748;0.001;
3181;0.006222222222222222;7954.666239766141;0.001;
3182;0.006222222222222222;7954.695910267299;0.001;
3183;0.006222222222222222;7954.725564157226;0.001;
3184;0.006222222222222222;7954.755201452898;0.001;
3185;0.006222222222222222;7954.78482217126;0.001;
3186;0.006222222222222222;7954.8144263291415;0.001;
3187;0.006222222222222222;7954.844013943491;0.001;
3188;0.006222222222222222;7954.873585031045;0.001;
3189;0.006222222222222222;7954.9031396086375;0.001;
3190;0.006222222222222222;7954.932677692979;0.001;
3191;0.006222222222222222;7954.962199300803;0.001;
3192;0.006222222222222222;7954.991704448748;0.001;
3193;0.006222222222222222;7955.02119315344;0.001;
3194;0.006222222222222222;7955.050665431492;0.001;
3195;0.006222222222222222;7955.080121299457;0.001;
3196;0.006222222222222222;7955.109560773859;0.001;
3197;0.006222222222222222;7955.138983871172;0.001;
3198;0.006222222222222222;7955.168390607857;0.001;
3199;0.006222222222222222;7955.197781000299;0.001;
3200;0.006222222222222222;7955.227155064899;0.001;
3201;0.006222222222222222;7955.256512817997;0.001;
3202;0.006222222222222222;7955.285854275857;0.001;
3203;0.006222222222222222;7955.315179454798;0.001;
3204;0.006222222222222222;7955.344488371016;0.001;
3205;0.006222222222222222;7955.373781040748;0.001;
3206;0.006222222222222222;7955.403057480097;0.001;
3207;0.006222222222222222;7955.432317705211;0.001;
3208;0.006222222222222222;7955.461561732226;0.001;
3209;0.006222222222222222;7955.490789577118;0.001;
3210;0.006222222222222222;7955.520001255979;0.001;
3211;0.006222222222222222;7955.549196784755;0.001;
3212;0.006222222222222222;7955.578376179417;0.001;
3213;0.006222222222222222;7955.607539455863;0.001;
3214;0.006222222222222222;7955.636686630004;0.001;
3215;0.006222222222222222;7955.665817717655;0.001;
3216;0.006222222222222222;7955.69493273466;0.001;
3217;0.006222222222222222;7955.724031696787;0.001;
3218;0.006222222222222222;7955.75311461977;0.001;
3219;0.006222222222222222;7955.782181519357;0.001;
3220;0.006222222222222222;7955.811232411199;0.001;
3221;0.006222222222222222;7955.840267310958;0.001;
3222;0.006222222222222222;7955.869286234223;0.001;
3223;0.006222222222222222;7955.8982891965925;0.001;
3224;0.006222222222222222;7955.927276213631;0.001;
3225;0.006222222222222222;7955.956247300813;0.001;
3226;0.006222222222222222;7955.9852024736365;0.001;
3227;0.006222222222222222;7956.014141747564;0.001;
3228;0.006222222222222222;7956.043065138009;0.001;
3229;0.006222222222222222;7956.071972660334;0.001;
3230;0.006222222222222222;7956.100864329903;0.001;
3231;0.006222222222222222;7956.129740162013;0.001;
3232;0.006222222222222222;7956.158600172013;0.001;
3233;0.006222222222222222;7956.187444375075;0.001;
3234;0.006222222222222222;7956.216272786499;0.001;
3235;0.006222222222222222;7956.245085421424;0.001;
3236;0.006222222222222222;7956.273882295022;0.001;
3237;0.006222222222222222;7956.302663422436;0.001;
3238;0.006222222222222222;7956.331428818745;0.001;
3239;0.006222222222222222;7956.360178498998;0.001;
3240;0.006222222222222222;7956.388912478279;0.001;
3241;0.006222222222222222;7956.41763077155;0.001;
3242;0.006222222222222222;7956.446333393788;0.001;
3243;0.006222222222222222;7956.475020359961;0.001;
3244;0.006222222222222222;7956.503691684935;0.001;
3245;0.006222222222222222;7956.532347383643;0.001;
3246;0.006222222222222222;7956.560987470892;0.001;
3247;0.006222222222222222;7956.589611961501;0.001;
3248;0.006222222222222222;7956.618220870287;0.001;
3249;0.006222222222222222;7956.646814211993;0.001;
3250;0.006222222222222222;7956.675392001351;0.001;
3251;0.006222222222222222;7956.703954253065;0.001;
3252;0.006222222222222222;7956.732500981766;0.001;
3253;0.006222222222222222;7956.761032202139;0.001;
3254;0.006222222222222222;7956.789547928781;0.001;
3255;0.006222222222222222;7956.818048176272;0.001;
3256;0.006222222222222222;7956.846532959126;0.001;
3257;0.006222222222222222;7956.875002291933;0.001;
3258;0.006222222222222222;7956.903456189115;0.001;
3259;0.006222222222222222;7956.931894665186;0.001;
3260;0.006222222222222222;7956.960317734557;0.001;
3261;0.006222222222222222;7956.988725411638;0.001;
3262;0.006222222222222222;7957.017117710793;0.001;
3263;0.006222222222222222;7957.045494646394;0.001;
3264;0.006222222222222222;7957.073856232734;0.001;
3265;0.006222222222222222;7957.102202484137;0.001;
3266;0.006222222222222222;7957.130533414807;0.001;
3267;0.006222222222222222;7957.158849039044;0.001;
3268;0.006222222222222222;7957.187149371018;0.001;
3269;0.006222222222222222;7957.215434424883;0.001;
3270;0.006222222222222222;7957.243704214852;0.001;
3271;0.006222222222222222;7957.271958755008;0.001;
3272;0.006222222222222222;7957.300198059445;0.001;
3273;0.006222222222222222;7957.32842214222;0.001;
3274;0.006222222222222222;7957.356631017411;0.001;
3275;0.006222222222222222;7957.384824698997;0.001;
3276;0.006222222222222222;7957.413003200973;0.001;
3277;0.006222222222222222;7957.441166537295;0.001;
3278;0.006222222222222222;7957.4693147218795;0.001;
3279;0.006222222222222222;7957.497447768636;0.001;
3280;0.006222222222222222;7957.5255656914505;0.001;
3281;0.006222222222222222;7957.553668504163;0.001;
3282;0.006222222222222222;7957.581756220597;0.001;
3283;0.006222222222222222;7957.609828854567;0.001;
3284;0.006222222222222222;7957.637886419794;0.001;
3285;0.006222222222222222;7957.66592893006;0.001;
3286;0.006222222222222222;7957.693956399069;0.001;
3287;0.006222222222222222;7957.721968840522;0.001;
3288;0.006222222222222222;7957.749966268069;0.001;
3289;0.006222222222222222;7957.777948695347;0.001;
3290;0.006222222222222222;7957.805916135974;0.001;
3291;0.006222222222222222;7957.833868603538;0.001;
3292;0.006222222222222222;7957.861806111591;0.001;
3293;0.006222222222222222;7957.889728673667;0.001;
3294;0.006222222222222222;7957.917636303265;0.001;
3295;0.006222222222222222;7957.945529013905;0.001;
3296;0.006222222222222222;7957.973406819007;0.001;
3297;0.006222222222222222;7958.001269732007;0.001;
3298;0.006222222222222222;7958.029117766335;0.001;
3299;0.006222222222222222;7958.056950935346;0.001;
3300;0.006222222222222222;7958.084769252403;0.001;
3301;0.006222222222222222;7958.112572730861;0.001;
3302;0.006222222222222222;7958.140361383993;0.001;
3303;0.006222222222222222;7958.1681352250835;0.001;
3304;0.006222222222222222;7958.195894267423;0.001;
3305;0.006222222222222222;7958.223638524212;0.001;
3306;0.006222222222222222;7958.2513680086495;0.001;
3307;0.006222222222222222;7958.279082733971;0.001;
3308;0.006222222222222222;7958.3067827132745;0.001;
3309;0.006222222222222222;7958.334467959714;0.001;
3310;0.006222222222222222;7958.3621384864155;0.001;
3311;0.006222222222222222;7958.389794306475;0.001;
3312;0.006222222222222222;7958.417435432904;0.001;
3313;0.006222222222222222;7958.445061878777;0.001;
3314;0.006222222222222222;7958.472673657115;0.001;
3315;0.006222222222222222;7958.500270780896;0.001;
3316;0.006222222222222222;7958.527853263076;0.001;
3317;0.006222222222222222;7958.555421116614;0.001;
3318;0.006222222222222222;7958.582974354412;0.001;
3319;0.006222222222222222;7958.610512989378;0.001;
3320;0.006222222222222222;7958.6380370343995;0.001;
3321;0.006222222222222222;7958.665546502306;0.001;
3322;0.006222222222222222;7958.693041405919;0.001;
3323;0.006222222222222222;7958.720521758062;0.001;
3324;0.006222222222222222;7958.74798757149;0.001;
3325;0.006222222222222222;7958.775438858984;0.001;
3326;0.006222222222222222;7958.802875633248;0.001;
3327;0.006222222222222222;7958.830297907036;0.001;
3328;0.006222222222222222;7958.857705692999;0.001;
3329;0.006222222222222222;7958.885099003809;0.001;
3330;0.006222222222222222;7958.912477852123;0.001;
3331;0.006222222222222222;7958.939842250553;0.001;
3332;0.006222222222222222;7958.967192211665;0.001;
3333;0.006222222222222222;7958.994527748113;0.001;
3334;0.006222222222222222;7959.021848872384;0.001;
3335;0.006222222222222222;7959.049155597014;0.001;
3336;0.006222222222222222;7959.07644793456;0.001;
3337;0.006222222222222222;7959.103725897448;0.001;
3338;0.006222222222222222;7959.130989498189;0.001;
3339;0.006222222222222222;7959.158238749193;0.001;
3340;0.006222222222222222;7959.185473662891;0.001;
3341;0.006222222222222222;7959.212694251701;0.001;
3342;0.006222222222222222;7959.2399005279985;0.001;
3343;0.006222222222222222;7959.267092504104;0.001;
3344;0.006222222222222222;7959.294270192395;0.001;
3345;0.006222222222222222;7959.32143360514;0.001;
3346;0.006222222222222222;7959.3485827546665;0.001;
3347;0.006222222222222222;7959.375717653234;0.001;
3348;0.006222222222222222;7959.4028383131035;0.001;
3349;0.006222222222222222;7959.429944746487;0.001;
3350;0.006222222222222222;7959.457036965579;0.001;
3351;0.006222222222222222;7959.484114982607;0.001;
3352;0.006222222222222222;7959.5111788096865;0.001;
3353;0.006222222222222222;7959.538228458994;0.001;
3354;0.006222222222222222;7959.5652639426435;0.001;
3355;0.006222222222222222;7959.592285272738;0.001;
3356;0.006222222222222222;7959.619292461352;0.001;
3357;0.005333333333333333;7959.6462855205555;0.001;
3358;0.005333333333333333;7959.6732644623935;0.001;
3359;0.005333333333333333;7959.700229298856;0.001;
3360;0.005333333333333333;7959.727180041971;0.001;
3361;0.005333333333333333;7959.754116703732;0.001;
3362;0.005333333333333333;7959.7810392960555;0.001;
3363;0.005333333333333333;7959.807947830897;0.001;
3364;0.005333333333333333;7959.83484232019;0.001;
3365;0.005333333333333333;7959.861722775832;0.001;
3366;0.005333333333333333;7959.88858920968;0.001;
3367;0.005333333333333333;7959.915441633598;0.001;
3368;0.005333333333333333;7959.942280059439;0.001;
3369;0.005333333333333333;7959.969104498992;0.001;
3370;0.005333333333333333;7959.995914964086;0.001;
3371;0.005333333333333333;7960.02271146648;0.001;
3372;0.005333333333333333;7960.049494017971;0.001;
3373;0.005333333333333333;7960.076262630248;0.001;
3374;0.005333333333333333;7960.103017315071;0.001;
