epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5037;0.0026666666666666666;7988.610334914285;0.001;
5038;0.0026666666666666666;7988.626623403125;0.001;
5039;0.0026666666666666666;7988.642905453352;0.001;
5040;0.0026666666666666666;7988.659181068874;0.001;
5041;0.0026666666666666666;7988.675450253588;0.001;
5042;0.0026666666666666666;7988.691713011356;0.001;
5043;0.0026666666666666666;7988.707969346098;0.001;
5044;0.0026666666666666666;7988.724219261696;0.001;
5045;0.0026666666666666666;7988.740462761987;0.001;
5046;0.0026666666666666666;7988.756699850876;0.001;
5047;0.0026666666666666666;7988.772930532244;0.001;
5048;0.0026666666666666666;7988.789154809925;0.001;
5049;0.0026666666666666666;7988.805372687838;0.001;
5050;0.0026666666666666666;7988.821584169788;0.001;
5051;0.0026666666666666666;7988.8377892596645;0.001;
5052;0.0026666666666666666;7988.853987961336;0.001;
5053;0.0026666666666666666;7988.870180278646;0.001;
5054;0.0026666666666666666;7988.886366215432;0.001;
5055;0.0026666666666666666;7988.902545775529;0.001;
5056;0.0026666666666666666;7988.91871896283;0.001;
5057;0.0026666666666666666;7988.934885781136;0.001;
5058;0.0026666666666666666;7988.951046234285;0.001;
5059;0.0026666666666666666;7988.967200326134;0.001;
5060;0.0026666666666666666;7988.9833480604875;0.001;
5061;0.0026666666666666666;7988.999489441195;0.001;
5062;0.0026666666666666666;7989.015624472076;0.001;
5063;0.0026666666666666666;7989.031753156949;0.001;
5064;0.0026666666666666666;7989.047875499628;0.001;
5065;0.0026666666666666666;7989.06399150395;0.001;
5066;0.0026666666666666666;7989.0801011736985;0.001;
5067;0.0026666666666666666;7989.096204512705;0.001;
5068;0.0026666666666666666;7989.1123015247495;0.001;
5069;0.0026666666666666666;7989.128392213658;0.001;
5070;0.0026666666666666666;7989.144476583224;0.001;
5071;0.0026666666666666666;7989.160554637261;0.001;
5072;0.0026666666666666666;7989.176626379512;0.001;
5073;0.0026666666666666666;7989.19269181382;0.001;
5074;0.0026666666666666666;7989.208750943952;0.001;
5075;0.0026666666666666666;7989.224803773702;0.001;
5076;0.0026666666666666666;7989.240850306844;0.001;
5077;0.0026666666666666666;7989.2568905471435;0.001;
5078;0.0026666666666666666;7989.272924498378;0.001;
5079;0.0026666666666666666;7989.288952164339;0.001;
5080;0.0026666666666666666;7989.304973548803;0.001;
5081;0.0026666666666666666;7989.320988655488;0.001;
5082;0.0026666666666666666;7989.33699748821;0.001;
5083;0.0026666666666666666;7989.353000050683;0.001;
5084;0.0026666666666666666;7989.3689963466895;0.001;
5085;0.0026666666666666666;7989.384986379989;0.001;
5086;0.0026666666666666666;7989.400970154326;0.001;
5087;0.0026666666666666666;7989.416947673426;0.001;
5088;0.0026666666666666666;7989.432918941075;0.001;
5089;0.0026666666666666666;7989.448883960963;0.001;
5090;0.0026666666666666666;7989.464842736868;0.001;
5091;0.0026666666666666666;7989.480795272505;0.001;
5092;0.0026666666666666666;7989.496741571652;0.001;
5093;0.0026666666666666666;7989.512681637946;0.001;
5094;0.0026666666666666666;7989.528615475205;0.001;
5095;0.0026666666666666666;7989.544543087099;0.001;
5096;0.0026666666666666666;7989.560464477363;0.001;
5097;0.0026666666666666666;7989.576379649706;0.001;
5098;0.0026666666666666666;7989.592288607857;0.001;
5099;0.0026666666666666666;7989.608191355536;0.001;
5100;0.0026666666666666666;7989.624087896408;0.001;
5101;0.0026666666666666666;7989.639978234239;0.001;
5102;0.0026666666666666666;7989.655862372679;0.001;
5103;0.0026666666666666666;7989.671740315441;0.001;
5104;0.0026666666666666666;7989.68761206622;0.001;
5105;0.0026666666666666666;7989.7034776287255;0.001;
5106;0.0026666666666666666;7989.719337006632;0.001;
5107;0.0026666666666666666;7989.735190203624;0.001;
5108;0.0026666666666666666;7989.75103722339;0.001;
5109;0.0026666666666666666;7989.766878069633;0.001;
5110;0.0026666666666666666;7989.7827127460005;0.001;
5111;0.0026666666666666666;7989.7985412561775;0.001;
5112;0.0026666666666666666;7989.814363603825;0.001;
5113;0.0026666666666666666;7989.830179792643;0.001;
5114;0.0026666666666666666;7989.845989826266;0.001;
5115;0.0026666666666666666;7989.861793708362;0.001;
5116;0.0026666666666666666;7989.877591442603;0.001;
5117;0.0026666666666666666;7989.89338303265;0.001;
5118;0.0026666666666666666;7989.909168482152;0.001;
5119;0.0026666666666666666;7989.924947794751;0.001;
5120;0.0026666666666666666;7989.940720974082;0.001;
5121;0.0026666666666666666;7989.956488023813;0.001;
5122;0.0026666666666666666;7989.972248947627;0.001;
5123;0.0026666666666666666;7989.9880037490975;0.001;
5124;0.0026666666666666666;7990.003752431855;0.001;
5125;0.0026666666666666666;7990.019494999583;0.001;
5126;0.0026666666666666666;7990.035231455897;0.001;
5127;0.0026666666666666666;7990.050961804412;0.001;
5128;0.0026666666666666666;7990.066686048777;0.001;
5129;0.0026666666666666666;7990.082404192567;0.001;
5130;0.0026666666666666666;7990.098116239445;0.001;
5131;0.0026666666666666666;7990.113822193028;0.001;
5132;0.0026666666666666666;7990.129522056894;0.001;
5133;0.0026666666666666666;7990.14521583469;0.001;
5134;0.0026666666666666666;7990.160903529995;0.001;
5135;0.0026666666666666666;7990.176585146429;0.001;
5136;0.0026666666666666666;7990.192260687577;0.001;
5137;0.0026666666666666666;7990.207930157089;0.001;
5138;0.0026666666666666666;7990.223593558515;0.001;
5139;0.0026666666666666666;7990.239250895426;0.001;
5140;0.0026666666666666666;7990.254902171474;0.001;
5141;0.0026666666666666666;7990.270547390197;0.001;
5142;0.0026666666666666666;7990.286186555195;0.001;
5143;0.0026666666666666666;7990.301819670067;0.001;
5144;0.0026666666666666666;7990.317446738363;0.001;
5145;0.0026666666666666666;7990.33306776367;0.001;
5146;0.0026666666666666666;7990.348682749576;0.001;
5147;0.0026666666666666666;7990.364291699638;0.001;
5148;0.0026666666666666666;7990.379894617426;0.001;
5149;0.0026666666666666666;7990.395491506482;0.001;
5150;0.0026666666666666666;7990.411082370417;0.001;
5151;0.0026666666666666666;7990.426667212759;0.001;
5152;0.0026666666666666666;7990.442246037037;0.001;
5153;0.0026666666666666666;7990.457818846853;0.001;
5154;0.0026666666666666666;7990.473385645719;0.001;
5155;0.0026666666666666666;7990.488946437213;0.001;
5156;0.0026666666666666666;7990.504501224878;0.001;
5157;0.0026666666666666666;7990.520050012221;0.001;
5158;0.0026666666666666666;7990.535592802818;0.001;
5159;0.0026666666666666666;7990.5511296002;0.001;
5160;0.0026666666666666666;7990.566660407861;0.001;
5161;0.0026666666666666666;7990.582185229373;0.001;
5162;0.0026666666666666666;7990.597704068272;0.001;
5163;0.0026666666666666666;7990.613216928045;0.001;
5164;0.0026666666666666666;7990.628723812232;0.001;
5165;0.0026666666666666666;7990.64422472436;0.001;
5166;0.0026666666666666666;7990.659719667936;0.001;
5167;0.0026666666666666666;7990.675208646456;0.001;
5168;0.0026666666666666666;7990.690691663471;0.001;
5169;0.0026666666666666666;7990.706168722473;0.001;
5170;0.0026666666666666666;7990.72163982695;0.001;
5171;0.0026666666666666666;7990.73710498041;0.001;
5172;0.0026666666666666666;7990.752564186367;0.001;
5173;0.0026666666666666666;7990.7680174483085;0.001;
5174;0.0026666666666666666;7990.783464769719;0.001;
5175;0.0026666666666666666;7990.798906154119;0.001;
5176;0.0026666666666666666;7990.814341604975;0.001;
5177;0.0026666666666666666;7990.829771125769;0.001;
5178;0.0026666666666666666;7990.845194719979;0.001;
5179;0.0026666666666666666;7990.86061239111;0.001;
5180;0.0026666666666666666;7990.876024142643;0.001;
5181;0.0026666666666666666;7990.8914299780145;0.001;
5182;0.0026666666666666666;7990.90682990073;0.001;
5183;0.0026666666666666666;7990.92222391425;0.001;
5184;0.0026666666666666666;7990.937612022024;0.001;
5185;0.0026666666666666666;7990.952994227549;0.001;
5186;0.0026666666666666666;7990.968370534256;0.001;
5187;0.0026666666666666666;7990.983740945619;0.001;
5188;0.0026666666666666666;7990.999105465089;0.001;
5189;0.0026666666666666666;7991.014464096112;0.001;
5190;0.0026666666666666666;7991.029816842144;0.001;
5191;0.0026666666666666666;7991.045163706636;0.001;
5192;0.0026666666666666666;7991.060504693036;0.001;
5193;0.0026666666666666666;7991.075839804773;0.001;
5194;0.0026666666666666666;7991.091169045305;0.001;
5195;0.0026666666666666666;7991.106492418051;0.001;
5196;0.0026666666666666666;7991.121809926444;0.001;
5197;0.0026666666666666666;7991.137121573931;0.001;
5198;0.0026666666666666666;7991.1524273639125;0.001;
5199;0.0026666666666666666;7991.167727299848;0.001;
5200;0.0026666666666666666;7991.183021385149;0.001;
5201;0.0026666666666666666;7991.19830962322;0.001;
5202;0.0026666666666666666;7991.213592017487;0.001;
5203;0.0026666666666666666;7991.228868571377;0.001;
5204;0.0026666666666666666;7991.2441392882965;0.001;
5205;0.0026666666666666666;7991.25940417165;0.001;
5206;0.0026666666666666666;7991.27466322485;0.001;
5207;0.0026666666666666666;7991.28991645127;0.001;
5208;0.0026666666666666666;7991.305163854377;0.001;
5209;0.0026666666666666666;7991.3204054375055;0.001;
5210;0.0026666666666666666;7991.335641204082;0.001;
5211;0.0026666666666666666;7991.350871157503;0.001;
5212;0.0026666666666666666;7991.366095301147;0.001;
5213;0.0026666666666666666;7991.381313638398;0.001;
5214;0.0026666666666666666;7991.396526172671;0.001;
5215;0.0026666666666666666;7991.411732907295;0.001;
5216;0.0026666666666666666;7991.426933845704;0.001;
5217;0.0026666666666666666;7991.442128991264;0.001;
5218;0.0026666666666666666;7991.457318347323;0.001;
5219;0.0026666666666666666;7991.472501917288;0.001;
5220;0.0026666666666666666;7991.487679704497;0.001;
5221;0.0026666666666666666;7991.502851712354;0.001;
5222;0.0026666666666666666;7991.518017944181;0.001;
5223;0.0026666666666666666;7991.5331784033615;0.001;
5224;0.0026666666666666666;7991.548333093263;0.001;
5225;0.0026666666666666666;7991.563482017209;0.001;
5226;0.0026666666666666666;7991.578625178591;0.001;
5227;0.0026666666666666666;7991.59376258075;0.001;
5228;0.0026666666666666666;7991.608894227024;0.001;
5229;0.0026666666666666666;7991.62402012077;0.001;
5230;0.0026666666666666666;7991.639140265315;0.001;
5231;0.0026666666666666666;7991.654254664023;0.001;
5232;0.0026666666666666666;7991.669363320201;0.001;
5233;0.0026666666666666666;7991.684466237222;0.001;
5234;0.0026666666666666666;7991.699563418388;0.001;
5235;0.0026666666666666666;7991.714654867055;0.001;
5236;0.0026666666666666666;7991.729740586539;0.001;
5237;0.0026666666666666666;7991.744820580143;0.001;
5238;0.0026666666666666666;7991.759894851232;0.001;
5239;0.0026666666666666666;7991.774963403088;0.001;
5240;0.0026666666666666666;7991.790026239063;0.001;
5241;0.0026666666666666666;7991.805083362441;0.001;
5242;0.0026666666666666666;7991.820134776543;0.001;
5243;0.0026666666666666666;7991.835180484691;0.001;
5244;0.0026666666666666666;7991.850220490192;0.001;
5245;0.0026666666666666666;7991.86525479631;0.001;
5246;0.0026666666666666666;7991.8802834064145;0.001;
5247;0.0026666666666666666;7991.895306323754;0.001;
5248;0.0026666666666666666;7991.91032355164;0.001;
5249;0.0026666666666666666;7991.925335093375;0.001;
5250;0.0026666666666666666;7991.940340952232;0.001;
5251;0.0026666666666666666;7991.95534113151;0.001;
5252;0.0026666666666666666;7991.970335634502;0.001;
5253;0.0026666666666666666;7991.985324464496;0.001;
5254;0.0026666666666666666;7992.000307624754;0.001;
5255;0.0026666666666666666;7992.015285118564;0.001;
5256;0.0026666666666666666;7992.030256949219;0.001;
5257;0.0026666666666666666;7992.045223119968;0.001;
5258;0.0026666666666666666;7992.060183634062;0.001;
5259;0.0026666666666666666;7992.075138494839;0.001;
5260;0.0026666666666666666;7992.090087705518;0.001;
5261;0.0026666666666666666;7992.105031269357;0.001;
5262;0.0026666666666666666;7992.119969189658;0.001;
5263;0.0026666666666666666;7992.134901469627;0.001;
5264;0.0026666666666666666;7992.149828112554;0.001;
5265;0.0026666666666666666;7992.164749121686;0.001;
5266;0.0026666666666666666;7992.1796645002705;0.001;
5267;0.0026666666666666666;7992.194574251558;0.001;
5268;0.0026666666666666666;7992.209478378786;0.001;
5269;0.0026666666666666666;7992.224376885213;0.001;
5270;0.0026666666666666666;7992.239269774087;0.001;
5271;0.0026666666666666666;7992.254157048628;0.001;
5272;0.0026666666666666666;7992.269038712072;0.001;
5273;0.0026666666666666666;7992.283914767656;0.001;
5274;0.0026666666666666666;7992.298785218621;0.001;
5275;0.0026666666666666666;7992.313650068174;0.001;
5276;0.0026666666666666666;7992.328509319582;0.001;
5277;0.0026666666666666666;7992.343362976018;0.001;
5278;0.0026666666666666666;7992.35821104073;0.001;
5279;0.0026666666666666666;7992.373053516942;0.001;
5280;0.0026666666666666666;7992.38789040786;0.001;
5281;0.0026666666666666666;7992.402721716689;0.001;
5282;0.0026666666666666666;7992.417547446659;0.001;
5283;0.0026666666666666666;7992.432367600976;0.001;
5284;0.0026666666666666666;7992.447182182834;0.001;
5285;0.0026666666666666666;7992.461991195426;0.001;
5286;0.0026666666666666666;7992.476794641998;0.001;
5287;0.0026666666666666666;7992.491592525723;0.001;
5288;0.0026666666666666666;7992.506384849792;0.001;
5289;0.0026666666666666666;7992.521171617404;0.001;
5290;0.0026666666666666666;7992.535952831735;0.001;
5291;0.0026666666666666666;7992.550728495991;0.001;
5292;0.0026666666666666666;7992.565498613372;0.001;
5293;0.0026666666666666666;7992.580263187045;0.001;
5294;0.0026666666666666666;7992.595022220189;0.001;
5295;0.0026666666666666666;7992.609775715985;0.001;
5296;0.0026666666666666666;7992.624523677618;0.001;
5297;0.0026666666666666666;7992.639266108269;0.001;
5298;0.0026666666666666666;7992.654003011104;0.001;
5299;0.0026666666666666666;7992.668734389259;0.001;
5300;0.0026666666666666666;7992.683460245933;0.001;
5301;0.0026666666666666666;7992.698180584286;0.001;
5302;0.0026666666666666666;7992.712895407499;0.001;
5303;0.0026666666666666666;7992.7276047187015;0.001;
5304;0.0026666666666666666;7992.742308521061;0.001;
5305;0.0026666666666666666;7992.757006817754;0.001;
5306;0.0026666666666666666;7992.771699611908;0.001;
5307;0.0026666666666666666;7992.786386906646;0.001;
5308;0.0026666666666666666;7992.801068705185;0.001;
5309;0.0026666666666666666;7992.8157450106255;0.001;
5310;0.0026666666666666666;7992.830415826122;0.001;
5311;0.0026666666666666666;7992.845081154829;0.001;
5312;0.0026666666666666666;7992.859740999831;0.001;
5313;0.0026666666666666666;7992.874395364349;0.001;
5314;0.0026666666666666666;7992.889044251429;0.001;
5315;0.0026666666666666666;7992.903687664253;0.001;
5316;0.0026666666666666666;7992.918325605948;0.001;
5317;0.0026666666666666666;7992.932958079633;0.001;
5318;0.0026666666666666666;7992.947585088422;0.001;
5319;0.0026666666666666666;7992.962206635453;0.001;
5320;0.0026666666666666666;7992.976822723845;0.001;
5321;0.0026666666666666666;7992.991433356687;0.001;
5322;0.0026666666666666666;7993.006038537118;0.001;
5323;0.0026666666666666666;7993.020638268228;0.001;
5324;0.0026666666666666666;7993.035232553165;0.001;
5325;0.0026666666666666666;7993.049821395027;0.001;
5326;0.0026666666666666666;7993.064404796887;0.001;
5327;0.0026666666666666666;7993.078982761875;0.001;
5328;0.0026666666666666666;7993.093555293083;0.001;
5329;0.0026666666666666666;7993.108122393603;0.001;
5330;0.0026666666666666666;7993.1226840665395;0.001;
5331;0.0026666666666666666;7993.137240314999;0.001;
5332;0.0026666666666666666;7993.151791142032;0.001;
5333;0.0026666666666666666;7993.166336550775;0.001;
5334;0.0026666666666666666;7993.180876544268;0.001;
5335;0.0026666666666666666;7993.195411125618;0.001;
5336;0.0026666666666666666;7993.209940297923;0.001;
5337;0.0026666666666666666;7993.224464064232;0.001;
5338;0.0026666666666666666;7993.238982427644;0.001;
5339;0.0026666666666666666;7993.253495391228;0.001;
5340;0.0026666666666666666;7993.268002958033;0.001;
5341;0.0026666666666666666;7993.282505131166;0.001;
5342;0.0026666666666666666;7993.297001913662;0.001;
5343;0.0026666666666666666;7993.311493308612;0.001;
5344;0.0026666666666666666;7993.325979319081;0.001;
5345;0.0026666666666666666;7993.340459948084;0.001;
5346;0.0026666666666666666;7993.354935198726;0.001;
5347;0.0026666666666666666;7993.369405074042;0.001;
5348;0.0026666666666666666;7993.383869577105;0.001;
5349;0.0026666666666666666;7993.398328710931;0.001;
5350;0.0026666666666666666;7993.412782478615;0.001;
5351;0.0026666666666666666;7993.427230883158;0.001;
5352;0.0026666666666666666;7993.441673927637;0.001;
5353;0.0026666666666666666;7993.45611161508;0.001;
5354;0.0026666666666666666;7993.470543948537;0.001;
5355;0.0026666666666666666;7993.484970931017;0.001;
5356;0.0026666666666666666;7993.499392565593;0.001;
5357;0.0026666666666666666;7993.513808855259;0.001;
5358;0.0026666666666666666;7993.528219803106;0.001;
5359;0.0026666666666666666;7993.542625412082;0.001;
5360;0.0026666666666666666;7993.5570256852825;0.001;
5361;0.0026666666666666666;7993.571420625704;0.001;
5362;0.0026666666666666666;7993.5858102363545;0.001;
5363;0.0026666666666666666;7993.600194520264;0.001;
5364;0.0026666666666666666;7993.614573480445;0.001;
5365;0.0026666666666666666;7993.628947119938;0.001;
5366;0.0026666666666666666;7993.643315441731;0.001;
5367;0.0026666666666666666;7993.657678448812;0.001;
