epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2365;0.0026666666666666666;7935.4974343566055;0.001;
2366;0.0026666666666666666;7935.543215910263;0.001;
2367;0.0026666666666666666;7935.5889614858215;0.001;
2368;0.0026666666666666666;7935.6346711008855;0.001;
2369;0.0026666666666666666;7935.680344772873;0.001;
2370;0.0026666666666666666;7935.725982519133;0.001;
2371;0.0026666666666666666;7935.771584356852;0.001;
2372;0.0026666666666666666;7935.817150303056;0.001;
2373;0.0026666666666666666;7935.862680374707;0.001;
2374;0.0026666666666666666;7935.908174588591;0.001;
2375;0.0026666666666666666;7935.953632961391;0.001;
2376;0.0026666666666666666;7935.999055509631;0.001;
2377;0.0026666666666666666;7936.044442249762;0.001;
2378;0.0026666666666666666;7936.089793198059;0.001;
2379;0.0026666666666666666;7936.135108370717;0.001;
2380;0.0026666666666666666;7936.180387783806;0.001;
2381;0.0026666666666666666;7936.225631453259;0.001;
2382;0.0026666666666666666;7936.270839394888;0.001;
2383;0.0026666666666666666;7936.316011624449;0.001;
2384;0.0026666666666666666;7936.3611481574935;0.001;
2385;0.0026666666666666666;7936.4062490095275;0.001;
2386;0.0026666666666666666;7936.451314195935;0.001;
2387;0.0026666666666666666;7936.496343731953;0.001;
2388;0.0026666666666666666;7936.541337632782;0.001;
2389;0.0026666666666666666;7936.586295913458;0.001;
2390;0.0026666666666666666;7936.631218588915;0.001;
2391;0.0026666666666666666;7936.6761056740415;0.001;
2392;0.0026666666666666666;7936.720957183541;0.001;
2393;0.0026666666666666666;7936.765773132079;0.001;
2394;0.0026666666666666666;7936.810553534204;0.001;
2395;0.0026666666666666666;7936.8552984043445;0.001;
2396;0.0026666666666666666;7936.900007756896;0.001;
2397;0.0026666666666666666;7936.944681606118;0.001;
2398;0.0026666666666666666;7936.989319966169;0.001;
2399;0.0026666666666666666;7937.033922851157;0.001;
2400;0.0026666666666666666;7937.07849027501;0.001;
2401;0.0026666666666666666;7937.123022251755;0.001;
2402;0.0026666666666666666;7937.167518795125;0.001;
2403;0.0026666666666666666;7937.211979918909;0.001;
2404;0.0026666666666666666;7937.25640563675;0.001;
2405;0.0026666666666666666;7937.3007959622355;0.001;
2406;0.0026666666666666666;7937.345150908904;0.001;
2407;0.0026666666666666666;7937.389470490158;0.001;
2408;0.0026666666666666666;7937.433754719377;0.001;
2409;0.0026666666666666666;7937.478003609861;0.001;
2410;0.0026666666666666666;7937.522217174803;0.001;
2411;0.0026666666666666666;7937.56639542738;0.001;
2412;0.0026666666666666666;7937.610538380662;0.001;
2413;0.0026666666666666666;7937.654646047697;0.001;
2414;0.0026666666666666666;7937.698718441454;0.001;
2415;0.0026666666666666666;7937.742755574835;0.001;
2416;0.0026666666666666666;7937.786757460681;0.001;
2417;0.0026666666666666666;7937.830724111807;0.001;
2418;0.0026666666666666666;7937.874655540933;0.001;
2419;0.0026666666666666666;7937.918551760783;0.001;
2420;0.0026666666666666666;7937.962412783976;0.001;
2421;0.0026666666666666666;7938.006238623175;0.001;
2422;0.0026666666666666666;7938.0500292908555;0.001;
2423;0.0026666666666666666;7938.093784799579;0.001;
2424;0.0026666666666666666;7938.137505161831;0.001;
2425;0.0026666666666666666;7938.181190390044;0.001;
2426;0.0026666666666666666;7938.224840496616;0.001;
2427;0.0026666666666666666;7938.268455493949;0.001;
2428;0.0026666666666666666;7938.3120353944205;0.001;
2429;0.0026666666666666666;7938.355580210289;0.001;
2430;0.0026666666666666666;7938.399089953901;0.001;
2431;0.0026666666666666666;7938.44256463753;0.001;
2432;0.0026666666666666666;7938.486004273437;0.001;
2433;0.0026666666666666666;7938.529408873868;0.001;
2434;0.0026666666666666666;7938.5727784510655;0.001;
2435;0.0026666666666666666;7938.616113017264;0.001;
2436;0.0026666666666666666;7938.659412584657;0.001;
2437;0.0026666666666666666;7938.70267716547;0.001;
2438;0.0026666666666666666;7938.745906771932;0.001;
2439;0.0026666666666666666;7938.789101416231;0.001;
2440;0.0026666666666666666;7938.8322611106005;0.001;
2441;0.0026666666666666666;7938.875385867281;0.001;
2442;0.0026666666666666666;7938.918475698485;0.001;
2443;0.0026666666666666666;7938.961530616474;0.001;
2444;0.0026666666666666666;7939.004550633523;0.001;
2445;0.0026666666666666666;7939.047535761916;0.001;
2446;0.0026666666666666666;7939.090486013946;0.001;
2447;0.0026666666666666666;7939.133401401981;0.001;
2448;0.0026666666666666666;7939.176281938368;0.001;
2449;0.0026666666666666666;7939.219127635505;0.001;
2450;0.0026666666666666666;7939.261938505837;0.001;
2451;0.0026666666666666666;7939.304714561839;0.001;
2452;0.0026666666666666666;7939.3474558160315;0.001;
2453;0.0026666666666666666;7939.390162280978;0.001;
2454;0.0026666666666666666;7939.432833969297;0.001;
2455;0.0026666666666666666;7939.475470893645;0.001;
2456;0.0026666666666666666;7939.518073066761;0.001;
2457;0.0026666666666666666;7939.560640501432;0.001;
2458;0.0026666666666666666;7939.603173210467;0.001;
2459;0.0026666666666666666;7939.6456712068375;0.001;
2460;0.0026666666666666666;7939.688134503542;0.001;
2461;0.0026666666666666666;7939.7305631136;0.001;
2462;0.0026666666666666666;7939.772957050184;0.001;
2463;0.0026666666666666666;7939.815316326512;0.001;
2464;0.0026666666666666666;7939.857640955915;0.001;
2465;0.0026666666666666666;7939.899930951796;0.001;
2466;0.0026666666666666666;7939.942186327633;0.001;
2467;0.0026666666666666666;7939.98440709707;0.001;
2468;0.0026666666666666666;7940.026593273777;0.001;
2469;0.0026666666666666666;7940.068744871578;0.001;
2470;0.0026666666666666666;7940.110861904389;0.001;
2471;0.0026666666666666666;7940.152944386243;0.001;
2472;0.0026666666666666666;7940.1949923313305;0.001;
2473;0.0026666666666666666;7940.237005753871;0.001;
2474;0.0026666666666666666;7940.278984668304;0.001;
2475;0.0026666666666666666;7940.320929089195;0.001;
2476;0.0026666666666666666;7940.36283903117;0.001;
2477;0.0026666666666666666;7940.404714509077;0.001;
2478;0.0026666666666666666;7940.446555537878;0.001;
2479;0.0026666666666666666;7940.488362132657;0.001;
2480;0.0026666666666666666;7940.53013430871;0.001;
2481;0.0026666666666666666;7940.571872081428;0.001;
2482;0.0026666666666666666;7940.613575466433;0.001;
2483;0.0026666666666666666;7940.6552444794315;0.001;
2484;0.0026666666666666666;7940.696879136355;0.001;
2485;0.0026666666666666666;7940.7384794533355;0.001;
2486;0.0026666666666666666;7940.780045446617;0.001;
2487;0.0026666666666666666;7940.821577132655;0.001;
2488;0.0026666666666666666;7940.863074528138;0.001;
2489;0.0026666666666666666;7940.904537649876;0.001;
2490;0.0026666666666666666;7940.945966514934;0.001;
2491;0.0026666666666666666;7940.987361140521;0.001;
2492;0.0026666666666666666;7941.028721544106;0.001;
2493;0.0026666666666666666;7941.0700477433875;0.001;
2494;0.0026666666666666666;7941.111339756204;0.001;
2495;0.0026666666666666666;7941.152597600683;0.001;
2496;0.0026666666666666666;7941.193821295115;0.001;
2497;0.0026666666666666666;7941.2350108581;0.001;
2498;0.0026666666666666666;7941.276166308417;0.001;
2499;0.0026666666666666666;7941.3172876650615;0.001;
2500;0.0026666666666666666;7941.35837494732;0.001;
2501;0.0026666666666666666;7941.399428174748;0.001;
2502;0.0026666666666666666;7941.440447367079;0.001;
2503;0.0026666666666666666;7941.481432544392;0.001;
2504;0.0026666666666666666;7941.522383726929;0.001;
2505;0.0026666666666666666;7941.563300935246;0.001;
2506;0.0026666666666666666;7941.6041841902;0.001;
2507;0.0026666666666666666;7941.6450335128875;0.001;
2508;0.0026666666666666666;7941.68584892468;0.001;
2509;0.0026666666666666666;7941.726630447232;0.001;
2510;0.0026666666666666666;7941.767378102517;0.001;
2511;0.0026666666666666666;7941.8080919127715;0.001;
2512;0.0026666666666666666;7941.848771900547;0.001;
2513;0.0026666666666666666;7941.889418088656;0.001;
2514;0.0026666666666666666;7941.930030500257;0.001;
2515;0.0026666666666666666;7941.970609158822;0.001;
2516;0.0026666666666666666;7942.011154088096;0.001;
2517;0.0026666666666666666;7942.051665312153;0.001;
2518;0.0026666666666666666;7942.0921428554375;0.001;
2519;0.0026666666666666666;7942.132586742614;0.001;
2520;0.0026666666666666666;7942.172996998788;0.001;
2521;0.0026666666666666666;7942.213373649342;0.001;
2522;0.0026666666666666666;7942.253716719957;0.001;
2523;0.0026666666666666666;7942.294026236759;0.001;
2524;0.0026666666666666666;7942.334302226112;0.001;
2525;0.0026666666666666666;7942.374544714767;0.001;
2526;0.0026666666666666666;7942.414753729854;0.001;
2527;0.0026666666666666666;7942.454929298786;0.001;
2528;0.0026666666666666666;7942.4950714494;0.001;
2529;0.0026666666666666666;7942.53518020987;0.001;
2530;0.0026666666666666666;7942.575255608726;0.001;
2531;0.0026666666666666666;7942.615297674848;0.001;
2532;0.0026666666666666666;7942.655306437524;0.001;
2533;0.0026666666666666666;7942.695281926363;0.001;
2534;0.0026666666666666666;7942.735224171428;0.001;
2535;0.0026666666666666666;7942.775133203046;0.001;
2536;0.0026666666666666666;7942.815009052024;0.001;
2537;0.0026666666666666666;7942.854851749501;0.001;
2538;0.0026666666666666666;7942.894661326987;0.001;
2539;0.0026666666666666666;7942.9344378164005;0.001;
2540;0.0026666666666666666;7942.974181250089;0.001;
2541;0.0026666666666666666;7943.013891660684;0.001;
2542;0.0026666666666666666;7943.05356908132;0.001;
2543;0.0026666666666666666;7943.093213545464;0.001;
2544;0.0026666666666666666;7943.132825086962;0.001;
2545;0.0026666666666666666;7943.1724037400945;0.001;
2546;0.0026666666666666666;7943.211949539505;0.001;
2547;0.0026666666666666666;7943.251462520309;0.001;
2548;0.0026666666666666666;7943.290942717915;0.001;
2549;0.0026666666666666666;7943.330390168214;0.001;
2550;0.0026666666666666666;7943.3698049074455;0.001;
2551;0.0026666666666666666;7943.409186972264;0.001;
2552;0.0026666666666666666;7943.448536399731;0.001;
2553;0.0026666666666666666;7943.487853227347;0.001;
2554;0.0026666666666666666;7943.527137492943;0.001;
2555;0.0026666666666666666;7943.566389234784;0.001;
2556;0.0026666666666666666;7943.605608491552;0.001;
2557;0.0026666666666666666;7943.644795302297;0.001;
2558;0.0026666666666666666;7943.683949706486;0.001;
2559;0.0026666666666666666;7943.723071744013;0.001;
2560;0.0026666666666666666;7943.762161455112;0.001;
2561;0.0026666666666666666;7943.801218880458;0.001;
2562;0.0026666666666666666;7943.840244061091;0.001;
2563;0.0026666666666666666;7943.879237038464;0.001;
2564;0.0026666666666666666;7943.91819785444;0.001;
2565;0.0026666666666666666;7943.957126551244;0.001;
2566;0.0026666666666666666;7943.996023171502;0.001;
2567;0.0026666666666666666;7944.034887758225;0.001;
2568;0.0026666666666666666;7944.0737203548;0.001;
2569;0.0026666666666666666;7944.112521004989;0.001;
2570;0.0026666666666666666;7944.151289752978;0.001;
2571;0.0026666666666666666;7944.190026643291;0.001;
2572;0.0026666666666666666;7944.228731720823;0.001;
2573;0.0026666666666666666;7944.26740503087;0.001;
2574;0.0026666666666666666;7944.30604661903;0.001;
2575;0.0026666666666666666;7944.344656531351;0.001;
2576;0.0026666666666666666;7944.383234814191;0.001;
2577;0.0026666666666666666;7944.421781514254;0.001;
2578;0.0026666666666666666;7944.460296678601;0.001;
2579;0.0026666666666666666;7944.498780354681;0.001;
2580;0.0026666666666666666;7944.537232590232;0.001;
2581;0.0026666666666666666;7944.575653433359;0.001;
2582;0.0026666666666666666;7944.614042932469;0.001;
2583;0.0026666666666666666;7944.6524011363435;0.001;
2584;0.0026666666666666666;7944.690728094079;0.001;
2585;0.0026666666666666666;7944.7290238550195;0.001;
2586;0.0026666666666666666;7944.7672884689155;0.001;
2587;0.0026666666666666666;7944.805521985746;0.001;
2588;0.0026666666666666666;7944.843724455847;0.001;
2589;0.0026666666666666666;7944.881895929809;0.001;
2590;0.0026666666666666666;7944.92003645853;0.001;
2591;0.0026666666666666666;7944.9581460931995;0.001;
2592;0.0026666666666666666;7944.996224885233;0.001;
2593;0.0026666666666666666;7945.034272886352;0.001;
2594;0.0026666666666666666;7945.072290148543;0.001;
2595;0.0026666666666666666;7945.110276724025;0.001;
2596;0.0026666666666666666;7945.1482326652695;0.001;
2597;0.0026666666666666666;7945.186158025009;0.001;
2598;0.0026666666666666666;7945.224052856139;0.001;
2599;0.0026666666666666666;7945.261917211868;0.001;
2600;0.0026666666666666666;7945.299751145539;0.001;
2601;0.0026666666666666666;7945.337554710761;0.001;
2602;0.0026666666666666666;7945.375327961309;0.001;
2603;0.0026666666666666666;7945.413070951181;0.001;
2604;0.0026666666666666666;7945.450783734485;0.001;
2605;0.0026666666666666666;7945.488466365587;0.001;
2606;0.0026666666666666666;7945.526118899006;0.001;
2607;0.0026666666666666666;7945.563741389323;0.001;
2608;0.0026666666666666666;7945.601333891402;0.001;
2609;0.0026666666666666666;7945.638896460123;0.001;
2610;0.0026666666666666666;7945.676429150593;0.001;
2611;0.0026666666666666666;7945.713932017971;0.001;
2612;0.0026666666666666666;7945.751405117563;0.001;
2613;0.0026666666666666666;7945.788848504733;0.001;
2614;0.0026666666666666666;7945.826262235008;0.001;
2615;0.0026666666666666666;7945.863646363907;0.001;
2616;0.0026666666666666666;7945.901000947058;0.001;
2617;0.0026666666666666666;7945.938326040196;0.001;
2618;0.0026666666666666666;7945.975621699047;0.001;
2619;0.0026666666666666666;7946.012887979399;0.001;
2620;0.0026666666666666666;7946.050124937055;0.001;
2621;0.0026666666666666666;7946.087332627891;0.001;
2622;0.0026666666666666666;7946.1245111077105;0.001;
2623;0.0026666666666666666;7946.161660432384;0.001;
2624;0.0026666666666666666;7946.198780657751;0.001;
2625;0.0026666666666666666;7946.235871839622;0.001;
2626;0.0026666666666666666;7946.272934033789;0.001;
2627;0.0026666666666666666;7946.3099672959725;0.001;
2628;0.0026666666666666666;7946.346971681886;0.001;
2629;0.0026666666666666666;7946.383947247164;0.001;
2630;0.0026666666666666666;7946.420894047321;0.001;
2631;0.0026666666666666666;7946.457812137891;0.001;
2632;0.0026666666666666666;7946.494701574199;0.001;
2633;0.0026666666666666666;7946.5315624115265;0.001;
2634;0.0026666666666666666;7946.568394705038;0.001;
2635;0.0026666666666666666;7946.6051985097565;0.001;
2636;0.0026666666666666666;7946.6419738805735;0.001;
2637;0.0026666666666666666;7946.678720872232;0.001;
2638;0.0026666666666666666;7946.715439539327;0.001;
2639;0.0026666666666666666;7946.752129936241;0.001;
2640;0.0026666666666666666;7946.788792117258;0.001;
2641;0.0026666666666666666;7946.825426136387;0.001;
2642;0.0026666666666666666;7946.862032047478;0.001;
2643;0.0026666666666666666;7946.898609904179;0.001;
2644;0.0026666666666666666;7946.935159759888;0.001;
2645;0.0026666666666666666;7946.971681667784;0.001;
2646;0.0026666666666666666;7947.008175680827;0.001;
2647;0.0026666666666666666;7947.044641851688;0.001;
2648;0.0026666666666666666;7947.081080232802;0.001;
2649;0.0026666666666666666;7947.117490876293;0.001;
2650;0.0026666666666666666;7947.153873834049;0.001;
2651;0.0026666666666666666;7947.190229157655;0.001;
2652;0.0026666666666666666;7947.22655689837;0.001;
2653;0.0026666666666666666;7947.262857107174;0.001;
2654;0.0026666666666666666;7947.299129834695;0.001;
2655;0.0026666666666666666;7947.335375131209;0.001;
2656;0.0026666666666666666;7947.371593046731;0.001;
2657;0.0026666666666666666;7947.407783630852;0.001;
2658;0.0026666666666666666;7947.4439469328245;0.001;
2659;0.0026666666666666666;7947.480083001541;0.001;
2660;0.0026666666666666666;7947.516191885507;0.001;
2661;0.0026666666666666666;7947.552273632853;0.001;
2662;0.0026666666666666666;7947.588328291302;0.001;
2663;0.0026666666666666666;7947.624355908156;0.001;
2664;0.0026666666666666666;7947.660356530344;0.001;
2665;0.0026666666666666666;7947.696330204344;0.001;
2666;0.0026666666666666666;7947.732276976189;0.001;
2667;0.0026666666666666666;7947.768196891525;0.001;
2668;0.0026666666666666666;7947.804089995496;0.001;
2669;0.0026666666666666666;7947.839956332828;0.001;
2670;0.0026666666666666666;7947.87579594778;0.001;
2671;0.0026666666666666666;7947.911608884097;0.001;
2672;0.0026666666666666666;7947.947395185123;0.001;
2673;0.0026666666666666666;7947.9831548936645;0.001;
2674;0.0026666666666666666;7948.018888052032;0.001;
2675;0.0026666666666666666;7948.054594702054;0.001;
2676;0.0026666666666666666;7948.090274885081;0.001;
2677;0.0026666666666666666;7948.125928641866;0.001;
2678;0.0026666666666666666;7948.161556012721;0.001;
2679;0.0026666666666666666;7948.197157037401;0.001;
2680;0.0026666666666666666;7948.232731755122;0.001;
2681;0.0026666666666666666;7948.268280204617;0.001;
2682;0.0026666666666666666;7948.303802423968;0.001;
2683;0.0026666666666666666;7948.33929845078;0.001;
2684;0.0026666666666666666;7948.374768322122;0.001;
2685;0.0026666666666666666;7948.410212074437;0.001;
2686;0.0026666666666666666;7948.445629743612;0.001;
2687;0.0026666666666666666;7948.4810213650135;0.001;
2688;0.0026666666666666666;7948.5163869733915;0.001;
2689;0.0026666666666666666;7948.551726602903;0.001;
2690;0.0026666666666666666;7948.587040287108;0.001;
2691;0.0026666666666666666;7948.622328059036;0.001;
2692;0.0026666666666666666;7948.657589951066;0.001;
2693;0.0026666666666666666;7948.692825995;0.001;
2694;0.0026666666666666666;7948.728036222031;0.001;
2695;0.0026666666666666666;7948.763220662726;0.001;
