epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3175;0.006524317912218268;23758.875894347348;0.001;
3176;0.006524317912218268;23758.970383228294;0.001;
3177;0.006524317912218268;23759.06455952865;0.001;
3178;0.006524317912218268;23759.158428676976;0.001;
3179;0.006524317912218268;23759.251996379986;0.001;
3180;0.006524317912218268;23759.345268608824;0.001;
3181;0.006524317912218268;23759.4382515869;0.001;
3182;0.006524317912218268;23759.530951775847;0.001;
3183;0.006524317912218268;23759.62337586183;0.001;
3184;0.006524317912218268;23759.71553074062;0.001;
3185;0.006524317912218268;23759.80742350273;0.001;
3186;0.006524317912218268;23759.89906141866;0.001;
3187;0.006524317912218268;23759.990451922695;0.001;
3188;0.006524317912218268;23760.0816025979;0.001;
3189;0.006524317912218268;23760.172521159853;0.001;
3190;0.006524317912218268;23760.263215440624;0.001;
3191;0.006524317912218268;23760.353693373767;0.001;
3192;0.006524317912218268;23760.4439629775;0.001;
3193;0.006524317912218268;23760.534032339325;0.001;
3194;0.006524317912218268;23760.623909600363;0.001;
3195;0.006524317912218268;23760.713602940577;0.001;
3196;0.006524317912218268;23760.803120562305;0.001;
3197;0.006524317912218268;23760.89247067678;0.001;
3198;0.006524317912218268;23760.981661488888;0.001;
3199;0.006524317912218268;23761.07070118337;0.001;
3200;0.006524317912218268;23761.159597911195;0.001;
3201;0.006524317912218268;23761.248359776004;0.001;
3202;0.006524317912218268;23761.336994821875;0.001;
3203;0.006524317912218268;23761.42551102091;0.001;
3204;0.006524317912218268;23761.51391626146;0.001;
3205;0.006524317912218268;23761.602218337757;0.001;
3206;0.006524317912218268;23761.690424938;0.001;
3207;0.006524317912218268;23761.778543636276;0.001;
3208;0.006524317912218268;23761.866581881666;0.001;
3209;0.006524317912218268;23761.95454699079;0.001;
3210;0.006524317912218268;23762.042446139134;0.001;
3211;0.006524317912218268;23762.130286353582;0.001;
3212;0.006524317912218268;23762.21807450573;0.001;
3213;0.006524317912218268;23762.30581730631;0.001;
3214;0.006524317912218268;23762.39352129845;0.001;
3215;0.006524317912218268;23762.48119285387;0.001;
3216;0.006524317912218268;23762.56883816761;0.001;
3217;0.006524317912218268;23762.65646325473;0.001;
3218;0.006524317912218268;23762.7440739471;0.001;
3219;0.006524317912218268;23762.831675890397;0.001;
3220;0.006524317912218268;23762.919274542157;0.001;
3221;0.006524317912218268;23763.00687517023;0.001;
3222;0.006524317912218268;23763.09448285129;0.001;
3223;0.006524317912218268;23763.182102470677;0.001;
3224;0.006524317912218268;23763.269738721727;0.001;
3225;0.006524317912218268;23763.35739610609;0.001;
3226;0.006524317912218268;23763.445078934485;0.001;
3227;0.006524317912218268;23763.53279132755;0.001;
3228;0.006524317912218268;23763.620537217237;0.001;
3229;0.006524317912218268;23763.708320348404;0.001;
3230;0.006524317912218268;23763.796144281016;0.001;
3231;0.006524317912218268;23763.884012392442;0.001;
3232;0.006524317912218268;23763.971927879855;0.001;
3233;0.006524317912218268;23764.059893762824;0.001;
3234;0.006524317912218268;23764.147912887154;0.001;
3235;0.006524317912218268;23764.235987927128;0.001;
3236;0.006524317912218268;23764.324121389745;0.001;
3237;0.006524317912218268;23764.412315617854;0.001;
3238;0.006524317912218268;23764.500572794175;0.001;
3239;0.006524317912218268;23764.588894944773;0.001;
3240;0.006524317912218268;23764.677283943438;0.001;
3241;0.006524317912218268;23764.765741515585;0.001;
3242;0.006524317912218268;23764.854269242373;0.001;
3243;0.006524317912218268;23764.942868564856;0.001;
3244;0.006524317912218268;23765.031540788605;0.001;
3245;0.006524317912218268;23765.12028708721;0.001;
3246;0.006524317912218268;23765.209108507574;0.001;
3247;0.006524317912218268;23765.298005973476;0.001;
3248;0.006524317912218268;23765.386980290063;0.001;
3249;0.006524317912218268;23765.476032148454;0.001;
3250;0.006524317912218268;23765.565162129347;0.001;
3251;0.006524317912218268;23765.654370708093;0.001;
3252;0.006524317912218268;23765.743658258187;0.001;
3253;0.006524317912218268;23765.83302505592;0.001;
3254;0.006524317912218268;23765.92247128396;0.001;
3255;0.006524317912218268;23766.01199703616;0.001;
3256;0.006524317912218268;23766.10160232051;0.001;
3257;0.006524317912218268;23766.191287063633;0.001;
3258;0.006524317912218268;23766.281051114715;0.001;
3259;0.006524317912218268;23766.370894249034;0.001;
3260;0.006524317912218268;23766.46081617148;0.001;
3261;0.006524317912218268;23766.550816520386;0.001;
3262;0.006524317912218268;23766.640894870805;0.001;
3263;0.006524317912218268;23766.73105073812;0.001;
3264;0.006524317912218268;23766.82128358063;0.001;
3265;0.006524317912218268;23766.91159280424;0.001;
3266;0.006524317912218268;23767.001977763888;0.001;
3267;0.006524317912218268;23767.092437767373;0.001;
3268;0.006524317912218268;23767.182972078695;0.001;
3269;0.006524317912218268;23767.27357991972;0.001;
3270;0.006524317912218268;23767.364260474045;0.001;
3271;0.006524317912218268;23767.45501288874;0.001;
3272;0.006524317912218268;23767.54583627753;0.001;
3273;0.006524317912218268;23767.636729722977;0.001;
3274;0.006524317912218268;23767.727692278993;0.001;
3275;0.006524317912218268;23767.81872297227;0.001;
3276;0.006524317912218268;23767.909820806115;0.001;
3277;0.006524317912218268;23768.000984760725;0.001;
3278;0.006524317912218268;23768.092213796437;0.001;
3279;0.006524317912218268;23768.183506855134;0.001;
3280;0.006524317912218268;23768.274862862134;0.001;
3281;0.006524317912218268;23768.366280728005;0.001;
3282;0.006524317912218268;23768.45775935005;0.001;
3283;0.006524317912218268;23768.54929761444;0.001;
3284;0.006524317912218268;23768.640894396918;0.001;
3285;0.006524317912218268;23768.732548564956;0.001;
3286;0.006524317912218268;23768.824258978842;0.001;
3287;0.006524317912218268;23768.91602449306;0.001;
3288;0.006524317912218268;23769.00784395735;0.001;
3289;0.006524317912218268;23769.0997162182;0.001;
3290;0.006524317912218268;23769.191640119763;0.001;
3291;0.006524317912218268;23769.283614505162;0.001;
3292;0.006524317912218268;23769.37563821704;0.001;
3293;0.006524317912218268;23769.46771009895;0.001;
3294;0.006524317912218268;23769.559828995945;0.001;
3295;0.006524317912218268;23769.651993756008;0.001;
3296;0.006524317912218268;23769.74420322965;0.001;
3297;0.006524317912218268;23769.836456272296;0.001;
3298;0.006524317912218268;23769.928751743577;0.001;
3299;0.006524317912218268;23770.02108850864;0.001;
3300;0.006524317912218268;23770.113465438706;0.001;
3301;0.006524317912218268;23770.205881411675;0.001;
3302;0.006524317912218268;23770.298335312276;0.001;
3303;0.006524317912218268;23770.390826033497;0.001;
3304;0.006524317912218268;23770.48335247586;0.001;
3305;0.006524317912218268;23770.575913548753;0.001;
3306;0.006524317912218268;23770.668508170496;0.001;
3307;0.006524317912218268;23770.761135268636;0.001;
3308;0.006524317912218268;23770.853793780603;0.001;
3309;0.006524317912218268;23770.946482653668;0.001;
3310;0.006524317912218268;23771.039200845316;0.001;
3311;0.006524317912218268;23771.131947323833;0.001;
3312;0.006524317912218268;23771.224721067956;0.001;
3313;0.006524317912218268;23771.3175210679;0.001;
3314;0.006524317912218268;23771.4103463245;0.001;
3315;0.006524317912218268;23771.503195850517;0.001;
3316;0.006524317912218268;23771.596068669885;0.001;
3317;0.006524317912218268;23771.68896381824;0.001;
3318;0.006524317912218268;23771.781880343286;0.001;
3319;0.006524317912218268;23771.874817304368;0.001;
3320;0.006524317912218268;23771.96777377272;0.001;
3321;0.006524317912218268;23772.06074883196;0.001;
3322;0.006524317912218268;23772.15374157749;0.001;
3323;0.006524317912218268;23772.24675111723;0.001;
3324;0.006524317912218268;23772.339776570883;0.001;
3325;0.006524317912218268;23772.432817070818;0.001;
3326;0.006524317912218268;23772.525871761187;0.001;
3327;0.006524317912218268;23772.618939798744;0.001;
3328;0.006524317912218268;23772.712020352108;0.001;
3329;0.006524317912218268;23772.805112602553;0.001;
3330;0.006524317912218268;23772.898215743113;0.001;
3331;0.006524317912218268;23772.99132897931;0.001;
3332;0.006524317912218268;23773.084451528473;0.001;
3333;0.006524317912218268;23773.177582620323;0.001;
3334;0.006524317912218268;23773.270721496156;0.001;
3335;0.006524317912218268;23773.363867409822;0.001;
3336;0.006524317912218268;23773.457019626432;0.001;
3337;0.006524317912218268;23773.550177423276;0.001;
3338;0.006524317912218268;23773.643340089497;0.001;
3339;0.006524317912218268;23773.736506925503;0.001;
3340;0.006524317912218268;23773.829677243608;0.001;
3341;0.006524317912218268;23773.92285036749;0.001;
3342;0.006524317912218268;23774.016025632325;0.001;
3343;0.006524317912218268;23774.109202384534;0.001;
3344;0.006524317912218268;23774.20237998182;0.001;
3345;0.006524317912218268;23774.295557792957;0.001;
3346;0.006524317912218268;23774.38873519777;0.001;
3347;0.006524317912218268;23774.481911587158;0.001;
3348;0.006524317912218268;23774.575086362514;0.001;
3349;0.006524317912218268;23774.668258936275;0.001;
3350;0.006524317912218268;23774.76142873128;0.001;
3351;0.006524317912218268;23774.85459518114;0.001;
3352;0.006524317912218268;23774.947757729504;0.001;
3353;0.006524317912218268;23775.040915830523;0.001;
3354;0.006524317912218268;23775.134068948584;0.001;
3355;0.006524317912218268;23775.227216558014;0.001;
3356;0.006524317912218268;23775.32035814335;0.001;
3357;0.006524317912218268;23775.413493198383;0.001;
3358;0.006524317912218268;23775.50662122759;0.001;
3359;0.006524317912218268;23775.599741744223;0.001;
3360;0.006524317912218268;23775.692854271416;0.001;
3361;0.006524317912218268;23775.78595834182;0.001;
3362;0.006524317912218268;23775.879053497047;0.001;
3363;0.006524317912218268;23775.97213928844;0.001;
3364;0.006524317912218268;23776.065215275627;0.001;
3365;0.006524317912218268;23776.158281028067;0.001;
3366;0.006524317912218268;23776.25133612352;0.001;
3367;0.006524317912218268;23776.34438014866;0.001;
3368;0.006524317912218268;23776.437412698702;0.001;
3369;0.006524317912218268;23776.530433377866;0.001;
3370;0.006524317912218268;23776.623441798183;0.001;
3371;0.006524317912218268;23776.71643758037;0.001;
3372;0.006524317912218268;23776.809420353162;0.001;
3373;0.006524317912218268;23776.902389753704;0.001;
3374;0.006524317912218268;23776.995345426923;0.001;
3375;0.006524317912218268;23777.08828702577;0.001;
3376;0.006524317912218268;23777.181214210897;0.001;
3377;0.006524317912218268;23777.274126650864;0.001;
3378;0.006524317912218268;23777.367024021627;0.001;
3379;0.006524317912218268;23777.45990600672;0.001;
3380;0.006524317912218268;23777.552772297302;0.001;
3381;0.006524317912218268;23777.645622591506;0.001;
3382;0.006524317912218268;23777.738456595005;0.001;
3383;0.006524317912218268;23777.831274020355;0.001;
3384;0.006524317912218268;23777.924074587332;0.001;
3385;0.006524317912218268;23778.01685802255;0.001;
3386;0.006524317912218268;23778.109624059474;0.001;
3387;0.006524317912218268;23778.202372438416;0.001;
3388;0.006524317912218268;23778.295102906246;0.001;
3389;0.006524317912218268;23778.38781521659;0.001;
3390;0.006524317912218268;23778.48050912949;0.001;
3391;0.006524317912218268;23778.57318441107;0.001;
3392;0.006524317912218268;23778.665840834292;0.001;
3393;0.006524317912218268;23778.75847817818;0.001;
3394;0.006524317912218268;23778.85109622763;0.001;
3395;0.006524317912218268;23778.943694773963;0.001;
3396;0.006524317912218268;23779.036273614343;0.001;
3397;0.006524317912218268;23779.128832551887;0.001;
3398;0.006524317912218268;23779.221371395368;0.001;
3399;0.006524317912218268;23779.31388995945;0.001;
3400;0.006524317912218268;23779.406388064526;0.001;
3401;0.006524317912218268;23779.498865536447;0.001;
3402;0.006524317912218268;23779.591322206426;0.001;
3403;0.006524317912218268;23779.683757911505;0.001;
3404;0.006524317912218268;23779.776172493832;0.001;
3405;0.006524317912218268;23779.868565800814;0.001;
3406;0.006524317912218268;23779.96093768515;0.001;
3407;0.006524317912218268;23780.05328800458;0.001;
3408;0.006524317912218268;23780.14561662208;0.001;
3409;0.006524317912218268;23780.237923405348;0.001;
3410;0.006524317912218268;23780.330208227282;0.001;
3411;0.006524317912218268;23780.42247096545;0.001;
3412;0.006524317912218268;23780.514711502194;0.001;
3413;0.006524317912218268;23780.6069297248;0.001;
3414;0.006524317912218268;23780.69912552482;0.001;
3415;0.006524317912218268;23780.791298798606;0.001;
3416;0.006524317912218268;23780.883449447112;0.001;
3417;0.006524317912218268;23780.975577375393;0.001;
3418;0.006524317912218268;23781.06768249323;0.001;
3419;0.006524317912218268;23781.159764714714;0.001;
3420;0.006524317912218268;23781.25182395794;0.001;
3421;0.006524317912218268;23781.343860145083;0.001;
3422;0.006524317912218268;23781.435873202867;0.001;
3423;0.006524317912218268;23781.527863061725;0.001;
3424;0.006524317912218268;23781.61982965648;0.001;
3425;0.006524317912218268;23781.711772925264;0.001;
3426;0.006524317912218268;23781.803692810732;0.001;
3427;0.006524317912218268;23781.895589258915;0.001;
3428;0.006524317912218268;23781.987462219713;0.001;
3429;0.006524317912218268;23782.079311646845;0.001;
3430;0.006524317912218268;23782.17113749762;0.001;
3431;0.006524317912218268;23782.262939732645;0.001;
3432;0.006524317912218268;23782.35471831647;0.001;
3433;0.006524317912218268;23782.4464732169;0.001;
3434;0.006524317912218268;23782.53820440499;0.001;
3435;0.006524317912218268;23782.62991185555;0.001;
3436;0.006524317912218268;23782.721595546253;0.001;
3437;0.006524317912218268;23782.813255458394;0.001;
3438;0.006524317912218268;23782.904891575952;0.001;
3439;0.006524317912218268;23782.996503886523;0.001;
3440;0.006524317912218268;23783.088092380553;0.001;
3441;0.006524317912218268;23783.17965705174;0.001;
3442;0.006524317912218268;23783.27119789609;0.001;
3443;0.006524317912218268;23783.36271491346;0.001;
3444;0.006524317912218268;23783.45420810586;0.001;
3445;0.006524317912218268;23783.54567747825;0.001;
3446;0.006524317912218268;23783.637123038738;0.001;
3447;0.006524317912218268;23783.728544797526;0.001;
3448;0.006524317912218268;23783.819942767757;0.001;
3449;0.006524317912218268;23783.91131696541;0.001;
3450;0.006524317912218268;23784.002667408742;0.001;
3451;0.006524317912218268;23784.0939941185;0.001;
3452;0.006524317912218268;23784.185297117972;0.001;
3453;0.006524317912218268;23784.27657643289;0.001;
3454;0.006524317912218268;23784.36783209129;0.001;
3455;0.006524317912218268;23784.45906412331;0.001;
3456;0.006524317912218268;23784.550272561653;0.001;
3457;0.006524317912218268;23784.641457441274;0.001;
3458;0.006524317912218268;23784.732618798855;0.001;
3459;0.006524317912218268;23784.823756673537;0.001;
3460;0.006524317912218268;23784.914871106655;0.001;
3461;0.006524317912218268;23785.005962141062;0.001;
3462;0.006524317912218268;23785.097029822144;0.001;
3463;0.006524317912218268;23785.18807419682;0.001;
3464;0.006524317912218268;23785.279095313897;0.001;
3465;0.006524317912218268;23785.37009322433;0.001;
3466;0.006524317912218268;23785.46106798063;0.001;
3467;0.006524317912218268;23785.55201963708;0.001;
3468;0.006524317912218268;23785.642948249697;0.001;
3469;0.006524317912218268;23785.733853876165;0.001;
3470;0.006524317912218268;23785.82473657553;0.001;
3471;0.006524317912218268;23785.91559640894;0.001;
3472;0.006524317912218268;23786.006433438477;0.001;
3473;0.006524317912218268;23786.09724772819;0.001;
3474;0.006524317912218268;23786.188039343113;0.001;
3475;0.006524317912218268;23786.27880835004;0.001;
3476;0.006524317912218268;23786.36955481708;0.001;
3477;0.006524317912218268;23786.460278813414;0.001;
3478;0.006524317912218268;23786.550980409735;0.001;
3479;0.006524317912218268;23786.64165967777;0.001;
3480;0.006524317912218268;23786.73231669062;0.001;
3481;0.006524317912218268;23786.82295152241;0.001;
3482;0.006524317912218268;23786.913564248203;0.001;
3483;0.006524317912218268;23787.00415494456;0.001;
3484;0.006524317912218268;23787.09472368871;0.001;
3485;0.006524317912218268;23787.18527055901;0.001;
3486;0.006524317912218268;23787.275795634698;0.001;
3487;0.006524317912218268;23787.366298995912;0.001;
3488;0.006524317912218268;23787.456780723733;0.001;
3489;0.006524317912218268;23787.547240900207;0.001;
3490;0.006524317912218268;23787.637679607553;0.001;
3491;0.006524317912218268;23787.728096929615;0.001;
3492;0.006524317912218268;23787.818492950235;0.001;
3493;0.006524317912218268;23787.908867754373;0.001;
3494;0.006524317912218268;23787.999221427308;0.001;
3495;0.006524317912218268;23788.08955405513;0.001;
3496;0.006524317912218268;23788.179865724545;0.001;
