epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4748;0.004744958481613286;23909.832179591744;0.001;
4749;0.004744958481613286;23909.87711570152;0.001;
4750;0.004744958481613286;23909.922035717933;0.001;
4751;0.004744958481613286;23909.966939651636;0.001;
4752;0.004744958481613286;23910.011827513485;0.001;
4753;0.004744958481613286;23910.056699314042;0.001;
4754;0.004744958481613286;23910.10155506394;0.001;
4755;0.004744958481613286;23910.146394773663;0.001;
4756;0.004744958481613286;23910.191218454416;0.001;
4757;0.004744958481613286;23910.236026116254;0.001;
4758;0.004744958481613286;23910.280817770174;0.001;
4759;0.004744958481613286;23910.32559342673;0.001;
4760;0.004744958481613286;23910.370353096485;0.001;
4761;0.004744958481613286;23910.415096790013;0.001;
4762;0.004744958481613286;23910.4598245181;0.001;
4763;0.004744958481613286;23910.504536291228;0.001;
4764;0.004744958481613286;23910.549232119934;0.001;
4765;0.004744958481613286;23910.593912014985;0.001;
4766;0.004744958481613286;23910.638575986803;0.001;
4767;0.004744958481613286;23910.683224045948;0.001;
4768;0.004744958481613286;23910.72785620294;0.001;
4769;0.004744958481613286;23910.77247246857;0.001;
4770;0.004744958481613286;23910.817072853148;0.001;
4771;0.004744958481613286;23910.86165736727;0.001;
4772;0.004744958481613286;23910.906226021492;0.001;
4773;0.004744958481613286;23910.95077882626;0.001;
4774;0.004744958481613286;23910.9953157922;0.001;
4775;0.004744958481613286;23911.03983692985;0.001;
4776;0.004744958481613286;23911.084342249513;0.001;
4777;0.004744958481613286;23911.128831761853;0.001;
4778;0.004744958481613286;23911.173305477165;0.001;
4779;0.004744958481613286;23911.217763406217;0.001;
4780;0.004744958481613286;23911.26220555919;0.001;
4781;0.004744958481613286;23911.306631946714;0.001;
4782;0.004744958481613286;23911.351042579212;0.001;
4783;0.004744958481613286;23911.39543746712;0.001;
4784;0.004744958481613286;23911.439816620597;0.001;
4785;0.004744958481613286;23911.48418005063;0.001;
4786;0.004744958481613286;23911.528527767245;0.001;
4787;0.004744958481613286;23911.5728597809;0.001;
4788;0.004744958481613286;23911.6171761022;0.001;
4789;0.004744958481613286;23911.6614767413;0.001;
4790;0.004744958481613286;23911.705761708785;0.001;
4791;0.004744958481613286;23911.750031014897;0.001;
4792;0.004744958481613286;23911.794284670064;0.001;
4793;0.004744958481613286;23911.838522684564;0.001;
4794;0.004744958481613286;23911.882745068982;0.001;
4795;0.004744958481613286;23911.926951833702;0.001;
4796;0.004744958481613286;23911.971142988747;0.001;
4797;0.004744958481613286;23912.015318544705;0.001;
4798;0.004744958481613286;23912.059478511896;0.001;
4799;0.004744958481613286;23912.103622900508;0.001;
4800;0.004744958481613286;23912.14775172099;0.001;
4801;0.004744958481613286;23912.191864983695;0.001;
4802;0.004744958481613286;23912.235962698767;0.001;
4803;0.004744958481613286;23912.28004487673;0.001;
4804;0.004744958481613286;23912.32411152765;0.001;
4805;0.004744958481613286;23912.368162662016;0.001;
4806;0.004744958481613286;23912.412198289912;0.001;
4807;0.004744958481613286;23912.456218421754;0.001;
4808;0.004744958481613286;23912.50022306784;0.001;
4809;0.004744958481613286;23912.544212238095;0.001;
4810;0.004744958481613286;23912.588185943307;0.001;
4811;0.004744958481613286;23912.63214419338;0.001;
4812;0.004744958481613286;23912.676086998617;0.001;
4813;0.004744958481613286;23912.720014369184;0.001;
4814;0.004744958481613286;23912.763926315547;0.001;
4815;0.004744958481613286;23912.807822847717;0.001;
4816;0.004744958481613286;23912.851703976023;0.001;
4817;0.004744958481613286;23912.89556971042;0.001;
4818;0.004744958481613286;23912.939420061466;0.001;
4819;0.004744958481613286;23912.983255039144;0.001;
4820;0.004744958481613286;23913.027074653586;0.001;
4821;0.004744958481613286;23913.070878915194;0.001;
4822;0.004744958481613286;23913.114667834045;0.001;
4823;0.004744958481613286;23913.158441420164;0.001;
4824;0.004744958481613286;23913.202199683943;0.001;
4825;0.004744958481613286;23913.245942635538;0.001;
4826;0.004744958481613286;23913.28967028482;0.001;
4827;0.004744958481613286;23913.333382642148;0.001;
4828;0.004744958481613286;23913.377079717557;0.001;
4829;0.004744958481613286;23913.420761521375;0.001;
4830;0.004744958481613286;23913.46442806357;0.001;
4831;0.004744958481613286;23913.508079354233;0.001;
4832;0.004744958481613286;23913.5517154035;0.001;
4833;0.004744958481613286;23913.5953362216;0.001;
4834;0.004744958481613286;23913.63894181851;0.001;
4835;0.004744958481613286;23913.682532204417;0.001;
4836;0.004744958481613286;23913.72610738921;0.001;
4837;0.004744958481613286;23913.769667383196;0.001;
4838;0.004744958481613286;23913.81321219647;0.001;
4839;0.004744958481613286;23913.85674183886;0.001;
4840;0.004744958481613286;23913.90025632069;0.001;
4841;0.004744958481613286;23913.943755651806;0.001;
4842;0.004744958481613286;23913.98723984242;0.001;
4843;0.004744958481613286;23914.030708902545;0.001;
4844;0.004744958481613286;23914.07416284213;0.001;
4845;0.004744958481613286;23914.11760167141;0.001;
4846;0.004744958481613286;23914.161025400197;0.001;
4847;0.004744958481613286;23914.20443403854;0.001;
4848;0.004744958481613286;23914.247827596635;0.001;
4849;0.004744958481613286;23914.29120608431;0.001;
4850;0.004744958481613286;23914.334569511804;0.001;
4851;0.004744958481613286;23914.37791788878;0.001;
4852;0.004744958481613286;23914.421251225493;0.001;
4853;0.004744958481613286;23914.464569531985;0.001;
4854;0.004744958481613286;23914.507872817914;0.001;
4855;0.004744958481613286;23914.551161093623;0.001;
4856;0.004744958481613286;23914.594434368875;0.001;
4857;0.004744958481613286;23914.637692653734;0.001;
4858;0.004744958481613286;23914.680935957975;0.001;
4859;0.004744958481613286;23914.724164291933;0.001;
4860;0.004744958481613286;23914.767377665274;0.001;
4861;0.004744958481613286;23914.81057608797;0.001;
4862;0.004744958481613286;23914.853759569985;0.001;
4863;0.004744958481613286;23914.896928121358;0.001;
4864;0.004744958481613286;23914.94008175184;0.001;
4865;0.004744958481613286;23914.983220471564;0.001;
4866;0.004744958481613286;23915.02634429035;0.001;
4867;0.004744958481613286;23915.069453218035;0.001;
4868;0.004744958481613286;23915.11254726468;0.001;
4869;0.004744958481613286;23915.155626440075;0.001;
4870;0.004744958481613286;23915.198690754227;0.001;
4871;0.004744958481613286;23915.241740216952;0.001;
4872;0.004744958481613286;23915.284774838125;0.001;
4873;0.004744958481613286;23915.327794627854;0.001;
4874;0.004744958481613286;23915.370799595647;0.001;
4875;0.004744958481613286;23915.413789751736;0.001;
4876;0.004744958481613286;23915.456765105624;0.001;
4877;0.004744958481613286;23915.49972566754;0.001;
4878;0.004744958481613286;23915.542671447278;0.001;
4879;0.004744958481613286;23915.585602454543;0.001;
4880;0.004744958481613286;23915.628518699235;0.001;
4881;0.004744958481613286;23915.671420191204;0.001;
4882;0.004744958481613286;23915.714306940332;0.001;
4883;0.004744958481613286;23915.757178956505;0.001;
4884;0.004744958481613286;23915.8000362494;0.001;
4885;0.004744958481613286;23915.842878829128;0.001;
4886;0.004744958481613286;23915.885706705234;0.001;
4887;0.004744958481613286;23915.92851988766;0.001;
4888;0.004744958481613286;23915.971318386208;0.001;
4889;0.004744958481613286;23916.014102210644;0.001;
4890;0.004744958481613286;23916.056871370958;0.001;
4891;0.004744958481613286;23916.099625876686;0.001;
4892;0.004744958481613286;23916.14236573789;0.001;
4893;0.004744958481613286;23916.185090964045;0.001;
4894;0.004744958481613286;23916.22780156522;0.001;
4895;0.004744958481613286;23916.270497551133;0.001;
4896;0.004744958481613286;23916.3131789315;0.001;
4897;0.004744958481613286;23916.35584571617;0.001;
4898;0.004744958481613286;23916.398497914888;0.001;
4899;0.004744958481613286;23916.44113553739;0.001;
4900;0.004744958481613286;23916.483758593484;0.001;
4901;0.004744958481613286;23916.526367093007;0.001;
4902;0.004744958481613286;23916.56896104552;0.001;
4903;0.004744958481613286;23916.611540460824;0.001;
4904;0.004744958481613286;23916.65410534886;0.001;
4905;0.004744958481613286;23916.696655719225;0.001;
4906;0.004744958481613286;23916.739191581764;0.001;
4907;0.004744958481613286;23916.78171294598;0.001;
4908;0.004744958481613286;23916.824219821825;0.001;
4909;0.004744958481613286;23916.866712218914;0.001;
4910;0.004744958481613286;23916.909190147057;0.001;
4911;0.004744958481613286;23916.95165361606;0.001;
4912;0.004744958481613286;23916.99410263529;0.001;
4913;0.004744958481613286;23917.036537214783;0.001;
4914;0.004744958481613286;23917.078957364116;0.001;
4915;0.004744958481613286;23917.121363093087;0.001;
4916;0.004744958481613286;23917.16375441143;0.001;
4917;0.004744958481613286;23917.20613132858;0.001;
4918;0.004744958481613286;23917.24849385448;0.001;
4919;0.004744958481613286;23917.290841998743;0.001;
4920;0.004744958481613286;23917.333175771164;0.001;
4921;0.004744958481613286;23917.375495181288;0.001;
4922;0.004744958481613286;23917.417800238807;0.001;
4923;0.004744958481613286;23917.460090953467;0.001;
4924;0.004744958481613286;23917.50236733493;0.001;
4925;0.004744958481613286;23917.544629392793;0.001;
4926;0.004744958481613286;23917.586877136695;0.001;
4927;0.004744958481613286;23917.629110576567;0.001;
4928;0.004744958481613286;23917.671329721772;0.001;
4929;0.004744958481613286;23917.71353458219;0.001;
4930;0.004744958481613286;23917.755725167368;0.001;
4931;0.004744958481613286;23917.797901486847;0.001;
4932;0.004744958481613286;23917.84006355042;0.001;
4933;0.004744958481613286;23917.882211367745;0.001;
4934;0.004744958481613286;23917.924344948475;0.001;
4935;0.004744958481613286;23917.966464302073;0.001;
4936;0.004744958481613286;23918.00856943839;0.001;
4937;0.004744958481613286;23918.05066036694;0.001;
4938;0.004744958481613286;23918.092737097366;0.001;
4939;0.004744958481613286;23918.134799639294;0.001;
4940;0.004744958481613286;23918.176848002502;0.001;
4941;0.004744958481613286;23918.21888219639;0.001;
4942;0.004744958481613286;23918.260902230693;0.001;
4943;0.004744958481613286;23918.302908114958;0.001;
4944;0.004744958481613286;23918.34489985878;0.001;
4945;0.004744958481613286;23918.386877471985;0.001;
4946;0.004744958481613286;23918.428840963854;0.001;
4947;0.004744958481613286;23918.470790344403;0.001;
4948;0.004744958481613286;23918.512725622833;0.001;
4949;0.004744958481613286;23918.554646808934;0.001;
4950;0.004744958481613286;23918.596553912208;0.001;
4951;0.004744958481613286;23918.638446942423;0.001;
4952;0.004744958481613286;23918.680325908994;0.001;
4953;0.004744958481613286;23918.722190821634;0.001;
4954;0.004744958481613286;23918.764041689898;0.001;
4955;0.004744958481613286;23918.80587852333;0.001;
4956;0.004744958481613286;23918.847701331448;0.001;
4957;0.004744958481613286;23918.889510124067;0.001;
4958;0.004744958481613286;23918.9313049106;0.001;
4959;0.004744958481613286;23918.973085700505;0.001;
4960;0.004744958481613286;23919.014852503664;0.001;
4961;0.004744958481613286;23919.05660532942;0.001;
4962;0.004744958481613286;23919.09834418744;0.001;
4963;0.004744958481613286;23919.140069087247;0.001;
4964;0.004744958481613286;23919.18178003828;0.001;
4965;0.004744958481613286;23919.22347705035;0.001;
4966;0.004744958481613286;23919.265160132913;0.001;
4967;0.004744958481613286;23919.30682929553;0.001;
4968;0.004744958481613286;23919.34848454762;0.001;
4969;0.004744958481613286;23919.390125899063;0.001;
4970;0.004744958481613286;23919.431753359113;0.001;
4971;0.004744958481613286;23919.47336693736;0.001;
4972;0.004744958481613286;23919.514966643463;0.001;
4973;0.004744958481613286;23919.556552486967;0.001;
4974;0.004744958481613286;23919.59812447732;0.001;
4975;0.004744958481613286;23919.639682624165;0.001;
4976;0.004744958481613286;23919.681226937017;0.001;
4977;0.004744958481613286;23919.722757425312;0.001;
4978;0.004744958481613286;23919.76427409877;0.001;
4979;0.004744958481613286;23919.8057769668;0.001;
4980;0.004744958481613286;23919.84726603901;0.001;
4981;0.004744958481613286;23919.888741324867;0.001;
4982;0.004744958481613286;23919.930202833908;0.001;
4983;0.004744958481613286;23919.97165057571;0.001;
4984;0.004744958481613286;23920.013084559887;0.001;
4985;0.004744958481613286;23920.054504795826;0.001;
4986;0.004744958481613286;23920.095911293116;0.001;
4987;0.004744958481613286;23920.137304061132;0.001;
4988;0.004744958481613286;23920.178683109723;0.001;
4989;0.004744958481613286;23920.22004844816;0.001;
4990;0.004744958481613286;23920.26140008598;0.001;
4991;0.004744958481613286;23920.302738032795;0.001;
4992;0.004744958481613286;23920.344062298067;0.001;
4993;0.004744958481613286;23920.385372891415;0.001;
4994;0.004744958481613286;23920.426669822245;0.001;
4995;0.004744958481613286;23920.46795310007;0.001;
4996;0.004744958481613286;23920.5092227345;0.001;
4997;0.004744958481613286;23920.550478734924;0.001;
4998;0.004744958481613286;23920.591721111072;0.001;
4999;0.004744958481613286;23920.63294987218;0.001;
5000;0.004744958481613286;23920.67416502792;0.001;
5001;0.004744958481613286;23920.715366587963;0.001;
5002;0.004744958481613286;23920.756554561398;0.001;
5003;0.004744958481613286;23920.797728958143;0.001;
5004;0.004744958481613286;23920.83888978749;0.001;
5005;0.004744958481613286;23920.880037059036;0.001;
5006;0.004744958481613286;23920.921170782156;0.001;
5007;0.004744958481613286;23920.962290966636;0.001;
5008;0.004744958481613286;23921.003397621684;0.001;
5009;0.004744958481613286;23921.04449075695;0.001;
5010;0.004744958481613286;23921.08557038201;0.001;
5011;0.004744958481613286;23921.126636506193;0.001;
5012;0.004744958481613286;23921.167689139143;0.001;
5013;0.004744958481613286;23921.20872829039;0.001;
5014;0.004744958481613286;23921.249753969336;0.001;
5015;0.004744958481613286;23921.2907661855;0.001;
5016;0.004744958481613286;23921.331764948445;0.001;
5017;0.004744958481613286;23921.37275026764;0.001;
5018;0.004744958481613286;23921.413722152553;0.001;
5019;0.004744958481613286;23921.454680612856;0.001;
5020;0.004744958481613286;23921.495625657793;0.001;
5021;0.004744958481613286;23921.536557297226;0.001;
5022;0.004744958481613286;23921.57747554031;0.001;
5023;0.004744958481613286;23921.61838039674;0.001;
5024;0.004744958481613286;23921.65927187592;0.001;
5025;0.004744958481613286;23921.70014998747;0.001;
5026;0.004744958481613286;23921.741014740765;0.001;
5027;0.004744958481613286;23921.78186614543;0.001;
5028;0.004744958481613286;23921.822704210954;0.001;
5029;0.004744958481613286;23921.86352894666;0.001;
5030;0.004744958481613286;23921.904340362387;0.001;
5031;0.004744958481613286;23921.945138467472;0.001;
5032;0.004744958481613286;23921.985923271353;0.001;
5033;0.004744958481613286;23922.02669478363;0.001;
5034;0.004744958481613286;23922.06745301378;0.001;
5035;0.004744958481613286;23922.108197971327;0.001;
5036;0.004744958481613286;23922.148929665833;0.001;
5037;0.004744958481613286;23922.18964810671;0.001;
5038;0.004744958481613286;23922.23035330354;0.001;
5039;0.004744958481613286;23922.27104526575;0.001;
5040;0.004744958481613286;23922.31172400297;0.001;
5041;0.004744958481613286;23922.35238952464;0.001;
5042;0.004744958481613286;23922.393041840314;0.001;
5043;0.004744958481613286;23922.43368095964;0.001;
5044;0.004744958481613286;23922.474306891843;0.001;
5045;0.004744958481613286;23922.514919646615;0.001;
5046;0.004744958481613286;23922.55551923344;0.001;
5047;0.004744958481613286;23922.59610566193;0.001;
5048;0.004744958481613286;23922.636678941435;0.001;
5049;0.004744958481613286;23922.677239081677;0.001;
5050;0.004744958481613286;23922.71778609204;0.001;
5051;0.004744958481613286;23922.758319982087;0.001;
5052;0.004744958481613286;23922.798840761392;0.001;
5053;0.004744958481613286;23922.8393484393;0.001;
5054;0.004744958481613286;23922.879843025654;0.001;
5055;0.004744958481613286;23922.92032452976;0.001;
5056;0.004744958481613286;23922.960792961254;0.001;
5057;0.004744958481613286;23923.001248329536;0.001;
5058;0.004744958481613286;23923.0416906443;0.001;
5059;0.004744958481613286;23923.082119915038;0.001;
5060;0.004744958481613286;23923.122536151168;0.001;
5061;0.004744958481613286;23923.16293936251;0.001;
5062;0.004744958481613286;23923.20332955834;0.001;
