epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4770;0.003855278766310795;23909.1373353756;0.001;
4771;0.003855278766310795;23909.188427243193;0.001;
4772;0.003855278766310795;23909.23948089472;0.001;
4773;0.003855278766310795;23909.290496075588;0.001;
4774;0.003855278766310795;23909.341472528933;0.001;
4775;0.003855278766310795;23909.392409996166;0.001;
4776;0.003855278766310795;23909.443308216833;0.001;
4777;0.003855278766310795;23909.494166929184;0.001;
4778;0.003855278766310795;23909.544985869674;0.001;
4779;0.003855278766310795;23909.595764773603;0.001;
4780;0.003855278766310795;23909.646503374963;0.001;
4781;0.003855278766310795;23909.69720140644;0.001;
4782;0.003855278766310795;23909.747858600495;0.001;
4783;0.003855278766310795;23909.79847468756;0.001;
4784;0.003855278766310795;23909.849049398865;0.001;
4785;0.003855278766310795;23909.899582464008;0.001;
4786;0.003855278766310795;23909.950073613072;0.001;
4787;0.003855278766310795;23910.000522576127;0.001;
4788;0.003855278766310795;23910.050929082892;0.001;
4789;0.003855278766310795;23910.101292864183;0.001;
4790;0.003855278766310795;23910.15161365113;0.001;
4791;0.003855278766310795;23910.20189117588;0.001;
4792;0.003855278766310795;23910.25212517199;0.001;
4793;0.003855278766310795;23910.302315374185;0.001;
4794;0.003855278766310795;23910.35246151952;0.001;
4795;0.003855278766310795;23910.402563347074;0.001;
4796;0.003855278766310795;23910.452620598164;0.001;
4797;0.003855278766310795;23910.5026330176;0.001;
4798;0.003855278766310795;23910.552600353123;0.001;
4799;0.003855278766310795;23910.60252235636;0.001;
4800;0.003855278766310795;23910.652398783142;0.001;
4801;0.003855278766310795;23910.7022293938;0.001;
4802;0.003855278766310795;23910.752013953876;0.001;
4803;0.003855278766310795;23910.801752234594;0.001;
4804;0.003855278766310795;23910.85144401335;0.001;
4805;0.003855278766310795;23910.90108907421;0.001;
4806;0.003855278766310795;23910.950687208828;0.001;
4807;0.003855278766310795;23911.000238216435;0.001;
4808;0.003855278766310795;23911.049741905124;0.001;
4809;0.003855278766310795;23911.099198092346;0.001;
4810;0.003855278766310795;23911.14860660529;0.001;
4811;0.003855278766310795;23911.19796728216;0.001;
4812;0.003855278766310795;23911.24727997254;0.001;
4813;0.003855278766310795;23911.29654453858;0.001;
4814;0.003855278766310795;23911.345760855416;0.001;
4815;0.003855278766310795;23911.39492881218;0.001;
4816;0.003855278766310795;23911.444048313424;0.001;
4817;0.003855278766310795;23911.493119279272;0.001;
4818;0.003855278766310795;23911.54214164718;0.001;
4819;0.003855278766310795;23911.59111537237;0.001;
4820;0.003855278766310795;23911.6400404292;0.001;
4821;0.003855278766310795;23911.68891681245;0.001;
4822;0.003855278766310795;23911.737744537913;0.001;
4823;0.003855278766310795;23911.78652364452;0.001;
4824;0.003855278766310795;23911.835254194528;0.001;
4825;0.003855278766310795;23911.883936275724;0.001;
4826;0.003855278766310795;23911.93257000221;0.001;
4827;0.003855278766310795;23911.981155515943;0.001;
4828;0.003855278766310795;23912.02969298833;0.001;
4829;0.003855278766310795;23912.078182620902;0.001;
4830;0.003855278766310795;23912.126624648252;0.001;
4831;0.003855278766310795;23912.17501933838;0.001;
4832;0.003855278766310795;23912.223366994465;0.001;
4833;0.003855278766310795;23912.271667956924;0.001;
4834;0.003855278766310795;23912.319922604584;0.001;
4835;0.003855278766310795;23912.36813135727;0.001;
4836;0.003855278766310795;23912.416294675837;0.001;
4837;0.003855278766310795;23912.464413065805;0.001;
4838;0.003855278766310795;23912.51248707774;0.001;
4839;0.003855278766310795;23912.5605173099;0.001;
4840;0.003855278766310795;23912.60850440994;0.001;
4841;0.003855278766310795;23912.656449076138;0.001;
4842;0.003855278766310795;23912.704352060016;0.001;
4843;0.003855278766310795;23912.75221416795;0.001;
4844;0.003855278766310795;23912.800036262903;0.001;
4845;0.003855278766310795;23912.84781926622;0.001;
4846;0.003855278766310795;23912.89556415993;0.001;
4847;0.003855278766310795;23912.94327198805;0.001;
4848;0.003855278766310795;23912.99094385891;0.001;
4849;0.003855278766310795;23913.03858094659;0.001;
4850;0.003855278766310795;23913.086184492473;0.001;
4851;0.003855278766310795;23913.133755807725;0.001;
4852;0.003855278766310795;23913.181296273746;0.001;
4853;0.003855278766310795;23913.228807345167;0.001;
4854;0.003855278766310795;23913.276290550115;0.001;
4855;0.003855278766310795;23913.32374749206;0.001;
4856;0.003855278766310795;23913.37117985137;0.001;
4857;0.003855278766310795;23913.418589385834;0.001;
4858;0.003855278766310795;23913.465977932432;0.001;
4859;0.003855278766310795;23913.513347407737;0.001;
4860;0.003855278766310795;23913.56069980891;0.001;
4861;0.003855278766310795;23913.608037214002;0.001;
4862;0.003855278766310795;23913.65536178271;0.001;
4863;0.003855278766310795;23913.702675756278;0.001;
4864;0.003855278766310795;23913.749981457626;0.001;
4865;0.003855278766310795;23913.797281291125;0.001;
4866;0.003855278766310795;23913.844577741627;0.001;
4867;0.003855278766310795;23913.891873374614;0.001;
4868;0.003855278766310795;23913.939170834292;0.001;
4869;0.003855278766310795;23913.986472842837;0.001;
4870;0.003855278766310795;23914.033782198552;0.001;
4871;0.003855278766310795;23914.081101773907;0.001;
4872;0.003855278766310795;23914.128434513324;0.001;
4873;0.003855278766310795;23914.175783430986;0.001;
4874;0.003855278766310795;23914.223151606966;0.001;
4875;0.003855278766310795;23914.27054218478;0.001;
4876;0.003855278766310795;23914.317958367574;0.001;
4877;0.003855278766310795;23914.365403414053;0.001;
4878;0.003855278766310795;23914.412880633947;0.001;
4879;0.003855278766310795;23914.4603933835;0.001;
4880;0.003855278766310795;23914.507945059933;0.001;
4881;0.003855278766310795;23914.555539096607;0.001;
4882;0.003855278766310795;23914.60317895685;0.001;
4883;0.003855278766310795;23914.650868127523;0.001;
4884;0.003855278766310795;23914.698610112733;0.001;
4885;0.003855278766310795;23914.746408427127;0.001;
4886;0.003855278766310795;23914.794266588236;0.001;
4887;0.003855278766310795;23914.84218810936;0.001;
4888;0.003855278766310795;23914.890176491663;0.001;
4889;0.003855278766310795;23914.938235216297;0.001;
4890;0.003855278766310795;23914.9863677359;0.001;
4891;0.003855278766310795;23915.034577466344;0.001;
4892;0.003855278766310795;23915.082867778372;0.001;
4893;0.003855278766310795;23915.131241988354;0.001;
4894;0.003855278766310795;23915.179703350143;0.001;
4895;0.003855278766310795;23915.22825504527;0.001;
4896;0.003855278766310795;23915.276900175064;0.001;
4897;0.003855278766310795;23915.325641751595;0.001;
4898;0.003855278766310795;23915.374482688065;0.001;
4899;0.003855278766310795;23915.423425791567;0.001;
4900;0.003855278766310795;23915.472473753267;0.001;
4901;0.003855278766310795;23915.521629141273;0.001;
4902;0.003855278766310795;23915.570894391712;0.001;
4903;0.003855278766310795;23915.620271801523;0.001;
4904;0.003855278766310795;23915.66976352113;0.001;
4905;0.003855278766310795;23915.71937154709;0.001;
4906;0.003855278766310795;23915.769097715875;0.001;
4907;0.003855278766310795;23915.818943697785;0.001;
4908;0.003855278766310795;23915.86891099094;0.001;
4909;0.003855278766310795;23915.919000916863;0.001;
4910;0.003855278766310795;23915.969214615343;0.001;
4911;0.003855278766310795;23916.019553041024;0.001;
4912;0.003855278766310795;23916.070016959893;0.001;
4913;0.003855278766310795;23916.120606946577;0.001;
4914;0.003855278766310795;23916.171323382416;0.001;
4915;0.003855278766310795;23916.222166454183;0.001;
4916;0.003855278766310795;23916.273136153;0.001;
4917;0.003855278766310795;23916.324232275063;0.001;
4918;0.003855278766310795;23916.375454421275;0.001;
4919;0.003855278766310795;23916.426801999507;0.001;
4920;0.003855278766310795;23916.47827422569;0.001;
4921;0.003855278766310795;23916.529870127266;0.001;
4922;0.003855278766310795;23916.581588545294;0.001;
4923;0.003855278766310795;23916.63342813918;0.001;
4924;0.003855278766310795;23916.68538739058;0.001;
4925;0.003855278766310795;23916.737464608144;0.001;
4926;0.003855278766310795;23916.78965793346;0.001;
4927;0.003855278766310795;23916.841965345706;0.001;
4928;0.003855278766310795;23916.894384669675;0.001;
4929;0.003855278766310795;23916.94691358082;0.001;
4930;0.003855278766310795;23916.999549613218;0.001;
4931;0.003855278766310795;23917.052290166495;0.001;
4932;0.003855278766310795;23917.105132513792;0.001;
4933;0.003855278766310795;23917.158073809398;0.001;
4934;0.003855278766310795;23917.211111096727;0.001;
4935;0.003855278766310795;23917.26424131681;0.001;
4936;0.003855278766310795;23917.31746131619;0.001;
4937;0.003855278766310795;23917.370767855922;0.001;
4938;0.003855278766310795;23917.42415761917;0.001;
4939;0.003855278766310795;23917.47762722052;0.001;
4940;0.003855278766310795;23917.531173213403;0.001;
4941;0.003855278766310795;23917.584792099362;0.001;
4942;0.003855278766310795;23917.638480335452;0.001;
4943;0.003855278766310795;23917.69223434261;0.001;
4944;0.003855278766310795;23917.74605051367;0.001;
4945;0.003855278766310795;23917.799925220883;0.001;
4946;0.003855278766310795;23917.853854823374;0.001;
4947;0.003855278766310795;23917.907835674363;0.001;
4948;0.003855278766310795;23917.961864128665;0.001;
4949;0.003855278766310795;23918.015936548323;0.001;
4950;0.003855278766310795;23918.07004931056;0.001;
4951;0.003855278766310795;23918.124198812162;0.001;
4952;0.003855278766310795;23918.17838147728;0.001;
4953;0.003855278766310795;23918.23259376129;0.001;
4954;0.003855278766310795;23918.286832156922;0.001;
4955;0.003855278766310795;23918.34109319876;0.001;
4956;0.003855278766310795;23918.39537346837;0.001;
4957;0.003855278766310795;23918.449669597594;0.001;
4958;0.003855278766310795;23918.503978273784;0.001;
4959;0.003855278766310795;23918.558296242485;0.001;
4960;0.003855278766310795;23918.61262031049;0.001;
4961;0.003855278766310795;23918.666947349935;0.001;
4962;0.003855278766310795;23918.72127430037;0.001;
4963;0.003855278766310795;23918.775598171043;0.001;
4964;0.003855278766310795;23918.829916043273;0.001;
4965;0.003855278766310795;23918.88422507247;0.001;
4966;0.003855278766310795;23918.93852248912;0.001;
4967;0.003855278766310795;23918.99280560088;0.001;
4968;0.003855278766310795;23919.047071793248;0.001;
4969;0.003855278766310795;23919.101318530396;0.001;
4970;0.003855278766310795;23919.15554335613;0.001;
4971;0.003855278766310795;23919.20974389399;0.001;
4972;0.003855278766310795;23919.263917847657;0.001;
4973;0.003855278766310795;23919.318063000977;0.001;
4974;0.003855278766310795;23919.37217721791;0.001;
4975;0.003855278766310795;23919.426258442047;0.001;
4976;0.003855278766310795;23919.48030469646;0.001;
4977;0.003855278766310795;23919.534314082783;0.001;
4978;0.003855278766310795;23919.588284781035;0.001;
4979;0.003855278766310795;23919.64221504793;0.001;
4980;0.003855278766310795;23919.69610321677;0.001;
4981;0.003855278766310795;23919.749947696004;0.001;
4982;0.003855278766310795;23919.803746968224;0.001;
4983;0.003855278766310795;23919.857499588874;0.001;
4984;0.003855278766310795;23919.911204184897;0.001;
4985;0.003855278766310795;23919.964859453412;0.001;
4986;0.003855278766310795;23920.018464160505;0.001;
4987;0.003855278766310795;23920.072017139617;0.001;
4988;0.003855278766310795;23920.125517289976;0.001;
4989;0.003855278766310795;23920.178963575014;0.001;
4990;0.003855278766310795;23920.232355021162;0.001;
4991;0.003855278766310795;23920.285690715533;0.001;
4992;0.003855278766310795;23920.33896980528;0.001;
4993;0.003855278766310795;23920.39219149512;0.001;
4994;0.003855278766310795;23920.445355046253;0.001;
4995;0.003855278766310795;23920.49845977439;0.001;
4996;0.003855278766310795;23920.551505047963;0.001;
4997;0.003855278766310795;23920.604490287456;0.001;
4998;0.003855278766310795;23920.657414962334;0.001;
4999;0.003855278766310795;23920.71027859052;0.001;
5000;0.003855278766310795;23920.763080736455;0.001;
5001;0.003855278766310795;23920.815821009313;0.001;
5002;0.003855278766310795;23920.868499061893;0.001;
5003;0.003855278766310795;23920.921114588524;0.001;
5004;0.003855278766310795;23920.97366732408;0.001;
5005;0.003855278766310795;23921.026157041815;0.001;
5006;0.003855278766310795;23921.07858355268;0.001;
5007;0.003855278766310795;23921.1309467033;0.001;
5008;0.003855278766310795;23921.183246374643;0.001;
5009;0.003855278766310795;23921.235482481123;0.001;
5010;0.003855278766310795;23921.28765496818;0.001;
5011;0.003855278766310795;23921.33976381233;0.001;
5012;0.003855278766310795;23921.39180901856;0.001;
5013;0.003855278766310795;23921.443790620106;0.001;
5014;0.003855278766310795;23921.4957086764;0.001;
5015;0.003855278766310795;23921.547563272714;0.001;
5016;0.003855278766310795;23921.599354517897;0.001;
5017;0.003855278766310795;23921.651082544326;0.001;
5018;0.003855278766310795;23921.702747506428;0.001;
5019;0.003855278766310795;23921.75434957897;0.001;
5020;0.003855278766310795;23921.805888957224;0.001;
5021;0.003855278766310795;23921.857365854896;0.001;
5022;0.003855278766310795;23921.90878050368;0.001;
5023;0.003855278766310795;23921.960133152334;0.001;
5024;0.003855278766310795;23922.011424065462;0.001;
5025;0.003855278766310795;23922.062653522924;0.001;
5026;0.003855278766310795;23922.113821818857;0.001;
5027;0.003855278766310795;23922.164929260667;0.001;
5028;0.003855278766310795;23922.215976168838;0.001;
5029;0.003855278766310795;23922.26696287543;0.001;
5030;0.003855278766310795;23922.31788972362;0.001;
5031;0.003855278766310795;23922.36875706755;0.001;
5032;0.003855278766310795;23922.41956527039;0.001;
5033;0.003855278766310795;23922.470314705042;0.001;
5034;0.003855278766310795;23922.521005752526;0.001;
5035;0.003855278766310795;23922.57163880199;0.001;
5036;0.003855278766310795;23922.622214249484;0.001;
5037;0.003855278766310795;23922.672732498282;0.001;
5038;0.003855278766310795;23922.723193957318;0.001;
5039;0.003855278766310795;23922.773599041553;0.001;
5040;0.003855278766310795;23922.8239481709;0.001;
5041;0.003855278766310795;23922.874241770114;0.001;
5042;0.003855278766310795;23922.92448026787;0.001;
5043;0.003855278766310795;23922.97466409704;0.001;
5044;0.003855278766310795;23923.02479369355;0.001;
5045;0.003855278766310795;23923.07486949628;0.001;
5046;0.003855278766310795;23923.124891947027;0.001;
5047;0.003855278766310795;23923.174861489315;0.001;
5048;0.003855278766310795;23923.224778568896;0.001;
5049;0.003855278766310795;23923.27464363298;0.001;
5050;0.003855278766310795;23923.324457129904;0.001;
5051;0.003855278766310795;23923.37421950881;0.001;
5052;0.003855278766310795;23923.423931219728;0.001;
5053;0.003855278766310795;23923.4735927127;0.001;
5054;0.003855278766310795;23923.523204438272;0.001;
5055;0.003855278766310795;23923.57276684632;0.001;
5056;0.003855278766310795;23923.6222803866;0.001;
5057;0.003855278766310795;23923.671745508167;0.001;
5058;0.003855278766310795;23923.721162659185;0.001;
5059;0.003855278766310795;23923.77053228692;0.001;
5060;0.003855278766310795;23923.819854837187;0.001;
5061;0.003855278766310795;23923.869130754305;0.001;
5062;0.003855278766310795;23923.918360481344;0.001;
5063;0.003855278766310795;23923.967544459163;0.001;
5064;0.003855278766310795;23924.016683127087;0.001;
5065;0.003855278766310795;23924.065776922027;0.001;
5066;0.003855278766310795;23924.114826279067;0.001;
5067;0.003855278766310795;23924.163831630423;0.001;
5068;0.003855278766310795;23924.212793406627;0.001;
5069;0.003855278766310795;23924.261712034604;0.001;
5070;0.003855278766310795;23924.31058793972;0.001;
5071;0.003855278766310795;23924.35942154367;0.001;
5072;0.003855278766310795;23924.408213265866;0.001;
5073;0.003855278766310795;23924.456963522338;0.001;
5074;0.003855278766310795;23924.505672726304;0.001;
5075;0.003855278766310795;23924.55434128775;0.001;
5076;0.003855278766310795;23924.60296961361;0.001;
5077;0.003855278766310795;23924.65155810749;0.001;
5078;0.003855278766310795;23924.70010716959;0.001;
5079;0.003855278766310795;23924.748617197027;0.001;
5080;0.003855278766310795;23924.797088583033;0.001;
5081;0.003855278766310795;23924.845521717903;0.001;
5082;0.003855278766310795;23924.893916987927;0.001;
5083;0.003855278766310795;23924.942274776382;0.001;
