epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2883;0.008888888888888889;7929.59013875346;0.001;
2884;0.008888888888888889;7929.627779977415;0.001;
2885;0.008888888888888889;7929.6654157015555;0.001;
2886;0.008888888888888889;7929.703045848975;0.001;
2887;0.008888888888888889;7929.740670343445;0.001;
2888;0.008888888888888889;7929.77828910946;0.001;
2889;0.008888888888888889;7929.815902072207;0.001;
2890;0.008888888888888889;7929.853509157514;0.001;
2891;0.008888888888888889;7929.891110291931;0.001;
2892;0.008888888888888889;7929.928705402678;0.001;
2893;0.008888888888888889;7929.966294417663;0.001;
2894;0.008888888888888889;7930.003877265489;0.001;
2895;0.008888888888888889;7930.0414538754485;0.001;
2896;0.008888888888888889;7930.079024177506;0.001;
2897;0.008888888888888889;7930.116588102324;0.001;
2898;0.008888888888888889;7930.154145581233;0.001;
2899;0.008888888888888889;7930.191696546231;0.001;
2900;0.008888888888888889;7930.229240930074;0.001;
2901;0.008888888888888889;7930.266778666067;0.001;
2902;0.008888888888888889;7930.304309688322;0.001;
2903;0.008888888888888889;7930.341833931493;0.001;
2904;0.008888888888888889;7930.3793513310275;0.001;
2905;0.008888888888888889;7930.416861822943;0.001;
2906;0.008888888888888889;7930.4543653440105;0.001;
2907;0.008888888888888889;7930.491861831544;0.001;
2908;0.008888888888888889;7930.529351223646;0.001;
2909;0.008888888888888889;7930.5668334589645;0.001;
2910;0.008888888888888889;7930.604308476857;0.001;
2911;0.008888888888888889;7930.641776217334;0.001;
2912;0.008888888888888889;7930.679236621022;0.001;
2913;0.008888888888888889;7930.716689629157;0.001;
2914;0.008888888888888889;7930.75413518367;0.001;
2915;0.008888888888888889;7930.791573227085;0.001;
2916;0.008888888888888889;7930.829003702563;0.001;
2917;0.008888888888888889;7930.866426553892;0.001;
2918;0.008888888888888889;7930.903841725466;0.001;
2919;0.008888888888888889;7930.941249162275;0.001;
2920;0.008888888888888889;7930.978648809944;0.001;
2921;0.008888888888888889;7931.016040614681;0.001;
2922;0.008888888888888889;7931.05342452331;0.001;
2923;0.008888888888888889;7931.090800483209;0.001;
2924;0.008888888888888889;7931.128168442376;0.001;
2925;0.008888888888888889;7931.165528349346;0.001;
2926;0.008888888888888889;7931.202880153284;0.001;
2927;0.008888888888888889;7931.2402238038985;0.001;
2928;0.008888888888888889;7931.27755925145;0.001;
2929;0.008888888888888889;7931.314886446739;0.001;
2930;0.008888888888888889;7931.352205341195;0.001;
2931;0.008888888888888889;7931.389515886688;0.001;
2932;0.008888888888888889;7931.426818035696;0.001;
2933;0.008888888888888889;7931.464111741224;0.001;
2934;0.008888888888888889;7931.501396956756;0.001;
2935;0.008888888888888889;7931.5386736363425;0.001;
2936;0.008888888888888889;7931.575941734569;0.001;
2937;0.008888888888888889;7931.613201206459;0.001;
2938;0.008888888888888889;7931.650452007577;0.001;
2939;0.008888888888888889;7931.6876940940065;0.001;
2940;0.008888888888888889;7931.724927422254;0.001;
2941;0.008888888888888889;7931.762151949345;0.001;
2942;0.008888888888888889;7931.799367632816;0.001;
2943;0.008888888888888889;7931.8365744305975;0.001;
2944;0.008888888888888889;7931.873772301135;0.001;
2945;0.008888888888888889;7931.910961203296;0.001;
2946;0.008888888888888889;7931.948141096444;0.001;
2947;0.008888888888888889;7931.985311940316;0.001;
2948;0.008888888888888889;7932.022473695113;0.001;
2949;0.008888888888888889;7932.05962632149;0.001;
2950;0.008888888888888889;7932.096769780485;0.001;
2951;0.008888888888888889;7932.133904033574;0.001;
2952;0.008888888888888889;7932.171029042598;0.001;
2953;0.008888888888888889;7932.208144769863;0.001;
2954;0.008888888888888889;7932.2452511780075;0.001;
2955;0.008888888888888889;7932.282348230076;0.001;
2956;0.008888888888888889;7932.3194358894925;0.001;
2957;0.008888888888888889;7932.356514120023;0.001;
2958;0.008888888888888889;7932.39358288586;0.001;
2959;0.008888888888888889;7932.4306421514675;0.001;
2960;0.008888888888888889;7932.467691881738;0.001;
2961;0.008888888888888889;7932.504732041854;0.001;
2962;0.008888888888888889;7932.541762597328;0.001;
2963;0.008888888888888889;7932.578783514036;0.001;
2964;0.008888888888888889;7932.615794758143;0.001;
2965;0.008888888888888889;7932.652796296125;0.001;
2966;0.008888888888888889;7932.689788094764;0.001;
2967;0.008888888888888889;7932.726770121157;0.001;
2968;0.008888888888888889;7932.763742342676;0.001;
2969;0.008888888888888889;7932.8007047269675;0.001;
2970;0.008888888888888889;7932.837657241948;0.001;
2971;0.008888888888888889;7932.874599855796;0.001;
2972;0.008888888888888889;7932.911532536984;0.001;
2973;0.008888888888888889;7932.948455254213;0.001;
2974;0.008888888888888889;7932.985367976414;0.001;
2975;0.008888888888888889;7933.022270672743;0.001;
2976;0.008888888888888889;7933.059163312639;0.001;
2977;0.008888888888888889;7933.0960458657055;0.001;
2978;0.008888888888888889;7933.132918301781;0.001;
2979;0.008888888888888889;7933.169780590915;0.001;
2980;0.008888888888888889;7933.206632703346;0.001;
2981;0.008888888888888889;7933.243474609487;0.001;
2982;0.008888888888888889;7933.280306279978;0.001;
2983;0.008888888888888889;7933.317127685535;0.001;
2984;0.008888888888888889;7933.353938797205;0.001;
2985;0.008888888888888889;7933.39073958602;0.001;
2986;0.008888888888888889;7933.4275300232675;0.001;
2987;0.008888888888888889;7933.464310080341;0.001;
2988;0.008888888888888889;7933.50107972876;0.001;
2989;0.008888888888888889;7933.537838940233;0.001;
2990;0.008888888888888889;7933.574587686521;0.001;
2991;0.008;7933.611325939487;0.001;
2992;0.008;7933.64805367119;0.001;
2993;0.008;7933.684770853673;0.001;
2994;0.008;7933.721477459172;0.001;
2995;0.008;7933.758173459921;0.001;
2996;0.008;7933.79485882824;0.001;
2997;0.008;7933.831533536573;0.001;
2998;0.008;7933.868197557368;0.001;
2999;0.008;7933.9048508631395;0.001;
3000;0.008;7933.941493426416;0.001;
3001;0.008;7933.978125219836;0.001;
3002;0.008;7934.014746215972;0.001;
3003;0.008;7934.051356387474;0.001;
3004;0.008;7934.087955706971;0.001;
3005;0.008;7934.124544147144;0.001;
3006;0.008;7934.1611216806195;0.001;
3007;0.008;7934.197688280034;0.001;
3008;0.008;7934.234243917972;0.001;
3009;0.008;7934.270788567074;0.001;
3010;0.008;7934.307322199828;0.001;
3011;0.008;7934.343844788785;0.001;
3012;0.008;7934.380356306392;0.001;
3013;0.008;7934.416856725051;0.001;
3014;0.008;7934.453346017073;0.001;
3015;0.008;7934.489824154749;0.001;
3016;0.008;7934.526291110236;0.001;
3017;0.008;7934.562746855629;0.001;
3018;0.008;7934.59919136294;0.001;
3019;0.008;7934.635624604043;0.001;
3020;0.008;7934.672046550716;0.001;
3021;0.008;7934.708457174646;0.001;
3022;0.008;7934.744856447349;0.001;
3023;0.008;7934.7812443402345;0.001;
3024;0.008;7934.81762082456;0.001;
3025;0.008;7934.853985871466;0.001;
3026;0.008;7934.890339451867;0.001;
3027;0.008;7934.92668153662;0.001;
3028;0.008;7934.963012096299;0.001;
3029;0.008;7934.999331101391;0.001;
3030;0.008;7935.035638522128;0.001;
3031;0.008;7935.071934328627;0.001;
3032;0.008;7935.108218490753;0.001;
3033;0.008;7935.144490978144;0.001;
3034;0.008;7935.180751760307;0.001;
3035;0.008;7935.217000806474;0.001;
3036;0.008;7935.2532380856655;0.001;
3037;0.008;7935.289463566611;0.001;
3038;0.008;7935.3256772179175;0.001;
3039;0.008;7935.361879007844;0.001;
3040;0.008;7935.398068904457;0.001;
3041;0.008;7935.434246875523;0.001;
3042;0.008;7935.4704128885505;0.001;
3043;0.008;7935.506566910823;0.001;
3044;0.008;7935.542708909271;0.001;
3045;0.008;7935.578838850581;0.001;
3046;0.008;7935.614956701153;0.001;
3047;0.008;7935.651062427052;0.001;
3048;0.008;7935.687155994085;0.001;
3049;0.008;7935.723237367738;0.001;
3050;0.008;7935.759306513153;0.001;
3051;0.008;7935.795363395166;0.001;
3052;0.008;7935.831407978327;0.001;
3053;0.008;7935.8674402267625;0.001;
3054;0.008;7935.903460104326;0.001;
3055;0.008;7935.939467574514;0.001;
3056;0.008;7935.975462600488;0.001;
3057;0.008;7936.011445145038;0.001;
3058;0.008;7936.047415170539;0.001;
3059;0.008;7936.083372639118;0.001;
3060;0.008;7936.119317512465;0.001;
3061;0.008;7936.155249751821;0.001;
3062;0.008;7936.191169318211;0.001;
3063;0.008;7936.227076172141;0.001;
3064;0.008;7936.262970273803;0.001;
3065;0.008;7936.298851582927;0.001;
3066;0.008;7936.334720058935;0.001;
3067;0.008;7936.3705756607405;0.001;
3068;0.008;7936.406418346939;0.001;
3069;0.008;7936.442248075668;0.001;
3070;0.008;7936.478064804673;0.001;
3071;0.008;7936.513868491276;0.001;
3072;0.008;7936.549659092385;0.001;
3073;0.008;7936.585436564449;0.001;
3074;0.008;7936.621200863516;0.001;
3075;0.008;7936.6569519452305;0.001;
3076;0.008;7936.692689764741;0.001;
3077;0.008;7936.728414276803;0.001;
3078;0.008;7936.764125435732;0.001;
3079;0.008;7936.799823195389;0.001;
3080;0.008;7936.835507509196;0.001;
3081;0.008;7936.871178330118;0.001;
3082;0.008;7936.9068356106745;0.001;
3083;0.008;7936.942479302952;0.001;
3084;0.008;7936.978109358584;0.001;
3085;0.008;7937.013725728759;0.001;
3086;0.008;7937.049328364137;0.001;
3087;0.008;7937.084917215034;0.001;
3088;0.008;7937.12049223123;0.001;
3089;0.008;7937.156053362086;0.001;
3090;0.008;7937.1916005565035;0.001;
3091;0.008;7937.227133762916;0.001;
3092;0.008;7937.262652929295;0.001;
3093;0.008;7937.298158003141;0.001;
3094;0.008;7937.33364893158;0.001;
3095;0.008;7937.369125661166;0.001;
3096;0.008;7937.4045881380425;0.001;
3097;0.008;7937.440036307944;0.001;
3098;0.008;7937.475470116086;0.001;
3099;0.008;7937.510889507284;0.001;
3100;0.008;7937.546294425855;0.001;
3101;0.008;7937.581684815687;0.001;
3102;0.008;7937.617060620245;0.001;
3103;0.008;7937.652421782482;0.001;
3104;0.008;7937.687768244986;0.001;
3105;0.008;7937.7230999498615;0.001;
3106;0.008;7937.758416838776;0.001;
3107;0.008;7937.793718852971;0.001;
3108;0.008;7937.829005933254;0.001;
3109;0.008;7937.864278020018;0.001;
3110;0.008;7937.89953505322;0.001;
3111;0.008;7937.9347769723645;0.001;
3112;0.008;7937.970003716609;0.001;
3113;0.008;7938.005215224639;0.001;
3114;0.008;7938.0404114347775;0.001;
3115;0.008;7938.075592284887;0.001;
3116;0.008;7938.110757712506;0.001;
3117;0.008;7938.145907654727;0.001;
3118;0.008;7938.1810420482825;0.001;
3119;0.008;7938.216160829518;0.001;
3120;0.008;7938.2512639344;0.001;
3121;0.008;7938.286351298521;0.001;
3122;0.008;7938.3214228571105;0.001;
3123;0.008;7938.356478545095;0.001;
3124;0.008;7938.3915182969495;0.001;
3125;0.008;7938.426542046919;0.001;
3126;0.008;7938.461549728828;0.001;
3127;0.008;7938.496541276229;0.001;
3128;0.008;7938.5315166223245;0.001;
3129;0.008;7938.566475700037;0.001;
3130;0.008;7938.60141844193;0.001;
3131;0.008;7938.63634478036;0.001;
3132;0.008;7938.671254647301;0.001;
3133;0.008;7938.706147974536;0.001;
3134;0.008;7938.741024693503;0.001;
3135;0.008;7938.77588473546;0.001;
3136;0.008;7938.810728031357;0.001;
3137;0.008;7938.845554511923;0.001;
3138;0.008;7938.880364107681;0.001;
3139;0.008;7938.915156748878;0.001;
3140;0.008;7938.949932365613;0.001;
3141;0.008;7938.98469088774;0.001;
3142;0.008;7939.019432244954;0.001;
3143;0.008;7939.054156366786;0.001;
3144;0.008;7939.08886318253;0.001;
3145;0.008;7939.123552621412;0.001;
3146;0.008;7939.1582246124735;0.001;
3147;0.008;7939.192879084584;0.001;
3148;0.008;7939.227515966586;0.001;
3149;0.008;7939.262135187118;0.001;
3150;0.008;7939.296736674793;0.001;
3151;0.008;7939.331320358078;0.001;
3152;0.008;7939.365886165423;0.001;
3153;0.008;7939.400434025188;0.001;
3154;0.008;7939.434963865683;0.001;
3155;0.008;7939.469475615177;0.001;
3156;0.008;7939.503969201951;0.001;
3157;0.008;7939.538444554218;0.001;
3158;0.008;7939.572901600272;0.001;
3159;0.008;7939.607340268357;0.001;
3160;0.008;7939.6417604867665;0.001;
3161;0.008;7939.676162183813;0.001;
3162;0.008;7939.71054528793;0.001;
3163;0.008;7939.744909727566;0.001;
3164;0.008;7939.779255431262;0.001;
3165;0.008;7939.813582327648;0.001;
3166;0.008;7939.847890345478;0.001;
3167;0.008;7939.882179413645;0.001;
3168;0.008;7939.916449461104;0.001;
3169;0.008;7939.950700417046;0.001;
3170;0.008;7939.984932210802;0.001;
3171;0.008;7940.0191447718535;0.001;
3172;0.008;7940.053338029889;0.001;
3173;0.008;7940.087511914823;0.001;
3174;0.008;7940.12166635674;0.001;
3175;0.008;7940.155801286028;0.001;
3176;0.008;7940.189916633261;0.001;
3177;0.008;7940.224012329278;0.001;
3178;0.008;7940.258088305206;0.001;
3179;0.008;7940.292144492481;0.001;
3180;0.008;7940.32618082283;0.001;
3181;0.008;7940.360197228234;0.001;
3182;0.008;7940.3941936411;0.001;
3183;0.008;7940.42816999413;0.001;
3184;0.008;7940.462126220339;0.001;
3185;0.008;7940.496062253189;0.001;
3186;0.008;7940.529978026449;0.001;
3187;0.008;7940.563873474372;0.001;
3188;0.008;7940.5977485315225;0.001;
3189;0.008;7940.631603132958;0.001;
3190;0.008;7940.665437214146;0.001;
3191;0.008;7940.699250710977;0.001;
3192;0.008;7940.733043559841;0.001;
3193;0.008;7940.766815697574;0.001;
3194;0.008;7940.8005670614775;0.001;
3195;0.008;7940.834297589432;0.001;
3196;0.008;7940.868007219721;0.001;
3197;0.008;7940.901695891228;0.001;
3198;0.008;7940.935363543313;0.001;
3199;0.008;7940.969010115924;0.001;
3200;0.008;7941.002635549529;0.001;
3201;0.008;7941.0362397852105;0.001;
3202;0.008;7941.069822764574;0.001;
3203;0.008;7941.103384429835;0.001;
3204;0.008;7941.136924723831;0.001;
3205;0.008;7941.17044358999;0.001;
3206;0.008;7941.203940972332;0.001;
3207;0.008;7941.237416815582;0.001;
3208;0.008;7941.270871065039;0.001;
3209;0.008;7941.304303666655;0.001;
3210;0.008;7941.337714567092;0.001;
3211;0.008;7941.371103713656;0.001;
3212;0.008;7941.404471054305;0.001;
3213;0.008;7941.43781653773;0.001;
3214;0.008;7941.471140113267;0.001;
3215;0.008;7941.504441730997;0.001;
3216;0.008;7941.537721341697;0.001;
3217;0.008;7941.570978896904;0.001;
3218;0.008;7941.604214348799;0.001;
3219;0.008;7941.637427650366;0.001;
3220;0.008;7941.670618755311;0.001;
3221;0.008;7941.703787618113;0.001;
3222;0.008;7941.736934193962;0.001;
3223;0.008;7941.770058438851;0.001;
3224;0.008;7941.803160309505;0.001;
3225;0.008;7941.8362397635;0.001;
3226;0.008;7941.869296759073;0.001;
3227;0.008;7941.902331255351;0.001;
3228;0.008;7941.935343212215;0.001;
3229;0.008;7941.96833259033;0.001;
3230;0.008;7942.001299351192;0.001;
3231;0.008;7942.03424345706;0.001;
3232;0.008;7942.067164871052;0.001;
3233;0.008;7942.100063557068;0.001;
3234;0.008;7942.132939479824;0.001;
3235;0.008;7942.165792604867;0.001;
3236;0.008;7942.198622898574;0.001;
3237;0.008;7942.231430328122;0.001;
3238;0.008;7942.26421486154;0.001;
3239;0.008;7942.296976467694;0.001;
3240;0.008;7942.329715116234;0.001;
3241;0.008;7942.3624307777145;0.001;
3242;0.008;7942.395123423504;0.001;
3243;0.008;7942.427793025747;0.001;
3244;0.008;7942.4604395575125;0.001;
3245;0.008;7942.493062992684;0.001;
3246;0.008;7942.525663305908;0.001;
3247;0.008;7942.558240472809;0.001;
3248;0.008;7942.590794469723;0.001;
3249;0.008;7942.623325273901;0.001;
3250;0.008;7942.655832863419;0.001;
3251;0.008;7942.688317217186;0.001;
3252;0.008;7942.720778314916;0.001;
3253;0.008;7942.753216137238;0.001;
3254;0.008;7942.785630665536;0.001;
3255;0.008;7942.818021882035;0.001;
3256;0.008;7942.850389769873;0.001;
3257;0.008;7942.882734312899;0.001;
3258;0.008;7942.915055495886;0.001;
3259;0.008;7942.947353304382;0.001;
3260;0.008;7942.979627724765;0.001;
3261;0.008;7943.011878744226;0.001;
3262;0.008;7943.044106350777;0.001;
3263;0.008;7943.0763105332735;0.001;
3264;0.008;7943.1084912813185;0.001;
3265;0.008;7943.140648585333;0.001;
3266;0.008;7943.172782436595;0.001;
3267;0.008;7943.204892827114;0.001;
3268;0.008;7943.236979749715;0.001;
3269;0.008;7943.269043198045;0.001;
3270;0.008;7943.3010831664415;0.001;
3271;0.008;7943.333099650108;0.001;
3272;0.008;7943.365092644993;0.001;
3273;0.008;7943.397062147799;0.001;
3274;0.008;7943.4290081560075;0.001;
3275;0.008;7943.460930667854;0.001;
3276;0.008;7943.492829682286;0.001;
3277;0.008;7943.524705199104;0.001;
3278;0.008;7943.556557218711;0.001;
3279;0.008;7943.588385742314;0.001;
3280;0.008;7943.620190771866;0.001;
3281;0.008;7943.651972309994;0.001;
3282;0.008;7943.683730360074;0.001;
3283;0.008;7943.71546492616;0.001;
3284;0.008;7943.747176013034;0.001;
3285;0.008;7943.778863626146;0.001;
3286;0.008;7943.8105277716595;0.001;
3287;0.008;7943.842168456421;0.001;
3288;0.008;7943.873785687892;0.001;
3289;0.008;7943.905379474249;0.001;
3290;0.008;7943.936949824357;0.001;
3291;0.008;7943.96849674766;0.001;
3292;0.008;7944.000020254292;0.001;
3293;0.008;7944.031520355016;0.001;
3294;0.008;7944.062997061189;0.001;
3295;0.008;7944.094450384859;0.001;
3296;0.008;7944.1258803386345;0.001;
3297;0.008;7944.157286935709;0.001;
3298;0.008;7944.188670189942;0.001;
3299;0.008;7944.220030115715;0.001;
3300;0.008;7944.25136672805;0.001;
