epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4606;0.0026666666666666666;7990.137239582489;0.001;
4607;0.0026666666666666666;7990.155159765593;0.001;
4608;0.0026666666666666666;7990.173074272326;0.001;
4609;0.0026666666666666666;7990.190983116184;0.001;
4610;0.0026666666666666666;7990.2088863106255;0.001;
4611;0.0026666666666666666;7990.22678386917;0.001;
4612;0.0026666666666666666;7990.24467580533;0.001;
4613;0.0026666666666666666;7990.262562132678;0.001;
4614;0.0026666666666666666;7990.280442864836;0.001;
4615;0.0026666666666666666;7990.298318015418;0.001;
4616;0.0026666666666666666;7990.316187598098;0.001;
4617;0.0026666666666666666;7990.334051626574;0.001;
4618;0.0026666666666666666;7990.351910114566;0.001;
4619;0.0026666666666666666;7990.36976307586;0.001;
4620;0.0026666666666666666;7990.387610524187;0.001;
4621;0.0026666666666666666;7990.405452473465;0.001;
4622;0.0026666666666666666;7990.423288937514;0.001;
4623;0.0026666666666666666;7990.441119930202;0.001;
4624;0.0026666666666666666;7990.458945465522;0.001;
4625;0.0026666666666666666;7990.476765557399;0.001;
4626;0.0026666666666666666;7990.49458021983;0.001;
4627;0.0026666666666666666;7990.5123894668495;0.001;
4628;0.0026666666666666666;7990.53019331251;0.001;
4629;0.0026666666666666666;7990.547991770947;0.001;
4630;0.0026666666666666666;7990.565784856264;0.001;
4631;0.0026666666666666666;7990.583572582634;0.001;
4632;0.0026666666666666666;7990.601354964252;0.001;
4633;0.0026666666666666666;7990.619132015349;0.001;
4634;0.0026666666666666666;7990.636903750204;0.001;
4635;0.0026666666666666666;7990.654670183135;0.001;
4636;0.0026666666666666666;7990.672431328463;0.001;
4637;0.0026666666666666666;7990.690187200531;0.001;
4638;0.0026666666666666666;7990.7079378137705;0.001;
4639;0.0026666666666666666;7990.725683182614;0.001;
4640;0.0026666666666666666;7990.7434233215345;0.001;
4641;0.0026666666666666666;7990.761158245007;0.001;
4642;0.0026666666666666666;7990.778887967579;0.001;
4643;0.0026666666666666666;7990.7966125038065;0.001;
4644;0.0026666666666666666;7990.814331868326;0.001;
4645;0.0026666666666666666;7990.832046075698;0.001;
4646;0.0026666666666666666;7990.849755140619;0.001;
4647;0.0026666666666666666;7990.867459077796;0.001;
4648;0.0026666666666666666;7990.885157901925;0.001;
4649;0.0026666666666666666;7990.9028516277485;0.001;
4650;0.0026666666666666666;7990.920540270063;0.001;
4651;0.0026666666666666666;7990.938223843645;0.001;
4652;0.0026666666666666666;7990.955902363371;0.001;
4653;0.0026666666666666666;7990.973575844059;0.001;
4654;0.0026666666666666666;7990.991244300617;0.001;
4655;0.0026666666666666666;7991.008907747958;0.001;
4656;0.0026666666666666666;7991.0265662010115;0.001;
4657;0.0026666666666666666;7991.044219674738;0.001;
4658;0.0026666666666666666;7991.061868184138;0.001;
4659;0.0026666666666666666;7991.079511744182;0.001;
4660;0.0026666666666666666;7991.097150369939;0.001;
4661;0.0026666666666666666;7991.114784076419;0.001;
4662;0.0026666666666666666;7991.132412878719;0.001;
4663;0.0026666666666666666;7991.150036791893;0.001;
4664;0.0026666666666666666;7991.167655831056;0.001;
4665;0.0026666666666666666;7991.185270011322;0.001;
4666;0.0026666666666666666;7991.2028793478;0.001;
4667;0.0026666666666666666;7991.220483855675;0.001;
4668;0.0026666666666666666;7991.238083550047;0.001;
4669;0.0026666666666666666;7991.255678446114;0.001;
4670;0.0026666666666666666;7991.273268559032;0.001;
4671;0.0026666666666666666;7991.290853903961;0.001;
4672;0.0026666666666666666;7991.308434496078;0.001;
4673;0.0026666666666666666;7991.32601035057;0.001;
4674;0.0026666666666666666;7991.343581482632;0.001;
4675;0.0026666666666666666;7991.36114790738;0.001;
4676;0.0026666666666666666;7991.378709640071;0.001;
4677;0.0026666666666666666;7991.396266695806;0.001;
4678;0.0026666666666666666;7991.4138190897565;0.001;
4679;0.0026666666666666666;7991.431366837059;0.001;
4680;0.0026666666666666666;7991.448909952875;0.001;
4681;0.0026666666666666666;7991.466448452286;0.001;
4682;0.0026666666666666666;7991.483982350375;0.001;
4683;0.0026666666666666666;7991.501511662229;0.001;
4684;0.0026666666666666666;7991.519036402879;0.001;
4685;0.0026666666666666666;7991.536556587371;0.001;
4686;0.0026666666666666666;7991.554072230633;0.001;
4687;0.0026666666666666666;7991.5715833476615;0.001;
4688;0.0026666666666666666;7991.589089953306;0.001;
4689;0.0026666666666666666;7991.606592062481;0.001;
4690;0.0026666666666666666;7991.624089689972;0.001;
4691;0.0026666666666666666;7991.641582850527;0.001;
4692;0.0026666666666666666;7991.659071558885;0.001;
4693;0.0026666666666666666;7991.676555829681;0.001;
4694;0.0026666666666666666;7991.694035677453;0.001;
4695;0.0026666666666666666;7991.7115111167595;0.001;
4696;0.0026666666666666666;7991.728982162025;0.001;
4697;0.0026666666666666666;7991.746448827599;0.001;
4698;0.0026666666666666666;7991.763911127736;0.001;
4699;0.0026666666666666666;7991.781369076629;0.001;
4700;0.0026666666666666666;7991.798822688359;0.001;
4701;0.0026666666666666666;7991.816271976883;0.001;
4702;0.0026666666666666666;7991.833716956096;0.001;
4703;0.0026666666666666666;7991.851157639734;0.001;
4704;0.0026666666666666666;7991.868594041422;0.001;
4705;0.0026666666666666666;7991.886026174676;0.001;
4706;0.0026666666666666666;7991.9034540528055;0.001;
4707;0.0026666666666666666;7991.920877689072;0.001;
4708;0.0026666666666666666;7991.938297096541;0.001;
4709;0.0026666666666666666;7991.955712288083;0.001;
4710;0.0026666666666666666;7991.973123276444;0.001;
4711;0.0026666666666666666;7991.990530074201;0.001;
4712;0.0026666666666666666;7992.007932693673;0.001;
4713;0.0026666666666666666;7992.025331147067;0.001;
4714;0.0026666666666666666;7992.042725446295;0.001;
4715;0.0026666666666666666;7992.060115603146;0.001;
4716;0.0026666666666666666;7992.07750162911;0.001;
4717;0.0026666666666666666;7992.094883535489;0.001;
4718;0.0026666666666666666;7992.112261333271;0.001;
4719;0.0026666666666666666;7992.129635033239;0.001;
4720;0.0026666666666666666;7992.147004645886;0.001;
4721;0.0026666666666666666;7992.164370181392;0.001;
4722;0.0026666666666666666;7992.18173164967;0.001;
4723;0.0026666666666666666;7992.199089060316;0.001;
4724;0.0026666666666666666;7992.216442422539;0.001;
4725;0.0026666666666666666;7992.233791745317;0.001;
4726;0.0026666666666666666;7992.25113703715;0.001;
4727;0.0026666666666666666;7992.268478306236;0.001;
4728;0.0026666666666666666;7992.285815560369;0.001;
4729;0.0026666666666666666;7992.303148806924;0.001;
4730;0.0026666666666666666;7992.32047805285;0.001;
4731;0.0026666666666666666;7992.337803304694;0.001;
4732;0.0026666666666666666;7992.355124568411;0.001;
4733;0.0026666666666666666;7992.372441849666;0.001;
4734;0.0026666666666666666;7992.38975515348;0.001;
4735;0.0026666666666666666;7992.407064484377;0.001;
4736;0.0026666666666666666;7992.424369846383;0.001;
4737;0.0026666666666666666;7992.441671242891;0.001;
4738;0.0026666666666666666;7992.458968676768;0.001;
4739;0.0026666666666666666;7992.476262150194;0.001;
4740;0.0026666666666666666;7992.493551664796;0.001;
4741;0.0026666666666666666;7992.510837221423;0.001;
4742;0.0026666666666666666;7992.528118820333;0.001;
4743;0.0026666666666666666;7992.5453964610215;0.001;
4744;0.0026666666666666666;7992.562670142238;0.001;
4745;0.0026666666666666666;7992.579939861932;0.001;
4746;0.0026666666666666666;7992.597205617257;0.001;
4747;0.0026666666666666666;7992.614467404555;0.001;
4748;0.0026666666666666666;7992.631725219218;0.001;
4749;0.0026666666666666666;7992.648979055793;0.001;
4750;0.0026666666666666666;7992.666228907876;0.001;
4751;0.0026666666666666666;7992.683474768067;0.001;
4752;0.0026666666666666666;7992.700716627952;0.001;
4753;0.0026666666666666666;7992.717954477998;0.001;
4754;0.0026666666666666666;7992.7351883076935;0.001;
4755;0.0026666666666666666;7992.752418105289;0.001;
4756;0.0026666666666666666;7992.7696438578905;0.001;
4757;0.0026666666666666666;7992.786865551359;0.001;
4758;0.0026666666666666666;7992.8040831702865;0.001;
4759;0.0026666666666666666;7992.821296697947;0.001;
4760;0.0026666666666666666;7992.838506116221;0.001;
4761;0.0026666666666666666;7992.855711405589;0.001;
4762;0.0026666666666666666;7992.872912545022;0.001;
4763;0.0026666666666666666;7992.890109512021;0.001;
4764;0.0026666666666666666;7992.907302282398;0.001;
4765;0.0026666666666666666;7992.924490830438;0.001;
4766;0.0026666666666666666;7992.941675128607;0.001;
4767;0.0026666666666666666;7992.958855147694;0.001;
4768;0.0026666666666666666;7992.9760308565965;0.001;
4769;0.0026666666666666666;7992.993202222317;0.001;
4770;0.0026666666666666666;7993.010369209907;0.001;
4771;0.0026666666666666666;7993.027531782358;0.001;
4772;0.0026666666666666666;7993.044689900565;0.001;
4773;0.0026666666666666666;7993.061843523244;0.001;
4774;0.0026666666666666666;7993.078992606803;0.001;
4775;0.0026666666666666666;7993.096137105354;0.001;
4776;0.0026666666666666666;7993.1132769705455;0.001;
4777;0.0026666666666666666;7993.130412151546;0.001;
4778;0.0026666666666666666;7993.147542594865;0.001;
4779;0.0026666666666666666;7993.164668244359;0.001;
4780;0.0026666666666666666;7993.181789041105;0.001;
4781;0.0026666666666666666;7993.19890492328;0.001;
4782;0.0026666666666666666;7993.216015826059;0.001;
4783;0.0026666666666666666;7993.233121681596;0.001;
4784;0.0026666666666666666;7993.250222418804;0.001;
4785;0.0026666666666666666;7993.267317963288;0.001;
4786;0.0026666666666666666;7993.284408237316;0.001;
4787;0.0026666666666666666;7993.301493159541;0.001;
4788;0.0026666666666666666;7993.318572645061;0.001;
4789;0.0026666666666666666;7993.335646605174;0.001;
4790;0.0026666666666666666;7993.352714947296;0.001;
4791;0.0026666666666666666;7993.369777574826;0.001;
4792;0.0026666666666666666;7993.386834387018;0.001;
4793;0.0026666666666666666;7993.403885278902;0.001;
4794;0.0026666666666666666;7993.420930141046;0.001;
4795;0.0026666666666666666;7993.437968859483;0.001;
4796;0.0026666666666666666;7993.455001315514;0.001;
4797;0.0026666666666666666;7993.472027385675;0.001;
4798;0.0026666666666666666;7993.489046941436;0.001;
4799;0.0026666666666666666;7993.5060598491555;0.001;
4800;0.0026666666666666666;7993.52306596984;0.001;
4801;0.0026666666666666666;7993.54006515911;0.001;
4802;0.0026666666666666666;7993.557057266873;0.001;
4803;0.0026666666666666666;7993.574042137312;0.001;
4804;0.0026666666666666666;7993.591019608544;0.001;
4805;0.0026666666666666666;7993.6079895126695;0.001;
4806;0.0026666666666666666;7993.624951675361;0.001;
4807;0.0026666666666666666;7993.6419059158525;0.001;
4808;0.0026666666666666666;7993.658852046687;0.001;
4809;0.0026666666666666666;7993.675789873545;0.001;
4810;0.0026666666666666666;7993.6927191950435;0.001;
4811;0.0026666666666666666;7993.709639802582;0.001;
4812;0.0026666666666666666;7993.726551480114;0.001;
4813;0.0026666666666666666;7993.743454003957;0.001;
4814;0.0026666666666666666;7993.760347142671;0.001;
4815;0.0026666666666666666;7993.777230656764;0.001;
4816;0.0026666666666666666;7993.7941042984885;0.001;
4817;0.0026666666666666666;7993.810967811811;0.001;
4818;0.0026666666666666666;7993.827820932003;0.001;
4819;0.0026666666666666666;7993.844663385618;0.001;
4820;0.0026666666666666666;7993.86149489014;0.001;
4821;0.0026666666666666666;7993.878315153938;0.001;
4822;0.0026666666666666666;7993.895123876024;0.001;
4823;0.0026666666666666666;7993.911920745786;0.001;
4824;0.0026666666666666666;7993.928705442891;0.001;
4825;0.0026666666666666666;7993.94547763715;0.001;
4826;0.0026666666666666666;7993.962236988204;0.001;
4827;0.0026666666666666666;7993.9789831454555;0.001;
4828;0.0026666666666666666;7993.995715747879;0.001;
4829;0.0026666666666666666;7994.012434423828;0.001;
4830;0.0026666666666666666;7994.029138790983;0.001;
4831;0.0026666666666666666;7994.04582845611;0.001;
4832;0.0026666666666666666;7994.062503014993;0.001;
4833;0.0026666666666666666;7994.079162052263;0.001;
4834;0.0026666666666666666;7994.095805141436;0.001;
4835;0.0026666666666666666;7994.112431844549;0.001;
4836;0.0026666666666666666;7994.129041712433;0.001;
4837;0.0026666666666666666;7994.145634284337;0.001;
4838;0.0026666666666666666;7994.162209088173;0.001;
4839;0.0026666666666666666;7994.178765640194;0.001;
4840;0.0026666666666666666;7994.195303445289;0.001;
4841;0.0026666666666666666;7994.211821996818;0.001;
4842;0.0026666666666666666;7994.2283207767205;0.001;
4843;0.0026666666666666666;7994.244799255586;0.001;
4844;0.0026666666666666666;7994.261256892756;0.001;
4845;0.0026666666666666666;7994.277693136465;0.001;
4846;0.0026666666666666666;7994.294107423986;0.001;
4847;0.0026666666666666666;7994.3104991818345;0.001;
4848;0.0026666666666666666;7994.326867825993;0.001;
4849;0.0026666666666666666;7994.34321276218;0.001;
4850;0.0026666666666666666;7994.359533386162;0.001;
4851;0.0026666666666666666;7994.375829084062;0.001;
4852;0.0026666666666666666;7994.392099232834;0.001;
4853;0.0026666666666666666;7994.408343200536;0.001;
4854;0.0026666666666666666;7994.424560346962;0.001;
4855;0.0026666666666666666;7994.44075002404;0.001;
4856;0.0026666666666666666;7994.456911576499;0.001;
4857;0.0026666666666666666;7994.473044342392;0.001;
4858;0.0026666666666666666;7994.489147653771;0.001;
4859;0.0026666666666666666;7994.505220837494;0.001;
4860;0.0026666666666666666;7994.521263215825;0.001;
4861;0.0026666666666666666;7994.5372741074125;0.001;
4862;0.0026666666666666666;7994.553252828018;0.001;
4863;0.0026666666666666666;7994.569198691545;0.001;
4864;0.0026666666666666666;7994.585111010913;0.001;
4865;0.0026666666666666666;7994.600989099143;0.001;
4866;0.0026666666666666666;7994.61683227039;0.001;
4867;0.0026666666666666666;7994.6326398410565;0.001;
4868;0.0026666666666666666;7994.648411130992;0.001;
4869;0.0026666666666666666;7994.664145464644;0.001;
4870;0.0026666666666666666;7994.679842172349;0.001;
4871;0.0026666666666666666;7994.695500591665;0.001;
4872;0.0026666666666666666;7994.711120068564;0.001;
4873;0.0026666666666666666;7994.726699958923;0.001;
4874;0.0026666666666666666;7994.74223962985;0.001;
4875;0.0026666666666666666;7994.757738461111;0.001;
4876;0.0026666666666666666;7994.773195846572;0.001;
4877;0.0026666666666666666;7994.788611195648;0.001;
4878;0.0026666666666666666;7994.803983934769;0.001;
4879;0.0026666666666666666;7994.819313508758;0.001;
4880;0.0026666666666666666;7994.834599382416;0.001;
4881;0.0026666666666666666;7994.849841041943;0.001;
4882;0.0026666666666666666;7994.865037996266;0.001;
4883;0.0026666666666666666;7994.880189778583;0.001;
4884;0.0026666666666666666;7994.89529594772;0.001;
4885;0.0026666666666666666;7994.910356089329;0.001;
4886;0.0026666666666666666;7994.925369817437;0.001;
4887;0.0026666666666666666;7994.940336775439;0.001;
4888;0.0026666666666666666;7994.955256637465;0.001;
4889;0.0026666666666666666;7994.970129109411;0.001;
4890;0.0026666666666666666;7994.98495393004;0.001;
4891;0.0026666666666666666;7994.9997308718475;0.001;
4892;0.0026666666666666666;7995.014459742063;0.001;
4893;0.0026666666666666666;7995.029140383277;0.001;
4894;0.0026666666666666666;7995.043772674317;0.001;
4895;0.0026666666666666666;7995.058356530691;0.001;
4896;0.0026666666666666666;7995.072891905076;0.001;
4897;0.0026666666666666666;7995.0873787876835;0.001;
4898;0.0026666666666666666;7995.1018172065405;0.001;
4899;0.0026666666666666666;7995.116207227536;0.001;
4900;0.0026666666666666666;7995.130548954504;0.001;
4901;0.0026666666666666666;7995.144842529059;0.001;
4902;0.0026666666666666666;7995.159088130339;0.001;
4903;0.0026666666666666666;7995.173285974689;0.001;
4904;0.0026666666666666666;7995.1874363151765;0.001;
4905;0.0026666666666666666;7995.201539440978;0.001;
4906;0.0026666666666666666;7995.215595676625;0.001;
4907;0.0026666666666666666;7995.229605381356;0.001;
4908;0.0026666666666666666;7995.243568947981;0.001;
4909;0.0026666666666666666;7995.257486802023;0.001;
4910;0.0026666666666666666;7995.27135940053;0.001;
4911;0.0026666666666666666;7995.28518723094;0.001;
4912;0.0026666666666666666;7995.298970809752;0.001;
4913;0.0026666666666666666;7995.312710681188;0.001;
4914;0.0026666666666666666;7995.326407415859;0.001;
4915;0.0026666666666666666;7995.3400616092285;0.001;
4916;0.0026666666666666666;7995.353673880164;0.001;
4917;0.0026666666666666666;7995.367244869364;0.001;
4918;0.0026666666666666666;7995.380775237819;0.001;
4919;0.0026666666666666666;7995.394265665229;0.001;
4920;0.0026666666666666666;7995.407716848389;0.001;
4921;0.0026666666666666666;7995.421129499607;0.001;
4922;0.0026666666666666666;7995.434504345142;0.001;
4923;0.0026666666666666666;7995.447842123578;0.001;
4924;0.0026666666666666666;7995.46114358434;0.001;
4925;0.0026666666666666666;7995.474409486081;0.001;
4926;0.0026666666666666666;7995.487640595275;0.001;
4927;0.0026666666666666666;7995.500837684758;0.001;
4928;0.0026666666666666666;7995.5140015322595;0.001;
4929;0.0026666666666666666;7995.527132919098;0.001;
4930;0.0026666666666666666;7995.540232628913;0.001;
4931;0.0026666666666666666;7995.553301446361;0.001;
4932;0.0026666666666666666;7995.566340155952;0.001;
4933;0.0026666666666666666;7995.579349540995;0.001;
4934;0.0026666666666666666;7995.592330382405;0.001;
4935;0.0026666666666666666;7995.60528345785;0.001;
4936;0.0026666666666666666;7995.61820954077;0.001;
4937;0.0026666666666666666;7995.631109399515;0.001;
