epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3395;0.003855278766310795;23824.263660526434;0.001;
3396;0.003855278766310795;23824.353078292064;0.001;
3397;0.003855278766310795;23824.442519458065;0.001;
3398;0.003855278766310795;23824.531984625748;0.001;
3399;0.003855278766310795;23824.621474392054;0.001;
3400;0.003855278766310795;23824.710989348023;0.001;
3401;0.003855278766310795;23824.80053007793;0.001;
3402;0.003855278766310795;23824.890097159117;0.001;
3403;0.003855278766310795;23824.979691159475;0.001;
3404;0.003855278766310795;23825.069312637424;0.001;
3405;0.003855278766310795;23825.158962139907;0.001;
3406;0.003855278766310795;23825.248640201837;0.001;
3407;0.003855278766310795;23825.33834734416;0.001;
3408;0.003855278766310795;23825.428084072533;0.001;
3409;0.003855278766310795;23825.51785087615;0.001;
3410;0.003855278766310795;23825.607648225425;0.001;
3411;0.003855278766310795;23825.697476571157;0.001;
3412;0.003855278766310795;23825.78733634261;0.001;
3413;0.003855278766310795;23825.877227945304;0.001;
3414;0.003855278766310795;23825.967151759512;0.001;
3415;0.003855278766310795;23826.057108138215;0.001;
3416;0.003855278766310795;23826.14709740495;0.001;
3417;0.003855278766310795;23826.23711985199;0.001;
3418;0.003855278766310795;23826.327175738024;0.001;
3419;0.003855278766310795;23826.417265285454;0.001;
3420;0.003855278766310795;23826.507388679016;0.001;
3421;0.003855278766310795;23826.597546062592;0.001;
3422;0.003855278766310795;23826.68773753702;0.001;
3423;0.003855278766310795;23826.77796315738;0.001;
3424;0.003855278766310795;23826.868222930854;0.001;
3425;0.003855278766310795;23826.95851681351;0.001;
3426;0.003855278766310795;23827.048844708064;0.001;
3427;0.003855278766310795;23827.13920646085;0.001;
3428;0.003855278766310795;23827.22960185912;0.001;
3429;0.003855278766310795;23827.320030628423;0.001;
3430;0.003855278766310795;23827.41049242959;0.001;
3431;0.003855278766310795;23827.500986855677;0.001;
3432;0.003855278766310795;23827.591513429677;0.001;
3433;0.0035587188612099642;23827.682071601434;0.001;
3434;0.0035587188612099642;23827.772660744726;0.001;
3435;0.0035587188612099642;23827.86328015479;0.001;
3436;0.0035587188612099642;23827.95392904546;0.001;
3437;0.0035587188612099642;23828.04460654636;0.001;
3438;0.0035587188612099642;23828.135311701368;0.001;
3439;0.0035587188612099642;23828.226043464936;0.001;
3440;0.0035587188612099642;23828.316800700642;0.001;
3441;0.0035587188612099642;23828.407582179116;0.001;
3442;0.0035587188612099642;23828.498386575953;0.001;
3443;0.0035587188612099642;23828.58921246975;0.001;
3444;0.0035587188612099642;23828.680058341437;0.001;
3445;0.0035587188612099642;23828.770922572556;0.001;
3446;0.0035587188612099642;23828.861803444222;0.001;
3447;0.0035587188612099642;23828.95269913728;0.001;
3448;0.0035587188612099642;23829.04360773147;0.001;
3449;0.0035587188612099642;23829.134527205853;0.001;
3450;0.0035587188612099642;23829.225455439606;0.001;
3451;0.0035587188612099642;23829.31639021272;0.001;
3452;0.0035587188612099642;23829.407329207792;0.001;
3453;0.0035587188612099642;23829.498270011936;0.001;
3454;0.0035587188612099642;23829.589210119397;0.001;
3455;0.0035587188612099642;23829.680146934883;0.001;
3456;0.0035587188612099642;23829.771077776946;0.001;
3457;0.0035587188612099642;23829.861999882367;0.001;
3458;0.0035587188612099642;23829.952910411375;0.001;
3459;0.0035587188612099642;23830.043806452908;0.001;
3460;0.0035587188612099642;23830.134685031167;0.001;
3461;0.0035587188612099642;23830.225543112334;0.001;
3462;0.0035587188612099642;23830.316377612067;0.001;
3463;0.0035587188612099642;23830.40718540413;0.001;
3464;0.0035587188612099642;23830.497963328748;0.001;
3465;0.0035587188612099642;23830.588708202264;0.001;
3466;0.0035587188612099642;23830.679416827967;0.001;
3467;0.0035587188612099642;23830.770086005483;0.001;
3468;0.0035587188612099642;23830.860712543177;0.001;
3469;0.0035587188612099642;23830.951293269307;0.001;
3470;0.0035587188612099642;23831.04182504417;0.001;
3471;0.0035587188612099642;23831.132304773077;0.001;
3472;0.0035587188612099642;23831.222729418892;0.001;
3473;0.0035587188612099642;23831.313096014925;0.001;
3474;0.0035587188612099642;23831.403401678403;0.001;
3475;0.0035587188612099642;23831.493643623908;0.001;
3476;0.0035587188612099642;23831.583819176067;0.001;
3477;0.0035587188612099642;23831.67392578296;0.001;
3478;0.0035587188612099642;23831.763961028963;0.001;
3479;0.0035587188612099642;23831.853922646955;0.001;
3480;0.0035587188612099642;23831.94380853045;0.001;
3481;0.0029655990510083037;23832.0336167453;0.001;
3482;0.0029655990510083037;23832.123345539803;0.001;
3483;0.0029655990510083037;23832.212993354904;0.001;
3484;0.0029655990510083037;23832.302558833893;0.001;
3485;0.0029655990510083037;23832.39204082974;0.001;
3486;0.0029655990510083037;23832.481438412546;0.001;
3487;0.0029655990510083037;23832.57075087566;0.001;
3488;0.0029655990510083037;23832.659977740335;0.001;
3489;0.0029655990510083037;23832.74911875963;0.001;
3490;0.0029655990510083037;23832.838173920638;0.001;
3491;0.0029655990510083037;23832.927143445664;0.001;
3492;0.0029655990510083037;23833.016027792404;0.001;
3493;0.0029655990510083037;23833.10482765211;0.001;
3494;0.0029655990510083037;23833.193543947247;0.001;
3495;0.0029655990510083037;23833.28217782771;0.001;
3496;0.0029655990510083037;23833.37073066557;0.001;
3497;0.0029655990510083037;23833.45920404972;0.001;
3498;0.0029655990510083037;23833.547599777085;0.001;
3499;0.0029655990510083037;23833.6359198461;0.001;
3500;0.0029655990510083037;23833.724166447035;0.001;
3501;0.0029655990510083037;23833.812341951878;0.001;
3502;0.0029655990510083037;23833.900448903896;0.001;
3503;0.0029655990510083037;23833.988490006257;0.001;
3504;0.0029655990510083037;23834.076468110783;0.001;
3505;0.0029655990510083037;23834.164386205022;0.001;
3506;0.0029655990510083037;23834.25224740009;0.001;
3507;0.0029655990510083037;23834.34005491778;0.001;
3508;0.0029655990510083037;23834.427812077993;0.001;
3509;0.0029655990510083037;23834.515522284793;0.001;
3510;0.0029655990510083037;23834.603189014913;0.001;
3511;0.0029655990510083037;23834.690815803966;0.001;
3512;0.0029655990510083037;23834.778406233647;0.001;
3513;0.0029655990510083037;23834.865963920594;0.001;
3514;0.0029655990510083037;23834.953492503246;0.001;
3515;0.0029655990510083037;23835.040995630538;0.001;
3516;0.0029655990510083037;23835.12847695132;0.001;
3517;0.0029655990510083037;23835.215940102877;0.001;
3518;0.0029655990510083037;23835.303388701606;0.001;
3519;0.0029655990510083037;23835.390826332594;0.001;
3520;0.0029655990510083037;23835.47825654133;0.001;
3521;0.0029655990510083037;23835.565682825058;0.001;
3522;0.0029655990510083037;23835.65310862484;0.001;
3523;0.0029655990510083037;23835.740537318685;0.001;
3524;0.0029655990510083037;23835.827972214756;0.001;
3525;0.0029655990510083037;23835.91541654524;0.001;
3526;0.0029655990510083037;23836.002873461606;0.001;
3527;0.0029655990510083037;23836.090346029287;0.001;
3528;0.0029655990510083037;23836.177837223284;0.001;
3529;0.0029655990510083037;23836.265349925787;0.001;
3530;0.0029655990510083037;23836.35288692129;0.001;
3531;0.0029655990510083037;23836.440450895374;0.001;
3532;0.0029655990510083037;23836.528044432052;0.001;
3533;0.0029655990510083037;23836.61567001232;0.001;
3534;0.0029655990510083037;23836.70333001264;0.001;
3535;0.0029655990510083037;23836.791026704275;0.001;
3536;0.0029655990510083037;23836.878762253356;0.001;
3537;0.0029655990510083037;23836.966538720004;0.001;
3538;0.0029655990510083037;23837.054358059097;0.001;
3539;0.0029655990510083037;23837.14222212092;0.001;
3540;0.0029655990510083037;23837.230132651483;0.001;
3541;0.0029655990510083037;23837.318091294208;0.001;
3542;0.0029655990510083037;23837.406099590855;0.001;
3543;0.0029655990510083037;23837.494158983136;0.001;
3544;0.0029655990510083037;23837.58227081442;0.001;
3545;0.0029655990510083037;23837.67043633146;0.001;
3546;0.0029655990510083037;23837.758656686416;0.001;
3547;0.0029655990510083037;23837.846932939126;0.001;
3548;0.0029655990510083037;23837.935266058674;0.001;
3549;0.0029655990510083037;23838.023656926718;0.001;
3550;0.0029655990510083037;23838.112106338383;0.001;
3551;0.0029655990510083037;23838.200615006226;0.001;
3552;0.0029655990510083037;23838.289183561195;0.001;
3553;0.0029655990510083037;23838.377812555587;0.001;
3554;0.0029655990510083037;23838.466502466123;0.001;
3555;0.0029655990510083037;23838.555253695056;0.001;
3556;0.0029655990510083037;23838.64406657382;0.001;
3557;0.0029655990510083037;23838.732941364513;0.001;
3558;0.0029655990510083037;23838.821878263007;0.001;
3559;0.0029655990510083037;23838.91087740036;0.001;
3560;0.0029655990510083037;23838.99993884625;0.001;
3561;0.0029655990510083037;23839.089062610346;0.001;
3562;0.0029655990510083037;23839.17824864465;0.001;
3563;0.0029655990510083037;23839.267496845732;0.001;
3564;0.0029655990510083037;23839.356807057076;0.001;
3565;0.0029655990510083037;23839.446179070754;0.001;
3566;0.0029655990510083037;23839.53561262909;0.001;
3567;0.0029655990510083037;23839.62510742761;0.001;
3568;0.0029655990510083037;23839.714663115403;0.001;
3569;0.0029655990510083037;23839.804279298365;0.001;
3570;0.0029655990510083037;23839.893955539635;0.001;
3571;0.0029655990510083037;23839.983691362133;0.001;
3572;0.0029655990510083037;23840.07348624941;0.001;
3573;0.0029655990510083037;23840.16333964805;0.001;
3574;0.0029655990510083037;23840.25325096754;0.001;
3575;0.0029655990510083037;23840.34321958351;0.001;
3576;0.0029655990510083037;23840.4332448377;0.001;
3577;0.0029655990510083037;23840.523326039784;0.001;
3578;0.0029655990510083037;23840.613462467943;0.001;
3579;0.0029655990510083037;23840.703653370943;0.001;
3580;0.0029655990510083037;23840.793897967997;0.001;
3581;0.0029655990510083037;23840.884195450977;0.001;
3582;0.0029655990510083037;23840.974544984172;0.001;
3583;0.0029655990510083037;23841.06494570617;0.001;
3584;0.0029655990510083037;23841.15539673012;0.001;
3585;0.0029655990510083037;23841.245897144494;0.001;
3586;0.0029655990510083037;23841.33644601399;0.001;
3587;0.0029655990510083037;23841.427042380277;0.001;
3588;0.0029655990510083037;23841.517685262435;0.001;
3589;0.0029655990510083037;23841.60837365776;0.001;
3590;0.0029655990510083037;23841.699106542044;0.001;
3591;0.0029655990510083037;23841.78988287037;0.001;
3592;0.0029655990510083037;23841.880701577356;0.001;
3593;0.0029655990510083037;23841.971561577895;0.001;
3594;0.0029655990510083037;23842.062461767197;0.001;
3595;0.0029655990510083037;23842.153401021642;0.001;
3596;0.0029655990510083037;23842.244378198517;0.001;
3597;0.0029655990510083037;23842.33539213674;0.001;
3598;0.0029655990510083037;23842.426441657597;0.001;
3599;0.0029655990510083037;23842.517525563857;0.001;
3600;0.0029655990510083037;23842.608642641142;0.001;
3601;0.0029655990510083037;23842.69979165756;0.001;
3602;0.0029655990510083037;23842.790971364426;0.001;
3603;0.0029655990510083037;23842.882180495802;0.001;
3604;0.0029655990510083037;23842.97341776908;0.001;
3605;0.0029655990510083037;23843.064681885404;0.001;
3606;0.0029655990510083037;23843.155971529766;0.001;
3607;0.0029655990510083037;23843.247285370177;0.001;
3608;0.0029655990510083037;23843.338622059575;0.001;
3609;0.0029655990510083037;23843.429980234534;0.001;
3610;0.0029655990510083037;23843.52135851616;0.001;
3611;0.0029655990510083037;23843.612755510065;0.001;
3612;0.0029655990510083037;23843.704169806304;0.001;
3613;0.0029655990510083037;23843.79559997989;0.001;
3614;0.0029655990510083037;23843.88704459073;0.001;
3615;0.0029655990510083037;23843.978502183858;0.001;
3616;0.0029655990510083037;23844.069971289686;0.001;
3617;0.0029655990510083037;23844.161450423853;0.001;
3618;0.0029655990510083037;23844.25293808789;0.001;
3619;0.0029655990510083037;23844.344432769;0.001;
3620;0.0029655990510083037;23844.435932940647;0.001;
3621;0.0029655990510083037;23844.52743706222;0.001;
3622;0.0029655990510083037;23844.618943579968;0.001;
3623;0.0029655990510083037;23844.71045092684;0.001;
3624;0.0029655990510083037;23844.80195752267;0.001;
3625;0.0029655990510083037;23844.89346177475;0.001;
3626;0.0029655990510083037;23844.98496207793;0.001;
3627;0.0029655990510083037;23845.076456814793;0.001;
3628;0.0029655990510083037;23845.167944356614;0.001;
3629;0.0029655990510083037;23845.25942306305;0.001;
3630;0.0029655990510083037;23845.350891282833;0.001;
3631;0.0029655990510083037;23845.442347354197;0.001;
3632;0.0029655990510083037;23845.5337896051;0.001;
3633;0.0029655990510083037;23845.625216353998;0.001;
3634;0.0029655990510083037;23845.71662591014;0.001;
3635;0.0029655990510083037;23845.808016574138;0.001;
3636;0.0029655990510083037;23845.89938663828;0.001;
3637;0.0029655990510083037;23845.990734387582;0.001;
3638;0.0029655990510083037;23846.082058099684;0.001;
3639;0.0029655990510083037;23846.173356046358;0.001;
3640;0.0029655990510083037;23846.26462649301;0.001;
3641;0.0029655990510083037;23846.35586770073;0.001;
3642;0.0029655990510083037;23846.44707792588;0.001;
3643;0.0029655990510083037;23846.5382554211;0.001;
3644;0.0029655990510083037;23846.629398436267;0.001;
3645;0.0029655990510083037;23846.72050521946;0.001;
3646;0.0029655990510083037;23846.8115740172;0.001;
3647;0.0029655990510083037;23846.90260307543;0.001;
3648;0.0029655990510083037;23846.99359064096;0.001;
3649;0.0029655990510083037;23847.084534961676;0.001;
3650;0.0029655990510083037;23847.17543428787;0.001;
3651;0.0029655990510083037;23847.26628687259;0.001;
3652;0.0029655990510083037;23847.35709097356;0.001;
3653;0.0029655990510083037;23847.447844853476;0.001;
3654;0.0029655990510083037;23847.53854678106;0.001;
3655;0.0029655990510083037;23847.629195032296;0.001;
3656;0.0029655990510083037;23847.719787891194;0.001;
3657;0.0029655990510083037;23847.810323651567;0.001;
3658;0.0029655990510083037;23847.900800617143;0.001;
3659;0.0029655990510083037;23847.991217103143;0.001;
3660;0.0029655990510083037;23848.081571437564;0.001;
3661;0.0029655990510083037;23848.17186196218;0.001;
3662;0.0029655990510083037;23848.26208703324;0.001;
3663;0.0029655990510083037;23848.35224502324;0.001;
3664;0.0029655990510083037;23848.44233432193;0.001;
3665;0.0029655990510083037;23848.53235333712;0.001;
3666;0.0029655990510083037;23848.622300496314;0.001;
3667;0.0029655990510083037;23848.712174247208;0.001;
3668;0.0029655990510083037;23848.801973059897;0.001;
3669;0.0029655990510083037;23848.891695426624;0.001;
3670;0.0029655990510083037;23848.98133986457;0.001;
3671;0.0029655990510083037;23849.07090491552;0.001;
3672;0.0029655990510083037;23849.160389147837;0.001;
3673;0.0029655990510083037;23849.24979115718;0.001;
3674;0.0029655990510083037;23849.33910956808;0.001;
3675;0.0029655990510083037;23849.428343034644;0.001;
3676;0.0029655990510083037;23849.51749024137;0.001;
3677;0.0029655990510083037;23849.606549905024;0.001;
3678;0.0029655990510083037;23849.69552077497;0.001;
3679;0.0029655990510083037;23849.78440163425;0.001;
3680;0.0029655990510083037;23849.873191300965;0.001;
3681;0.0029655990510083037;23849.961888628713;0.001;
3682;0.0029655990510083037;23850.05049250763;0.001;
3683;0.0029655990510083037;23850.13900186579;0.001;
3684;0.0029655990510083037;23850.227415669142;0.001;
3685;0.0029655990510083037;23850.315732923144;0.001;
3686;0.0029655990510083037;23850.403952672776;0.001;
3687;0.0029655990510083037;23850.49207400392;0.001;
3688;0.0029655990510083037;23850.58009604386;0.001;
3689;0.0029655990510083037;23850.66801796141;0.001;
3690;0.0029655990510083037;23850.755838968445;0.001;
3691;0.0029655990510083037;23850.843558319422;0.001;
3692;0.0029655990510083037;23850.931175312387;0.001;
3693;0.0029655990510083037;23851.01868928994;0.001;
3694;0.0029655990510083037;23851.106099638502;0.001;
3695;0.0029655990510083037;23851.19340578909;0.001;
3696;0.0029655990510083037;23851.28060721841;0.001;
3697;0.0029655990510083037;23851.36770344776;0.001;
3698;0.0029655990510083037;23851.454694044198;0.001;
3699;0.0029655990510083037;23851.54157862023;0.001;
3700;0.0029655990510083037;23851.628356833986;0.001;
3701;0.0029655990510083037;23851.715028389266;0.001;
3702;0.0029655990510083037;23851.801593035452;0.001;
3703;0.0029655990510083037;23851.888050567402;0.001;
