epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6228;0.004448398576512456;23956.679685186245;0.001;
6229;0.004448398576512456;23956.706156322827;0.001;
6230;0.004448398576512456;23956.732628434325;0.001;
6231;0.004448398576512456;23956.759101499112;0.001;
6232;0.004448398576512456;23956.78557549552;0.001;
6233;0.004448398576512456;23956.812050401582;0.001;
6234;0.004448398576512456;23956.83852619622;0.001;
6235;0.004448398576512456;23956.865002857554;0.001;
6236;0.004448398576512456;23956.891480364066;0.001;
6237;0.004448398576512456;23956.917958694234;0.001;
6238;0.004448398576512456;23956.944437826834;0.001;
6239;0.004448398576512456;23956.97091774041;0.001;
6240;0.004448398576512456;23956.99739841348;0.001;
6241;0.004448398576512456;23957.02387982487;0.001;
6242;0.004448398576512456;23957.05036195332;0.001;
6243;0.004448398576512456;23957.07684477753;0.001;
6244;0.004448398576512456;23957.10332827649;0.001;
6245;0.004448398576512456;23957.129812429117;0.001;
6246;0.004448398576512456;23957.15629721413;0.001;
6247;0.004448398576512456;23957.18278261071;0.001;
6248;0.004448398576512456;23957.20926859792;0.001;
6249;0.004448398576512456;23957.235755154565;0.001;
6250;0.004448398576512456;23957.262242260167;0.001;
6251;0.004448398576512456;23957.288729893637;0.001;
6252;0.004448398576512456;23957.315218034342;0.001;
6253;0.004448398576512456;23957.341706661402;0.001;
6254;0.004448398576512456;23957.368195754298;0.001;
6255;0.004448398576512456;23957.39468529233;0.001;
6256;0.004448398576512456;23957.421175255167;0.001;
6257;0.004448398576512456;23957.44766562201;0.001;
6258;0.004448398576512456;23957.474156372344;0.001;
6259;0.004448398576512456;23957.500647486027;0.001;
6260;0.004448398576512456;23957.527138942427;0.001;
6261;0.004448398576512456;23957.553630721486;0.001;
6262;0.004448398576512456;23957.580122802767;0.001;
6263;0.004448398576512456;23957.60661516606;0.001;
6264;0.004448398576512456;23957.63310779143;0.001;
6265;0.004448398576512456;23957.6596006585;0.001;
6266;0.004448398576512456;23957.686093747307;0.001;
6267;0.004448398576512456;23957.712587037982;0.001;
6268;0.004448398576512456;23957.739080510222;0.001;
6269;0.004448398576512456;23957.76557414448;0.001;
6270;0.004448398576512456;23957.79206792099;0.001;
6271;0.004448398576512456;23957.818561819655;0.001;
6272;0.004448398576512456;23957.845055820875;0.001;
6273;0.004448398576512456;23957.87154990499;0.001;
6274;0.004448398576512456;23957.898044052403;0.001;
6275;0.004448398576512456;23957.924538243442;0.001;
6276;0.004448398576512456;23957.951032458714;0.001;
6277;0.004448398576512456;23957.977526678682;0.001;
6278;0.004448398576512456;23958.004020883916;0.001;
6279;0.004448398576512456;23958.030515055132;0.001;
6280;0.004448398576512456;23958.05700917293;0.001;
6281;0.004448398576512456;23958.083503218197;0.001;
6282;0.004448398576512456;23958.109997171454;0.001;
6283;0.004448398576512456;23958.136491014062;0.001;
6284;0.004448398576512456;23958.16298472653;0.001;
6285;0.004448398576512456;23958.189478289987;0.001;
6286;0.004448398576512456;23958.215971685328;0.001;
6287;0.004448398576512456;23958.242464893778;0.001;
6288;0.004448398576512456;23958.268957896456;0.001;
6289;0.004448398576512456;23958.295450674606;0.001;
6290;0.004448398576512456;23958.321943209354;0.001;
6291;0.004448398576512456;23958.348435481923;0.001;
6292;0.004448398576512456;23958.374927473917;0.001;
6293;0.004448398576512456;23958.401419166614;0.001;
6294;0.004448398576512456;23958.427910541443;0.001;
6295;0.004448398576512456;23958.454401580086;0.001;
6296;0.004448398576512456;23958.480892263928;0.001;
6297;0.004448398576512456;23958.50738257474;0.001;
6298;0.004448398576512456;23958.533872494118;0.001;
6299;0.004448398576512456;23958.560362003835;0.001;
6300;0.004448398576512456;23958.58685108574;0.001;
6301;0.004448398576512456;23958.61333972176;0.001;
6302;0.004448398576512456;23958.63982789357;0.001;
6303;0.004448398576512456;23958.66631558334;0.001;
6304;0.004448398576512456;23958.69280277288;0.001;
6305;0.004448398576512456;23958.719289444587;0.001;
6306;0.004448398576512456;23958.745775580286;0.001;
6307;0.004448398576512456;23958.772261162292;0.001;
6308;0.004448398576512456;23958.798746172928;0.001;
6309;0.004448398576512456;23958.825230594342;0.001;
6310;0.004448398576512456;23958.851714408855;0.001;
6311;0.004448398576512456;23958.878197599137;0.001;
6312;0.004448398576512456;23958.904680147338;0.001;
6313;0.004448398576512456;23958.931162036217;0.001;
6314;0.004448398576512456;23958.957643248163;0.001;
6315;0.004448398576512456;23958.984123766022;0.001;
6316;0.004448398576512456;23959.010603572253;0.001;
6317;0.004448398576512456;23959.03708264975;0.001;
6318;0.004448398576512456;23959.06356098116;0.001;
6319;0.004448398576512456;23959.09003854941;0.001;
6320;0.004448398576512456;23959.11651533745;0.001;
6321;0.004448398576512456;23959.142991328157;0.001;
6322;0.004448398576512456;23959.169466504594;0.001;
6323;0.004448398576512456;23959.195940849742;0.001;
6324;0.004448398576512456;23959.22241434686;0.001;
6325;0.004448398576512456;23959.248886979043;0.001;
6326;0.004448398576512456;23959.275358729494;0.001;
6327;0.004448398576512456;23959.30182958153;0.001;
6328;0.004448398576512456;23959.328299518493;0.001;
6329;0.004448398576512456;23959.354768523768;0.001;
6330;0.004448398576512456;23959.3812365808;0.001;
6331;0.004448398576512456;23959.40770367306;0.001;
6332;0.004448398576512456;23959.434169784196;0.001;
6333;0.004448398576512456;23959.46063489765;0.001;
6334;0.004448398576512456;23959.487098997277;0.001;
6335;0.004448398576512456;23959.513562066706;0.001;
6336;0.004448398576512456;23959.540024089587;0.001;
6337;0.004448398576512456;23959.566485050032;0.001;
6338;0.004448398576512456;23959.59294493157;0.001;
6339;0.004448398576512456;23959.61940371838;0.001;
6340;0.004448398576512456;23959.6458613943;0.001;
6341;0.004448398576512456;23959.672317943456;0.001;
6342;0.004448398576512456;23959.698773349974;0.001;
6343;0.004448398576512456;23959.72522759783;0.001;
6344;0.004448398576512456;23959.751680671376;0.001;
6345;0.004448398576512456;23959.77813255477;0.001;
6346;0.004448398576512456;23959.804583232322;0.001;
6347;0.004448398576512456;23959.831032688417;0.001;
6348;0.004448398576512456;23959.8574809074;0.001;
6349;0.004448398576512456;23959.883927873827;0.001;
6350;0.004448398576512456;23959.910373572155;0.001;
6351;0.004448398576512456;23959.936817986807;0.001;
6352;0.004448398576512456;23959.963261102654;0.001;
6353;0.004448398576512456;23959.98970290431;0.001;
6354;0.004448398576512456;23960.016143376193;0.001;
6355;0.004448398576512456;23960.04258250347;0.001;
6356;0.004448398576512456;23960.069020270683;0.001;
6357;0.004448398576512456;23960.09545666283;0.001;
6358;0.004448398576512456;23960.121891664716;0.001;
6359;0.004448398576512456;23960.148325261434;0.001;
6360;0.004448398576512456;23960.174757438166;0.001;
6361;0.004448398576512456;23960.201188179504;0.001;
6362;0.004448398576512456;23960.227617471024;0.001;
6363;0.004448398576512456;23960.254045297817;0.001;
6364;0.004448398576512456;23960.280471644768;0.001;
6365;0.004448398576512456;23960.306896497743;0.001;
6366;0.004448398576512456;23960.33331984143;0.001;
6367;0.004448398576512456;23960.359741661734;0.001;
6368;0.004448398576512456;23960.386161943832;0.001;
6369;0.004448398576512456;23960.41258067321;0.001;
6370;0.004448398576512456;23960.438997835467;0.001;
6371;0.004448398576512456;23960.465413416106;0.001;
6372;0.004448398576512456;23960.49182740073;0.001;
6373;0.004448398576512456;23960.518239775185;0.001;
6374;0.004448398576512456;23960.54465052496;0.001;
6375;0.004448398576512456;23960.571059635895;0.001;
6376;0.004448398576512456;23960.597467093998;0.001;
6377;0.004448398576512456;23960.623872885084;0.001;
6378;0.004448398576512456;23960.650276994802;0.001;
6379;0.004448398576512456;23960.67667940947;0.001;
6380;0.004448398576512456;23960.703080114923;0.001;
6381;0.004448398576512456;23960.72947909708;0.001;
6382;0.004448398576512456;23960.75587634238;0.001;
6383;0.004448398576512456;23960.782271836804;0.001;
6384;0.004448398576512456;23960.808665566667;0.001;
6385;0.004448398576512456;23960.835057518092;0.001;
6386;0.004448398576512456;23960.86144767737;0.001;
6387;0.004448398576512456;23960.88783603107;0.001;
6388;0.004448398576512456;23960.914222565378;0.001;
6389;0.004448398576512456;23960.940607266803;0.001;
6390;0.004448398576512456;23960.966990121946;0.001;
6391;0.004448398576512456;23960.99337111716;0.001;
6392;0.004448398576512456;23961.019750239087;0.001;
6393;0.004448398576512456;23961.04612747448;0.001;
6394;0.004448398576512456;23961.07250280987;0.001;
6395;0.004448398576512456;23961.098876232158;0.001;
6396;0.004448398576512456;23961.125247727883;0.001;
6397;0.004448398576512456;23961.151617284093;0.001;
6398;0.004448398576512456;23961.177984887596;0.001;
6399;0.004448398576512456;23961.20435052514;0.001;
6400;0.004448398576512456;23961.23071418392;0.001;
6401;0.004448398576512456;23961.25707585076;0.001;
6402;0.004448398576512456;23961.283435512876;0.001;
6403;0.004448398576512456;23961.309793157074;0.001;
6404;0.004448398576512456;23961.33614877081;0.001;
6405;0.004448398576512456;23961.362502341075;0.001;
6406;0.004448398576512456;23961.388853855176;0.001;
6407;0.004448398576512456;23961.41520330042;0.001;
6408;0.004448398576512456;23961.44155066405;0.001;
6409;0.004448398576512456;23961.467895933376;0.001;
6410;0.004448398576512456;23961.494239096035;0.001;
6411;0.004448398576512456;23961.520580139153;0.001;
6412;0.004448398576512456;23961.546919050455;0.001;
6413;0.004448398576512456;23961.573255817508;0.001;
6414;0.004448398576512456;23961.599590427722;0.001;
6415;0.004448398576512456;23961.625922868843;0.001;
6416;0.004448398576512456;23961.6522531284;0.001;
6417;0.004448398576512456;23961.678581194188;0.001;
6418;0.004448398576512456;23961.704907054198;0.001;
6419;0.004448398576512456;23961.731230695706;0.001;
6420;0.004448398576512456;23961.757552107098;0.001;
6421;0.004448398576512456;23961.78387127589;0.001;
6422;0.004448398576512456;23961.810188190255;0.001;
6423;0.004448398576512456;23961.836502837938;0.001;
6424;0.004448398576512456;23961.86281520711;0.001;
6425;0.004448398576512456;23961.889125285754;0.001;
6426;0.004448398576512456;23961.91543306193;0.001;
6427;0.004448398576512456;23961.94173852386;0.001;
6428;0.004448398576512456;23961.968041659668;0.001;
6429;0.004448398576512456;23961.99434245755;0.001;
6430;0.004448398576512456;23962.020640905903;0.001;
6431;0.004448398576512456;23962.04693699284;0.001;
6432;0.004448398576512456;23962.073230706792;0.001;
6433;0.004448398576512456;23962.099522036242;0.001;
6434;0.004448398576512456;23962.125810969443;0.001;
6435;0.004448398576512456;23962.152097495047;0.001;
6436;0.004448398576512456;23962.178381601298;0.001;
6437;0.004448398576512456;23962.20466327711;0.001;
6438;0.004448398576512456;23962.230942510687;0.001;
6439;0.004448398576512456;23962.257219290837;0.001;
6440;0.004448398576512456;23962.28349360629;0.001;
6441;0.004448398576512456;23962.309765445683;0.001;
6442;0.004448398576512456;23962.33603479773;0.001;
6443;0.004448398576512456;23962.362301651257;0.001;
6444;0.004448398576512456;23962.38856599515;0.001;
6445;0.004448398576512456;23962.414827818066;0.001;
6446;0.004448398576512456;23962.441087109168;0.001;
6447;0.004448398576512456;23962.467343857203;0.001;
6448;0.004448398576512456;23962.49359805136;0.001;
6449;0.004448398576512456;23962.51984968039;0.001;
6450;0.004448398576512456;23962.546098733572;0.001;
6451;0.004448398576512456;23962.572345199955;0.001;
6452;0.004448398576512456;23962.598589068668;0.001;
6453;0.004448398576512456;23962.624830328845;0.001;
6454;0.004448398576512456;23962.651068969713;0.001;
6455;0.004448398576512456;23962.677304980494;0.001;
6456;0.004448398576512456;23962.70353835066;0.001;
6457;0.004448398576512456;23962.729769069196;0.001;
6458;0.004448398576512456;23962.75599712571;0.001;
6459;0.004448398576512456;23962.78222250963;0.001;
6460;0.004448398576512456;23962.80844521028;0.001;
6461;0.004448398576512456;23962.83466521717;0.001;
6462;0.004448398576512456;23962.860882519926;0.001;
6463;0.004448398576512456;23962.887097107894;0.001;
6464;0.004448398576512456;23962.913308970754;0.001;
6465;0.004448398576512456;23962.939518098236;0.001;
6466;0.004448398576512456;23962.965724479876;0.001;
6467;0.004448398576512456;23962.991928105228;0.001;
6468;0.004448398576512456;23963.018128964366;0.001;
6469;0.004448398576512456;23963.044327046744;0.001;
6470;0.004448398576512456;23963.070522342307;0.001;
6471;0.004448398576512456;23963.096714841053;0.001;
6472;0.004448398576512456;23963.12290453251;0.001;
6473;0.004448398576512456;23963.149091406918;0.001;
6474;0.004448398576512456;23963.17527545389;0.001;
6475;0.004448398576512456;23963.201456663748;0.001;
6476;0.004448398576512456;23963.227635026295;0.001;
6477;0.004448398576512456;23963.253810531613;0.001;
6478;0.004448398576512456;23963.27998316994;0.001;
6479;0.004448398576512456;23963.306152931083;0.001;
6480;0.004448398576512456;23963.332319805555;0.001;
6481;0.004448398576512456;23963.358483783304;0.001;
6482;0.004448398576512456;23963.384644854606;0.001;
6483;0.004448398576512456;23963.410803009792;0.001;
6484;0.004448398576512456;23963.436958239123;0.001;
6485;0.004448398576512456;23963.463110532848;0.001;
6486;0.004448398576512456;23963.48925988139;0.001;
6487;0.004448398576512456;23963.51540627524;0.001;
6488;0.004448398576512456;23963.54154970468;0.001;
6489;0.004448398576512456;23963.567690160096;0.001;
6490;0.004448398576512456;23963.593827632252;0.001;
6491;0.004448398576512456;23963.619962111447;0.001;
6492;0.004448398576512456;23963.646093588377;0.001;
6493;0.004448398576512456;23963.672222053574;0.001;
6494;0.004448398576512456;23963.69834749771;0.001;
6495;0.004448398576512456;23963.72446991128;0.001;
6496;0.004448398576512456;23963.750589285337;0.001;
6497;0.004448398576512456;23963.77670561017;0.001;
6498;0.004448398576512456;23963.802818876753;0.001;
6499;0.004448398576512456;23963.828929076008;0.001;
6500;0.004448398576512456;23963.855036198638;0.001;
6501;0.004448398576512456;23963.881140235335;0.001;
6502;0.004448398576512456;23963.907241177054;0.001;
6503;0.004448398576512456;23963.933339015006;0.001;
6504;0.004448398576512456;23963.959433739812;0.001;
6505;0.004448398576512456;23963.98552534256;0.001;
6506;0.004448398576512456;23964.011613814153;0.001;
6507;0.004448398576512456;23964.037699145814;0.001;
6508;0.004448398576512456;23964.063781328554;0.001;
6509;0.004448398576512456;23964.089860353488;0.001;
6510;0.004448398576512456;23964.11593621181;0.001;
6511;0.004448398576512456;23964.142008894534;0.001;
6512;0.004448398576512456;23964.16807839282;0.001;
6513;0.004448398576512456;23964.194144698133;0.001;
6514;0.004448398576512456;23964.22020780152;0.001;
6515;0.004448398576512456;23964.2462676945;0.001;
6516;0.004448398576512456;23964.272324368118;0.001;
6517;0.004448398576512456;23964.298377813982;0.001;
6518;0.004448398576512456;23964.3244280232;0.001;
6519;0.004448398576512456;23964.350474987456;0.001;
6520;0.004448398576512456;23964.376518698005;0.001;
6521;0.004448398576512456;23964.40255914637;0.001;
6522;0.004448398576512456;23964.428596324047;0.001;
6523;0.004448398576512456;23964.45463022264;0.001;
6524;0.004448398576512456;23964.48066083352;0.001;
6525;0.004448398576512456;23964.506688148438;0.001;
6526;0.004448398576512456;23964.53271215887;0.001;
6527;0.004448398576512456;23964.558732856807;0.001;
6528;0.004448398576512456;23964.584750233407;0.001;
6529;0.004448398576512456;23964.610764280693;0.001;
6530;0.004448398576512456;23964.636774990493;0.001;
6531;0.004448398576512456;23964.66278235433;0.001;
6532;0.004448398576512456;23964.68878636395;0.001;
6533;0.004448398576512456;23964.714787011468;0.001;
6534;0.004448398576512456;23964.740784288366;0.001;
6535;0.004448398576512456;23964.76677818681;0.001;
6536;0.004448398576512456;23964.792768698506;0.001;
6537;0.004448398576512456;23964.8187558156;0.001;
6538;0.004448398576512456;23964.844739529985;0.001;
6539;0.004448398576512456;23964.87071983342;0.001;
6540;0.004448398576512456;23964.896696718166;0.001;
6541;0.004448398576512456;23964.92267017607;0.001;
