epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2916;0.0044444444444444444;7923.288281614393;0.001;
2917;0.0044444444444444444;7923.331035954675;0.001;
2918;0.0044444444444444444;7923.373768629473;0.001;
2919;0.0044444444444444444;7923.416479691251;0.001;
2920;0.0044444444444444444;7923.459169192337;0.001;
2921;0.0044444444444444444;7923.501837184759;0.001;
2922;0.0044444444444444444;7923.544483720377;0.001;
2923;0.0044444444444444444;7923.587108850815;0.001;
2924;0.0044444444444444444;7923.629712627506;0.001;
2925;0.0044444444444444444;7923.672295101667;0.001;
2926;0.0044444444444444444;7923.714856324278;0.001;
2927;0.0044444444444444444;7923.757396346103;0.001;
2928;0.0044444444444444444;7923.7999152177335;0.001;
2929;0.0044444444444444444;7923.842412989526;0.001;
2930;0.0044444444444444444;7923.884889711638;0.001;
2931;0.0044444444444444444;7923.927345433962;0.001;
2932;0.0044444444444444444;7923.969780206237;0.001;
2933;0.0044444444444444444;7924.0121940780255;0.001;
2934;0.0044444444444444444;7924.0545870985725;0.001;
2935;0.0044444444444444444;7924.096959316981;0.001;
2936;0.0044444444444444444;7924.139310782173;0.001;
2937;0.0044444444444444444;7924.18164154279;0.001;
2938;0.0044444444444444444;7924.223951647342;0.001;
2939;0.0044444444444444444;7924.266241144035;0.001;
2940;0.0044444444444444444;7924.308510080956;0.001;
2941;0.0044444444444444444;7924.3507585059315;0.001;
2942;0.0044444444444444444;7924.392986466615;0.001;
2943;0.0044444444444444444;7924.435194010454;0.001;
2944;0.0044444444444444444;7924.477381184621;0.001;
2945;0.0044444444444444444;7924.519548036165;0.001;
2946;0.0044444444444444444;7924.561694611884;0.001;
2947;0.0044444444444444444;7924.603820958397;0.001;
2948;0.0044444444444444444;7924.645927122081;0.001;
2949;0.0044444444444444444;7924.688013149133;0.001;
2950;0.0044444444444444444;7924.730079085537;0.001;
2951;0.0044444444444444444;7924.772124977038;0.001;
2952;0.0044444444444444444;7924.81415086924;0.001;
2953;0.0044444444444444444;7924.8561568074865;0.001;
2954;0.0044444444444444444;7924.898142836925;0.001;
2955;0.0044444444444444444;7924.94010900252;0.001;
2956;0.0044444444444444444;7924.982055348994;0.001;
2957;0.0044444444444444444;7925.023981920911;0.001;
2958;0.0044444444444444444;7925.065888762555;0.001;
2959;0.0044444444444444444;7925.107775918066;0.001;
2960;0.0044444444444444444;7925.149643431343;0.001;
2961;0.0044444444444444444;7925.191491346081;0.001;
2962;0.0044444444444444444;7925.233319705816;0.001;
2963;0.0044444444444444444;7925.27512855379;0.001;
2964;0.0044444444444444444;7925.316917933081;0.001;
2965;0.0044444444444444444;7925.35868788656;0.001;
2966;0.0044444444444444444;7925.400438456882;0.001;
2967;0.0044444444444444444;7925.442169686514;0.001;
2968;0.0044444444444444444;7925.4838816176625;0.001;
2969;0.0044444444444444444;7925.525574292375;0.001;
2970;0.0044444444444444444;7925.567247752458;0.001;
2971;0.0044444444444444444;7925.608902039512;0.001;
2972;0.0044444444444444444;7925.650537194915;0.001;
2973;0.0044444444444444444;7925.692153259866;0.001;
2974;0.0044444444444444444;7925.733750275313;0.001;
2975;0.0044444444444444444;7925.775328281992;0.001;
2976;0.0044444444444444444;7925.816887320496;0.001;
2977;0.0044444444444444444;7925.858427431087;0.001;
2978;0.0044444444444444444;7925.8999486538905;0.001;
2979;0.0044444444444444444;7925.941451028789;0.001;
2980;0.0044444444444444444;7925.98293459546;0.001;
2981;0.0044444444444444444;7926.024399393352;0.001;
2982;0.0044444444444444444;7926.065845461699;0.001;
2983;0.0044444444444444444;7926.107272839526;0.001;
2984;0.0044444444444444444;7926.148681565607;0.001;
2985;0.0044444444444444444;7926.1900716785285;0.001;
2986;0.0044444444444444444;7926.231443216642;0.001;
2987;0.0044444444444444444;7926.272796218077;0.001;
2988;0.0044444444444444444;7926.31413072071;0.001;
2989;0.0044444444444444444;7926.355446762267;0.001;
2990;0.0044444444444444444;7926.396744380177;0.001;
2991;0.0044444444444444444;7926.438023611654;0.001;
2992;0.0044444444444444444;7926.479284493714;0.001;
2993;0.0044444444444444444;7926.520527063141;0.001;
2994;0.0044444444444444444;7926.561751356457;0.001;
2995;0.0044444444444444444;7926.602957409956;0.001;
2996;0.0044444444444444444;7926.644145259752;0.001;
2997;0.0044444444444444444;7926.685314941657;0.001;
2998;0.0044444444444444444;7926.726466491311;0.001;
2999;0.0044444444444444444;7926.767599944075;0.001;
3000;0.0044444444444444444;7926.808715335067;0.001;
3001;0.0044444444444444444;7926.849812699223;0.001;
3002;0.0044444444444444444;7926.890892071166;0.001;
3003;0.0044444444444444444;7926.931953485318;0.001;
3004;0.0044444444444444444;7926.972996975907;0.001;
3005;0.0044444444444444444;7927.014022576796;0.001;
3006;0.0044444444444444444;7927.055030321723;0.001;
3007;0.0044444444444444444;7927.096020244094;0.001;
3008;0.0044444444444444444;7927.1369923771235;0.001;
3009;0.0044444444444444444;7927.177946753743;0.001;
3010;0.0044444444444444444;7927.21888340665;0.001;
3011;0.0044444444444444444;7927.259802368272;0.001;
3012;0.0044444444444444444;7927.300703670832;0.001;
3013;0.0044444444444444444;7927.341587346222;0.001;
3014;0.0044444444444444444;7927.382453426142;0.001;
3015;0.0044444444444444444;7927.423301941975;0.001;
3016;0.0044444444444444444;7927.464132924912;0.001;
3017;0.0044444444444444444;7927.504946405821;0.001;
3018;0.0044444444444444444;7927.545742415314;0.001;
3019;0.0044444444444444444;7927.586520983772;0.001;
3020;0.0044444444444444444;7927.627282141286;0.001;
3021;0.0044444444444444444;7927.668025917668;0.001;
3022;0.0044444444444444444;7927.708752342479;0.001;
3023;0.0044444444444444444;7927.749461444997;0.001;
3024;0.0044444444444444444;7927.7901532542;0.001;
3025;0.0044444444444444444;7927.830827798836;0.001;
3026;0.0044444444444444444;7927.871485107349;0.001;
3027;0.0044444444444444444;7927.912125207884;0.001;
3028;0.0044444444444444444;7927.952748128341;0.001;
3029;0.0044444444444444444;7927.993353896303;0.001;
3030;0.0044444444444444444;7928.033942539064;0.001;
3031;0.0044444444444444444;7928.074514083656;0.001;
3032;0.0044444444444444444;7928.115068556825;0.001;
3033;0.0044444444444444444;7928.155605984937;0.001;
3034;0.0044444444444444444;7928.196126394172;0.001;
3035;0.0044444444444444444;7928.236629810359;0.001;
3036;0.0044444444444444444;7928.277116259024;0.001;
3037;0.0044444444444444444;7928.317585765415;0.001;
3038;0.0044444444444444444;7928.358038354407;0.001;
3039;0.0044444444444444444;7928.398474050658;0.001;
3040;0.0044444444444444444;7928.438892878451;0.001;
3041;0.0044444444444444444;7928.47929486181;0.001;
3042;0.0044444444444444444;7928.519680024367;0.001;
3043;0.0044444444444444444;7928.560048389498;0.001;
3044;0.0044444444444444444;7928.600399980244;0.001;
3045;0.0044444444444444444;7928.640734819321;0.001;
3046;0.0044444444444444444;7928.681052929116;0.001;
3047;0.0044444444444444444;7928.721354331666;0.001;
3048;0.0044444444444444444;7928.761639048747;0.001;
3049;0.0044444444444444444;7928.801907101707;0.001;
3050;0.0044444444444444444;7928.842158511647;0.001;
3051;0.0044444444444444444;7928.882393299229;0.001;
3052;0.0044444444444444444;7928.922611484877;0.001;
3053;0.0044444444444444444;7928.962813088624;0.001;
3054;0.0044444444444444444;7929.002998130139;0.001;
3055;0.0044444444444444444;7929.043166628745;0.001;
3056;0.0044444444444444444;7929.0833186034315;0.001;
3057;0.0044444444444444444;7929.123454072841;0.001;
3058;0.0044444444444444444;7929.1635730552625;0.001;
3059;0.0044444444444444444;7929.203675568517;0.001;
3060;0.0044444444444444444;7929.243761630217;0.001;
3061;0.0044444444444444444;7929.283831257522;0.001;
3062;0.0044444444444444444;7929.323884467215;0.001;
3063;0.0044444444444444444;7929.363921275723;0.001;
3064;0.0044444444444444444;7929.403941699092;0.001;
3065;0.0044444444444444444;7929.443945753028;0.001;
3066;0.0044444444444444444;7929.4839334527605;0.001;
3067;0.0044444444444444444;7929.523904813216;0.001;
3068;0.0044444444444444444;7929.5638598489195;0.001;
3069;0.0044444444444444444;7929.603798573974;0.001;
3070;0.0044444444444444444;7929.643721002069;0.001;
3071;0.0044444444444444444;7929.683627146562;0.001;
3072;0.0044444444444444444;7929.723517020368;0.001;
3073;0.0044444444444444444;7929.763390635966;0.001;
3074;0.0044444444444444444;7929.803248005497;0.001;
3075;0.0044444444444444444;7929.843089140636;0.001;
3076;0.0044444444444444444;7929.882914052653;0.001;
3077;0.0044444444444444444;7929.9227227523825;0.001;
3078;0.0044444444444444444;7929.962515250311;0.001;
3079;0.0044444444444444444;7930.002291556379;0.001;
3080;0.0044444444444444444;7930.04205168018;0.001;
3081;0.0044444444444444444;7930.08179563089;0.001;
3082;0.0044444444444444444;7930.121523417152;0.001;
3083;0.0044444444444444444;7930.161235047279;0.001;
3084;0.0044444444444444444;7930.200930529084;0.001;
3085;0.0044444444444444444;7930.2406098699275;0.001;
3086;0.0044444444444444444;7930.28027307672;0.001;
3087;0.0044444444444444444;7930.319920155982;0.001;
3088;0.0044444444444444444;7930.359551113657;0.001;
3089;0.0044444444444444444;7930.399165955351;0.001;
3090;0.0044444444444444444;7930.438764686089;0.001;
3091;0.0044444444444444444;7930.478347310539;0.001;
3092;0.0044444444444444444;7930.517913832829;0.001;
3093;0.0044444444444444444;7930.557464256572;0.001;
3094;0.0044444444444444444;7930.596998585044;0.001;
3095;0.0044444444444444444;7930.636516820876;0.001;
3096;0.0044444444444444444;7930.676018966304;0.001;
3097;0.0044444444444444444;7930.715505023067;0.001;
3098;0.0044444444444444444;7930.7549749923655;0.001;
3099;0.0044444444444444444;7930.79442887497;0.001;
3100;0.0044444444444444444;7930.833866671082;0.001;
3101;0.0044444444444444444;7930.873288380413;0.001;
3102;0.0044444444444444444;7930.912694002217;0.001;
3103;0.0044444444444444444;7930.952083535183;0.001;
3104;0.0044444444444444444;7930.991456977486;0.001;
3105;0.0044444444444444444;7931.030814326792;0.001;
3106;0.0044444444444444444;7931.070155580227;0.001;
3107;0.0044444444444444444;7931.109480734441;0.001;
3108;0.0044444444444444444;7931.148789785486;0.001;
3109;0.0044444444444444444;7931.188082728916;0.001;
3110;0.0044444444444444444;7931.227359559727;0.001;
3111;0.0044444444444444444;7931.266620272404;0.001;
3112;0.0044444444444444444;7931.305864860849;0.001;
3113;0.0044444444444444444;7931.345093318443;0.001;
3114;0.0044444444444444444;7931.384305637984;0.001;
3115;0.0044444444444444444;7931.4235018117315;0.001;
3116;0.0044444444444444444;7931.462681831378;0.001;
3117;0.0044444444444444444;7931.501845688061;0.001;
3118;0.0044444444444444444;7931.540993372333;0.001;
3119;0.0044444444444444444;7931.580124874194;0.001;
3120;0.0044444444444444444;7931.619240183049;0.001;
3121;0.0044444444444444444;7931.658339287747;0.001;
3122;0.0044444444444444444;7931.697422176517;0.001;
3123;0.0044444444444444444;7931.736488837037;0.001;
3124;0.0044444444444444444;7931.775539256391;0.001;
3125;0.0044444444444444444;7931.81457342107;0.001;
3126;0.0044444444444444444;7931.853591316916;0.001;
3127;0.0044444444444444444;7931.892592929244;0.001;
3128;0.0044444444444444444;7931.931578242733;0.001;
3129;0.0044444444444444444;7931.97054724146;0.001;
3130;0.0044444444444444444;7932.00949990889;0.001;
3131;0.0044444444444444444;7932.048436227869;0.001;
3132;0.0044444444444444444;7932.087356180644;0.001;
3133;0.0044444444444444444;7932.126259748827;0.001;
3134;0.0044444444444444444;7932.165146913368;0.001;
3135;0.0044444444444444444;7932.204017654679;0.001;
3136;0.0044444444444444444;7932.242871952473;0.001;
3137;0.0044444444444444444;7932.281709785846;0.001;
3138;0.0044444444444444444;7932.320531133275;0.001;
3139;0.0044444444444444444;7932.359335972602;0.001;
3140;0.0044444444444444444;7932.398124280968;0.001;
3141;0.0044444444444444444;7932.436896034938;0.001;
3142;0.0044444444444444444;7932.475651210423;0.001;
3143;0.0044444444444444444;7932.514389782648;0.001;
3144;0.0044444444444444444;7932.553111726177;0.001;
3145;0.0044444444444444444;7932.591817014977;0.001;
3146;0.0044444444444444444;7932.630505622308;0.001;
3147;0.0044444444444444444;7932.669177520767;0.001;
3148;0.0044444444444444444;7932.707832682357;0.001;
3149;0.0044444444444444444;7932.746471078338;0.001;
3150;0.0044444444444444444;7932.785092679298;0.001;
3151;0.0044444444444444444;7932.823697455198;0.001;
3152;0.0044444444444444444;7932.862285375353;0.001;
3153;0.0044444444444444444;7932.9008564083015;0.001;
3154;0.0044444444444444444;7932.939410522012;0.001;
3155;0.0044444444444444444;7932.977947683687;0.001;
3156;0.0044444444444444444;7933.016467859927;0.001;
3157;0.0044444444444444444;7933.054971016599;0.001;
3158;0.0044444444444444444;7933.093457118874;0.001;
3159;0.0044444444444444444;7933.131926131295;0.001;
3160;0.0044444444444444444;7933.170378017681;0.001;
3161;0.0044444444444444444;7933.20881274117;0.001;
3162;0.0044444444444444444;7933.247230264187;0.001;
3163;0.0044444444444444444;7933.285630548487;0.001;
3164;0.0044444444444444444;7933.324013555131;0.001;
3165;0.0044444444444444444;7933.362379244499;0.001;
3166;0.0044444444444444444;7933.40072757623;0.001;
3167;0.0044444444444444444;7933.4390585093415;0.001;
3168;0.0044444444444444444;7933.477372002082;0.001;
3169;0.0044444444444444444;7933.515668012032;0.001;
3170;0.0044444444444444444;7933.553946496087;0.001;
3171;0.0044444444444444444;7933.592207410455;0.001;
3172;0.0044444444444444444;7933.6304507105815;0.001;
3173;0.0044444444444444444;7933.66867635128;0.001;
3174;0.0044444444444444444;7933.706884286643;0.001;
3175;0.0044444444444444444;7933.745074470042;0.001;
3176;0.0044444444444444444;7933.78324685419;0.001;
3177;0.0044444444444444444;7933.821401391082;0.001;
3178;0.0044444444444444444;7933.859538032025;0.001;
3179;0.0044444444444444444;7933.897656727598;0.001;
3180;0.0044444444444444444;7933.935757427723;0.001;
3181;0.0044444444444444444;7933.973840081603;0.001;
3182;0.0044444444444444444;7934.011904637754;0.001;
3183;0.0044444444444444444;7934.049951044003;0.001;
3184;0.0044444444444444444;7934.087979247447;0.001;
3185;0.0044444444444444444;7934.125989194577;0.001;
3186;0.0044444444444444444;7934.163980831106;0.001;
3187;0.0044444444444444444;7934.201954102129;0.001;
3188;0.0044444444444444444;7934.2399089519895;0.001;
3189;0.0044444444444444444;7934.277845324396;0.001;
3190;0.0044444444444444444;7934.31576316237;0.001;
3191;0.0044444444444444444;7934.35366240821;0.001;
3192;0.0044444444444444444;7934.3915430036195;0.001;
3193;0.0044444444444444444;7934.429404889535;0.001;
3194;0.0044444444444444444;7934.4672480062945;0.001;
3195;0.0044444444444444444;7934.505072293518;0.001;
3196;0.0044444444444444444;7934.542877690224;0.001;
3197;0.0044444444444444444;7934.580664134679;0.001;
3198;0.0044444444444444444;7934.61843156457;0.001;
3199;0.0044444444444444444;7934.656179916896;0.001;
3200;0.0044444444444444444;7934.693909127988;0.001;
3201;0.0044444444444444444;7934.731619133573;0.001;
3202;0.0044444444444444444;7934.769309868712;0.001;
3203;0.0044444444444444444;7934.806981267806;0.001;
3204;0.0044444444444444444;7934.8446332646745;0.001;
3205;0.0044444444444444444;7934.882265792456;0.001;
3206;0.0044444444444444444;7934.919878783668;0.001;
3207;0.0044444444444444444;7934.95747217026;0.001;
3208;0.0044444444444444444;7934.995045883549;0.001;
3209;0.0044444444444444444;7935.032599854185;0.001;
3210;0.0044444444444444444;7935.070134012253;0.001;
3211;0.0044444444444444444;7935.107648287279;0.001;
3212;0.0044444444444444444;7935.145142608167;0.001;
3213;0.0044444444444444444;7935.182616903198;0.001;
3214;0.0044444444444444444;7935.220071100135;0.001;
3215;0.0044444444444444444;7935.257505126118;0.001;
3216;0.0044444444444444444;7935.294918907787;0.001;
3217;0.0044444444444444444;7935.3323123711625;0.001;
3218;0.0044444444444444444;7935.369685441717;0.001;
3219;0.0044444444444444444;7935.407038044423;0.001;
3220;0.0044444444444444444;7935.444370103678;0.001;
3221;0.0044444444444444444;7935.481681543367;0.001;
3222;0.0044444444444444444;7935.51897228685;0.001;
3223;0.0044444444444444444;7935.5562422569565;0.001;
3224;0.0044444444444444444;7935.593491376037;0.001;
3225;0.0044444444444444444;7935.630719565945;0.001;
3226;0.0044444444444444444;7935.667926748024;0.001;
3227;0.0044444444444444444;7935.705112843159;0.001;
3228;0.0044444444444444444;7935.74227777177;0.001;
3229;0.0044444444444444444;7935.779421453823;0.001;
3230;0.0044444444444444444;7935.816543808728;0.001;
3231;0.0044444444444444444;7935.8536447556635;0.001;
3232;0.0044444444444444444;7935.890724213178;0.001;
3233;0.0044444444444444444;7935.927782099487;0.001;
3234;0.0044444444444444444;7935.964818332395;0.001;
3235;0.0044444444444444444;7936.001832829274;0.001;
3236;0.0044444444444444444;7936.038825507154;0.001;
3237;0.0044444444444444444;7936.075796282627;0.001;
3238;0.0044444444444444444;7936.112745071995;0.001;
3239;0.0044444444444444444;7936.149671791089;0.001;
3240;0.0044444444444444444;7936.18657635549;0.001;
3241;0.0044444444444444444;7936.223458680419;0.001;
3242;0.0044444444444444444;7936.26031868072;0.001;
3243;0.0044444444444444444;7936.297156271045;0.001;
3244;0.0044444444444444444;7936.333971365615;0.001;
