epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2841;0.008896797153024912;1998.1069544827108;0.01;
2842;0.008896797153024912;1998.1078170550682;0.01;
2843;0.008896797153024912;1998.108679506313;0.01;
2844;0.008896797153024912;1998.1095418364275;0.01;
2845;0.008896797153024912;1998.1104040454145;0.01;
2846;0.008896797153024912;1998.1112661332352;0.01;
2847;0.008896797153024912;1998.1121280999103;0.01;
2848;0.008896797153024912;1998.1129899453874;0.01;
2849;0.008896797153024912;1998.1138516696797;0.01;
2850;0.008896797153024912;1998.1147132727442;0.01;
2851;0.008896797153024912;1998.115574754568;0.01;
2852;0.008896797153024912;1998.1164361151311;0.01;
2853;0.008896797153024912;1998.1172973543978;0.01;
2854;0.008896797153024912;1998.1181584723556;0.01;
2855;0.008896797153024912;1998.119019468953;0.01;
2856;0.008896797153024912;1998.1198803441764;0.01;
2857;0.008896797153024912;1998.1207410979925;0.01;
2858;0.008896797153024912;1998.1216017303577;0.01;
2859;0.008896797153024912;1998.122462241239;0.01;
2860;0.008896797153024912;1998.1233226306015;0.01;
2861;0.008896797153024912;1998.1241828984005;0.01;
2862;0.008896797153024912;1998.1250430445998;0.01;
2863;0.008896797153024912;1998.1259030691438;0.01;
2864;0.008896797153024912;1998.126762972011;0.01;
2865;0.008896797153024912;1998.127622753137;0.01;
2866;0.008896797153024912;1998.1284824124677;0.01;
