epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2211;0.00800711743772242;1994.7354999129411;0.010957941546373386;
2212;0.00800711743772242;1994.7887090784948;0.010946983604827014;
2213;0.00800711743772242;1994.7385107088398;0.010936036621222186;
2214;0.00800711743772242;1994.804397503912;0.010925100584600963;
2215;0.00800711743772242;1994.7438299646985;0.010914175484016362;
2216;0.00800711743772242;1994.7978055780065;0.010903261308532345;
2217;0.00800711743772242;1994.746889990938;0.010892358047223813;
2218;0.00800711743772242;1994.8115980899354;0.010881465689176589;
2219;0.00800711743772242;1994.7518919184954;0.010870584223487412;
2220;0.00800711743772242;1994.8065973776027;0.010859713639263925;
2221;0.00800711743772242;1994.754989002115;0.01084885392562466;
2222;0.00800711743772242;1994.8185071564374;0.010838005071699035;
2223;0.00800711743772242;1994.759668487465;0.010827167066627336;
2224;0.00800711743772242;1994.8150469230038;0.010816339899560708;
2225;0.00800711743772242;1994.7627923668385;0.010805523559661148;
2226;0.00800711743772242;1994.8251448977867;0.010794718036101486;
2227;0.00800711743772242;1994.7671604781692;0.010783923318065386;
2228;0.00800711743772242;1994.8231367267772;0.010773139394747321;
2229;0.00800711743772242;1994.7703114523756;0.010762366255352573;
2230;0.00800711743772242;1994.8315711698922;0.01075160388909722;
2231;0.00800711743772242;1994.7744089208222;0.010740852285208123;
2232;0.00800711743772242;1994.8308989789148;0.010730111432922915;
2233;0.00800711743772242;1994.7776145520163;0.010719381321489993;
2234;0.00800711743772242;1994.8379143542352;0.010708661940168503;
2235;0.00800711743772242;1994.7815327289852;0.010697953278228334;
2236;0.00800711743772242;1994.83846210114;0.010687255324950106;
2237;0.00800711743772242;1994.7848743601787;0.010676568069625155;
2238;0.00800711743772242;1994.8444131767562;0.01066589150155553;
2239;0.00800711743772242;1994.788782026231;0.010655225610053975;
2240;0.00800711743772242;1994.8461082070094;0.010644570384443922;
2241;0.00800711743772242;1994.792424700985;0.010633925814059478;
2242;0.00800711743772242;1994.8514594139729;0.010623291888245418;
2243;0.00800711743772242;1994.7965863937077;0.010612668596357172;
2244;0.00800711743772242;1994.8543093455633;0.010602055927760815;
2245;0.00800711743772242;1994.8007863484922;0.010591453871833054;
2246;0.00800711743772242;1994.8595952444723;0.010580862417961221;
2247;0.00800711743772242;1994.8055363170135;0.01057028155554326;
2248;0.00800711743772242;1994.8636727251635;0.010559711273987717;
2249;0.00800711743772242;1994.8105820800354;0.01054915156271373;
2250;0.00800711743772242;1994.869389863503;0.010538602411151015;
2251;0.00800711743772242;1994.8162175075458;0.010528063808739864;
2252;0.00800711743772242;1994.8747340099305;0.010517535744931123;
2253;0.00800711743772242;1994.822292397025;0.010507018209186193;
2254;0.00800711743772242;1994.881183410542;0.010496511190977007;
2255;0.00800711743772242;1994.8289209930485;0.01048601467978603;
2256;0.00800711743772242;1994.8876743459195;0.010475528665106244;
2257;0.00800711743772242;1994.8359758327683;0.010465053136441138;
2258;0.00800711743772242;1994.8948637415338;0.010454588083304697;
2259;0.00800711743772242;1994.8434462071477;0.010444133495221393;
2260;0.00800711743772242;1994.9021947100669;0.010433689361726171;
2261;0.00800711743772242;1994.8512093603676;0.010423255672364445;
2262;0.00800711743772242;1994.9098967376497;0.01041283241669208;
2263;0.00800711743772242;1994.859200303545;0.010402419584275388;
2264;0.00800711743772242;1994.9176793162158;0.010392017164691113;
2265;0.00800711743772242;1994.8673182446216;0.010381625147526422;
2266;0.00800711743772242;1994.9255928678124;0.010371243522378896;
2267;0.00800711743772242;1994.8754986931262;0.010360872278856516;
2268;0.00800711743772242;1994.9334919933378;0.01035051140657766;
2269;0.00800711743772242;1994.8836758474954;0.010340160895171082;
2270;0.00800711743772242;1994.9413743077343;0.010329820734275911;
2271;0.00800711743772242;1994.891808132961;0.010319490913541635;
2272;0.00800711743772242;1994.9491742300431;0.010309171422628093;
2273;0.00800711743772242;1994.899861983404;0.010298862251205465;
2274;0.00800711743772242;1994.9568845065585;0.01028856338895426;
2275;0.00800711743772242;1994.9078184685193;0.010278274825565306;
2276;0.00800711743772242;1994.9644812808756;0.01026799655073974;
2277;0.00800711743772242;1994.915665744093;0.010257728554189001;
2278;0.00800711743772242;1994.9719635722595;0.010247470825634812;
2279;0.00800711743772242;1994.923399606646;0.010237223354809177;
2280;0.00800711743772242;1994.9793273192743;0.010226986131454369;
2281;0.00800711743772242;1994.9310198990481;0.010216759145322914;
2282;0.00800711743772242;1994.9865768228985;0.01020654238617759;
2283;0.00800711743772242;1994.9385298023053;0.010196335843791413;
2284;0.00800711743772242;1994.993716126014;0.010186139507947622;
2285;0.00800711743772242;1994.9459341722113;0.010175953368439674;
2286;0.00800711743772242;1995.000751871748;0.010165777415071235;
2287;0.00800711743772242;1994.953238925559;0.010155611637656164;
2288;0.00800711743772242;1995.0076905541516;0.010145456026018507;
2289;0.00800711743772242;1994.9604503216215;0.010135310569992489;
2290;0.00800711743772242;1995.0145390905645;0.010125175259422496;
2291;0.00800711743772242;1994.967574636766;0.010115050084163073;
2292;0.00800711743772242;1995.0213039941586;0.01010493503407891;
2293;0.00800711743772242;1994.974617892396;0.010094830099044832;
2294;0.00800711743772242;1995.0279914601535;0.010084735268945787;
2295;0.00800711743772242;1994.9815857334952;0.010074650533676842;
2296;0.00800711743772242;1995.0346071530203;0.010064575883143165;
2297;0.00800711743772242;1994.9884833556155;0.010054511307260022;
2298;0.00800711743772242;1995.0411562348136;0.010044456795952762;
2299;0.00800711743772242;1994.9953154884374;0.01003441233915681;
2300;0.00800711743772242;1995.0476433435424;0.010024377926817653;
2301;0.00800711743772242;1995.002086403415;0.010014353548890836;
2302;0.00800711743772242;1995.054072632115;0.010004339195341945;
2303;0.00800711743772242;1995.0087797356205;0.01;
2304;0.00800711743772242;1995.0605907854479;0.01;
2305;0.00800711743772242;1995.0153595232193;0.01;
2306;0.00800711743772242;1995.0671872768476;0.01;
2307;0.00800711743772242;1995.0218690824438;0.01;
2308;0.00800711743772242;1995.0736457010385;0.01;
2309;0.00800711743772242;1995.0283126308018;0.01;
2310;0.00800711743772242;1995.080072898756;0.01;
2311;0.00800711743772242;1995.0347056808612;0.01;
2312;0.00800711743772242;1995.0864419780955;0.01;
2313;0.00800711743772242;1995.041054786737;0.01;
2314;0.00800711743772242;1995.09277541649;0.01;
2315;0.00800711743772242;1995.047366852902;0.01;
2316;0.00800711743772242;1995.0990728077368;0.01;
2317;0.00800711743772242;1995.0536462864982;0.01;
2318;0.00800711743772242;1995.1053409707272;0.01;
2319;0.00800711743772242;1995.0598968010304;0.01;
2320;0.00800711743772242;1995.11158217756;0.01;
2321;0.00800711743772242;1995.0661211376103;0.01;
2322;0.00800711743772242;1995.1177994481716;0.01;
2323;0.00800711743772242;1995.0723215153935;0.01;
2324;0.00800711743772242;1995.1239946347432;0.01;
2325;0.00800711743772242;1995.0784996846905;0.01;
2326;0.00800711743772242;1995.1301694506465;0.01;
2327;0.00800711743772242;1995.0846570802298;0.01;
2328;0.00800711743772242;1995.1363251907292;0.01;
2329;0.00800711743772242;1995.0907948836375;0.01;
2330;0.00800711743772242;1995.1424629685716;0.01;
2331;0.00800711743772242;1995.0969140899108;0.01;
2332;0.00800711743772242;1995.1485836988638;0.01;
2333;0.00800711743772242;1995.103015546886;0.01;
2334;0.00800711743772242;1995.1546881681152;0.01;
2335;0.00800711743772242;1995.1090999881237;0.01;
2336;0.00800711743772242;1995.1607770497271;0.01;
2337;0.00800711743772242;1995.115168055324;0.01;
2338;0.00800711743772242;1995.1668509316733;0.01;
2339;0.00800711743772242;1995.1212203156372;0.01;
2340;0.00800711743772242;1995.1729103294585;0.01;
2341;0.00800711743772242;1995.1272572740477;0.01;
2342;0.00800711743772242;1995.1789556991591;0.01;
2343;0.00800711743772242;1995.1332793827182;0.01;
2344;0.00800711743772242;1995.1849874456052;0.01;
2345;0.00800711743772242;1995.1392870479028;0.01;
2346;0.00800711743772242;1995.1910059291763;0.01;
2347;0.00800711743772242;1995.1452806350926;0.01;
2348;0.00800711743772242;1995.197011470542;0.01;
2349;0.00800711743772242;1995.1512604727875;0.01;
2350;0.00800711743772242;1995.2030043544273;0.01;
2351;0.00800711743772242;1995.1572268555503;0.01;
2352;0.00800711743772242;1995.208984832368;0.01;
2353;0.00800711743772242;1995.1631800460887;0.01;
2354;0.00800711743772242;1995.214953124929;0.01;
2355;0.00800711743772242;1995.1691202770758;0.01;
2356;0.00800711743772242;1995.220909423352;0.01;
2357;0.00800711743772242;1995.1750477524772;0.01;
2358;0.00800711743772242;1995.2268538909582;0.01;
2359;0.00800711743772242;1995.1809626487102;0.01;
2360;0.00800711743772242;1995.2327866642631;0.01;
2361;0.00800711743772242;1995.186865115646;0.01;
2362;0.00800711743772242;1995.2387078540282;0.01;
2363;0.00800711743772242;1995.1927552774966;0.01;
2364;0.00800711743772242;1995.2446175461941;0.01;
2365;0.00800711743772242;1995.1986332336664;0.01;
2366;0.00800711743772242;1995.2505158027554;0.01;
2367;0.00800711743772242;1995.2044990596485;0.01;
2368;0.00800711743772242;1995.2564026626378;0.01;
2369;0.00800711743772242;1995.2103528078674;0.01;
2370;0.00800711743772242;1995.262278142759;0.01;
2371;0.00800711743772242;1995.216194508667;0.01;
2372;0.00800711743772242;1995.2681422388835;0.01;
2373;0.00800711743772242;1995.222024171304;0.01;
2374;0.00800711743772242;1995.273994926836;0.01;
2375;0.00800711743772242;1995.2278417850616;0.01;
2376;0.00800711743772242;1995.27983616352;0.01;
2377;0.00800711743772242;1995.2336473204068;0.01;
2378;0.00800711743772242;1995.2856658882883;0.01;
2379;0.00800711743772242;1995.239440730301;0.01;
2380;0.00800711743772242;1995.291484024181;0.01;
2381;0.00800711743772242;1995.2452219515453;0.01;
2382;0.00800711743772242;1995.2972904794324;0.01;
2383;0.00800711743772242;1995.2509909062537;0.01;
2384;0.00800711743772242;1995.3030851489025;0.01;
2385;0.00800711743772242;1995.256747503389;0.01;
2386;0.00800711743772242;1995.3088679157943;0.01;
2387;0.00800711743772242;1995.2624916404154;0.01;
2388;0.00800711743772242;1995.3146386531926;0.01;
2389;0.00800711743772242;1995.2682232049572;0.01;
2390;0.00800711743772242;1995.3203972258752;0.01;
2391;0.00800711743772242;1995.273942076547;0.01;
2392;0.00800711743772242;1995.3261434921053;0.01;
2393;0.00800711743772242;1995.2796481284424;0.01;
2394;0.00800711743772242;1995.331877305402;0.01;
2395;0.00800711743772242;1995.2853412294332;0.01;
2396;0.00800711743772242;1995.337598516399;0.01;
2397;0.00800711743772242;1995.2910212456673;0.01;
2398;0.00800711743772242;1995.343306974697;0.01;
2399;0.00800711743772242;1995.296688042459;0.01;
2400;0.00800711743772242;1995.3490025306862;0.01;
2401;0.00800711743772242;1995.3023414861384;0.01;
2402;0.00800711743772242;1995.3546850373298;0.01;
2403;0.00800711743772242;1995.3079814458088;0.01;
2404;0.00800711743772242;1995.3603543519712;0.01;
2405;0.00800711743772242;1995.3136077950367;0.01;
2406;0.00800711743772242;1995.3660103379373;0.01;
2407;0.00800711743772242;1995.319220413537;0.01;
2408;0.00800711743772242;1995.3716528662605;0.01;
2409;0.00800711743772242;1995.3248191887374;0.01;
2410;0.00800711743772242;1995.3772818171515;0.01;
2411;0.00800711743772242;1995.3304040172181;0.01;
2412;0.00800711743772242;1995.3828970814222;0.01;
2413;0.00800711743772242;1995.3359748061566;0.01;
2414;0.00800711743772242;1995.388498561781;0.01;
2415;0.00800711743772242;1995.341531474493;0.01;
2416;0.00800711743772242;1995.3940861740818;0.01;
2417;0.00800711743772242;1995.347073954085;0.01;
2418;0.00800711743772242;1995.3996598483234;0.01;
2419;0.00800711743772242;1995.352602190747;0.01;
2420;0.00800711743772242;1995.405219529575;0.01;
2421;0.00800711743772242;1995.3581161450113;0.01;
2422;0.00800711743772242;1995.4107651787913;0.01;
2423;0.00800711743772242;1995.3636157929454;0.01;
2424;0.00800711743772242;1995.4162967733812;0.01;
2425;0.00800711743772242;1995.3691011266558;0.01;
2426;0.00800711743772242;1995.4218143078083;0.01;
2427;0.00800711743772242;1995.3745721547655;0.01;
2428;0.00800711743772242;1995.42731779379;0.01;
2429;0.00800711743772242;1995.380028902672;0.01;
2430;0.00800711743772242;1995.4328072606845;0.01;
2431;0.00800711743772242;1995.3854714127838;0.01;
2432;0.00800711743772242;1995.4382827554637;0.01;
2433;0.00800711743772242;1995.3908997444855;0.01;
2434;0.00800711743772242;1995.4437443427175;0.01;
2435;0.00800711743772242;1995.3963139741004;0.01;
2436;0.00800711743772242;1995.4491921044664;0.01;
2437;0.00800711743772242;1995.401714194697;0.01;
2438;0.00800711743772242;1995.454626139953;0.01;
2439;0.00800711743772242;1995.4071005158141;0.01;
2440;0.00800711743772242;1995.4600465652168;0.01;
2441;0.00800711743772242;1995.412473063058;0.01;
2442;0.00800711743772242;1995.4654535127227;0.01;
2443;0.00800711743772242;1995.417831977609;0.01;
2444;0.00800711743772242;1995.470847130758;0.01;
2445;0.00800711743772242;1995.4231774157593;0.01;
2446;0.00800711743772242;1995.476227582911;0.01;
2447;0.00800711743772242;1995.4285095482735;0.01;
2448;0.00800711743772242;1995.4815950473871;0.01;
2449;0.00800711743772242;1995.4338285597896;0.01;
2450;0.00800711743772242;1995.4869497163947;0.01;
2451;0.00800711743772242;1995.43913464814;0.01;
2452;0.00800711743772242;1995.4922917953938;0.01;
2453;0.00800711743772242;1995.4444280236853;0.01;
2454;0.00800711743772242;1995.4976215024171;0.01;
2455;0.00800711743772242;1995.4497089086249;0.01;
2456;0.00800711743772242;1995.5029390673694;0.01;
2457;0.00800711743772242;1995.4549775363098;0.01;
2458;0.00800711743772242;1995.5082447313407;0.01;
2459;0.00800711743772242;1995.4602341506538;0.01;
2460;0.00800711743772242;1995.5135387459582;0.01;
2461;0.00800711743772242;1995.465479005435;0.01;
2462;0.00800711743772242;1995.518821372755;0.01;
2463;0.00800711743772242;1995.4707123637977;0.01;
2464;0.00800711743772242;1995.5240928826472;0.01;
2465;0.00800711743772242;1995.4759344977303;0.01;
2466;0.00800711743772242;1995.5293535554376;0.01;
2467;0.00800711743772242;1995.4811456876703;0.01;
2468;0.00800711743772242;1995.53460367942;0.01;
2469;0.00800711743772242;1995.486346222076;0.01;
2470;0.00800711743772242;1995.5398435510965;0.01;
2471;0.00800711743772242;1995.4915363973028;0.01;
2472;0.00800711743772242;1995.5450734749083;0.01;
2473;0.00800711743772242;1995.4967165173978;0.01;
2474;0.00800711743772242;1995.5502937632739;0.01;
2475;0.00800711743772242;1995.5018868940947;0.01;
2476;0.00800711743772242;1995.5555047365108;0.01;
2477;0.00800711743772242;1995.5070478469404;0.01;
2478;0.00800711743772242;1995.5607067230808;0.01;
2479;0.00800711743772242;1995.5121997034946;0.01;
2480;0.00800711743772242;1995.5659000598807;0.01;
2481;0.00800711743772242;1995.5173427997745;0.01;
2482;0.00800711743772242;1995.571085092635;0.01;
2483;0.00800711743772242;1995.5224774806331;0.01;
2484;0.00800711743772242;1995.5762621765696;0.01;
2485;0.00800711743772242;1995.5276041005202;0.01;
2486;0.00800711743772242;1995.58143167702;0.01;
