epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2156;0.009193357058125741;5975.910922831279;0.01157782889531394;
2157;0.009193357058125741;5975.827894027723;0.011566251066418625;
2158;0.009193357058125741;5975.97663694004;0.011554684815352207;
2159;0.009193357058125741;5975.854256292861;0.011543130130536854;
2160;0.009193357058125741;5975.9469356994405;0.011531587000406317;
2161;0.009193357058125741;5975.8574911163105;0.01152005541340591;
2162;0.009193357058125741;5976.007341170893;0.011508535357992504;
2163;0.009193357058125741;5975.88481819427;0.011497026822634511;
2164;0.009193357058125741;5975.9742657868355;0.011485529795811876;
2165;0.009193357058125741;5975.887672113725;0.011474044266016064;
2166;0.009193357058125741;5976.03545668053;0.011462570221750049;
2167;0.009193357058125741;5975.91364572344;0.011451107651528299;
2168;0.009193357058125741;5976.006248800897;0.011439656543876771;
2169;0.009193357058125741;5975.916980027626;0.011428216887332894;
2170;0.009193357058125741;5976.064145731586;0.01141678867044556;
2171;0.009193357058125741;5975.942666592172;0.011405371881775116;
2172;0.009193357058125741;5976.035432713682;0.011393966509893341;
2173;0.009193357058125741;5975.946080468469;0.011382572543383448;
2174;0.009193357058125741;5976.09191945478;0.011371189970840065;
2175;0.009193357058125741;5975.970993161267;0.011359818780869224;
2176;0.009193357058125741;5976.06521975762;0.011348458962088356;
2177;0.009193357058125741;5975.974700194119;0.011337110503126267;
2178;0.009193357058125741;5976.119331533113;0.011325773392623141;
2179;0.009193357058125741;5975.9989476695355;0.011314447619230518;
2180;0.009193357058125741;5976.094306317082;0.011303133171611288;
2181;0.009193357058125741;5976.00291745935;0.011291830038439676;
2182;0.009193357058125741;5976.146222305607;0.011280538208401237;
2183;0.009193357058125741;5976.026441633587;0.011269257670192837;
2184;0.009193357058125741;5976.123050190517;0.011257988412522645;
2185;0.009193357058125741;5976.030714456726;0.011246730424110122;
2186;0.009193357058125741;5976.172613999229;0.011235483693686012;
2187;0.009193357058125741;5976.053486315744;0.011224248209992327;
2188;0.009193357058125741;5976.15137486913;0.011213023961782333;
2189;0.009193357058125741;5976.058086733286;0.011201810937820552;
2190;0.009193357058125741;5976.198491043389;0.01119060912688273;
2191;0.009193357058125741;5976.080069743628;0.011179418517755849;
2192;0.009193357058125741;5976.179275976555;0.011168239099238093;
2193;0.009193357058125741;5976.08502153746;0.011157070860138856;
2194;0.009193357058125741;5976.22383444076;0.011145913789278717;
2195;0.009193357058125741;5976.106174676023;0.011134767875489438;
2196;0.009193357058125741;5976.206733254734;0.011123633107613948;
2197;0.009193357058125741;5976.111498349838;0.011112509474506335;
2198;0.009193357058125741;5976.248617801236;0.011101396965031828;
2199;0.009193357058125741;5976.131776288543;0.011090295568066797;
2200;0.009193357058125741;5976.233717021935;0.01107920527249873;
2201;0.009193357058125741;5976.137488312878;0.01106812606722623;
2202;0.009193357058125741;5976.272807788529;0.011057057941159005;
2203;0.009193357058125741;5976.156842560375;0.011046000883217846;
2204;0.009193357058125741;5976.260187299703;0.011034954882334629;
2205;0.009193357058125741;5976.162954654064;0.011023919927452294;
2206;0.009193357058125741;5976.296366130999;0.011012896007524841;
2207;0.009193357058125741;5976.181336071527;0.011001883111517317;
2208;0.009193357058125741;5976.286094368455;0.010990881228405799;
2209;0.009193357058125741;5976.187854734881;0.010979890347177394;
2210;0.009193357058125741;5976.319254229263;0.010968910456830216;
2211;0.009193357058125741;5976.205218242267;0.010957941546373386;
2212;0.009193357058125741;5976.311381877983;0.010946983604827014;
2213;0.009193357058125741;5976.212145156509;0.010936036621222186;
2214;0.009193357058125741;5976.341442145998;0.010925100584600963;
2215;0.009193357058125741;5976.228457988955;0.010914175484016362;
2216;0.009193357058125741;5976.335995160066;0.010903261308532345;
2217;0.009193357058125741;5976.2357927499825;0.010892358047223813;
2218;0.009193357058125741;5976.362925072037;0.010881465689176589;
2219;0.009193357058125741;5976.2510484095765;0.010870584223487412;
2220;0.009193357058125741;5976.359899647596;0.010859713639263925;
2221;0.009193357058125741;5976.2587966008805;0.01084885392562466;
2222;0.009193357058125741;5976.383752358363;0.010838005071699035;
2223;0.009193357058125741;5976.27303774804;0.010827167066627336;
2224;0.009193357058125741;5976.383117605818;0.010816339899560708;
2225;0.009193357058125741;5976.281229640297;0.010805523559661148;
2226;0.009193357058125741;5976.404076881017;0.010794718036101486;
2227;0.009193357058125741;5976.294584300379;0.010783923318065386;
2228;0.009193357058125741;5976.405794853416;0.010773139394747321;
2229;0.009193357058125741;5976.303311682921;0.010762366255352573;
2230;0.009193357058125741;5976.424234540255;0.01075160388909722;
2231;0.009193357058125741;5976.3160468705755;0.010740852285208123;
2232;0.009193357058125741;5976.428308847979;0.010730111432922915;
2233;0.009193357058125741;5976.325524105216;0.010719381321489993;
2234;0.009193357058125741;5976.444859340284;0.010708661940168503;
2235;0.009193357058125741;5976.338114402778;0.010697953278228334;
2236;0.009193357058125741;5976.451414258475;0.010687255324950106;
2237;0.009193357058125741;5976.348755776343;0.010676568069625155;
2238;0.009193357058125741;5976.467013063865;0.01066589150155553;
2239;0.009193357058125741;5976.361940870081;0.010655225610053975;
2240;0.009193357058125741;5976.476370814265;0.010644570384443922;
2241;0.009193357058125741;5976.374406783694;0.010633925814059478;
2242;0.009193357058125741;5976.492236604134;0.010623291888245418;
2243;0.009193357058125741;5976.389163100737;0.010612668596357172;
2244;0.009193357058125741;5976.504899427916;0.010602055927760815;
2245;0.009193357058125741;5976.40426964541;0.010591453871833054;
2246;0.009193357058125741;5976.522328213076;0.010580862417961221;
2247;0.009193357058125741;5976.421583172474;0.01057028155554326;
2248;0.009193357058125741;5976.538746604062;0.010559711273987717;
2249;0.009193357058125741;5976.439977714131;0.01054915156271373;
2250;0.009193357058125741;5976.5586847725535;0.010538602411151015;
2251;0.009193357058125741;5976.460403919256;0.010528063808739864;
2252;0.009193357058125741;5976.578844311848;0.010517535744931123;
2253;0.009193357058125741;5976.482118040562;0.010507018209186193;
2254;0.009193357058125741;5976.6014437882195;0.010496511190977007;
2255;0.009193357058125741;5976.505403128789;0.01048601467978603;
2256;0.009193357058125741;5976.624598454833;0.010475528665106244;
2257;0.009193357058125741;5976.529669559315;0.010465053136441138;
2258;0.009193357058125741;5976.6491553034375;0.010454588083304697;
2259;0.009193357058125741;5976.55482126724;0.010444133495221393;
2260;0.009193357058125741;5976.674026724099;0.010433689361726171;
2261;0.009193357058125741;5976.580391889175;0.010423255672364445;
2262;0.009193357058125741;5976.699406812215;0.01041283241669208;
2263;0.009193357058125741;5976.606174934235;0.010402419584275388;
2264;0.009193357058125741;5976.724692728641;0.010392017164691113;
2265;0.009193357058125741;5976.631857241635;0.010381625147526422;
2266;0.009193357058125741;5976.749865167262;0.010371243522378896;
2267;0.009193357058125741;5976.657276136585;0.010360872278856516;
2268;0.009193357058125741;5976.774626756741;0.01035051140657766;
2269;0.009193357058125741;5976.682266138175;0.010340160895171082;
2270;0.009193357058125741;5976.7989390677585;0.010329820734275911;
2271;0.009193357058125741;5976.706747616006;0.010319490913541635;
2272;0.009193357058125741;5976.822685509388;0.010309171422628093;
2273;0.009193357058125741;5976.7306614325025;0.010298862251205465;
2274;0.009193357058125741;5976.845859704542;0.01028856338895426;
2275;0.009193357058125741;5976.753992702467;0.010278274825565306;
2276;0.009193357058125741;5976.86843974017;0.01026799655073974;
2277;0.009193357058125741;5976.77674253391;0.010257728554189001;
2278;0.009193357058125741;5976.890447183195;0.010247470825634812;
2279;0.009193357058125741;5976.798931447142;0.010237223354809177;
2280;0.009193357058125741;5976.9119021268025;0.010226986131454369;
2281;0.009193357058125741;5976.820587302101;0.010216759145322914;
2282;0.009193357058125741;5976.932839316536;0.01020654238617759;
2283;0.009193357058125741;5976.841744225693;0.010196335843791413;
2284;0.009193357058125741;5976.953292759163;0.010186139507947622;
2285;0.009193357058125741;5976.862437686657;0.010175953368439674;
2286;0.009193357058125741;5976.973299388149;0.010165777415071235;
2287;0.009193357058125741;5976.8827033470725;0.010155611637656164;
2288;0.009193357058125741;5976.992894099948;0.010145456026018507;
2289;0.009193357058125741;5976.902575254915;0.010135310569992489;
2290;0.009193357058125741;5977.012110430203;0.010125175259422496;
2291;0.009193357058125741;5976.922085331263;0.010115050084163073;
2292;0.009193357058125741;5977.030979155132;0.01010493503407891;
2293;0.009193357058125741;5976.941262877015;0.010094830099044832;
2294;0.009193357058125741;5977.049528485873;0.010084735268945787;
2295;0.009193357058125741;5976.96013451795;0.010074650533676842;
2296;0.009193357058125741;5977.067783846328;0.010064575883143165;
2297;0.009193357058125741;5976.978724226465;0.010054511307260022;
2298;0.009193357058125741;5977.085768076916;0.010044456795952762;
2299;0.009193357058125741;5976.997053480677;0.01003441233915681;
2300;0.009193357058125741;5977.1035015701445;0.010024377926817653;
2301;0.009193357058125741;5977.015141455779;0.010014353548890836;
2302;0.009193357058125741;5977.121002504855;0.010004339195341945;
2303;0.009193357058125741;5977.032943852721;0.01;
2304;0.009193357058125741;5977.138507399625;0.01;
2305;0.009193357058125741;5977.050377806946;0.01;
2306;0.009193357058125741;5977.156007995078;0.01;
2307;0.009193357058125741;5977.067593402463;0.01;
2308;0.009193357058125741;5977.173169817667;0.01;
2309;0.009193357058125741;5977.084587763644;0.01;
2310;0.009193357058125741;5977.1901811840025;0.01;
2311;0.009193357058125741;5977.101408964749;0.01;
2312;0.009193357058125741;5977.207008743274;0.01;
2313;0.009193357058125741;5977.118073195601;0.01;
2314;0.009193357058125741;5977.223697677878;0.01;
2315;0.009193357058125741;5977.134601183281;0.01;
2316;0.009193357058125741;5977.2402541456695;0.01;
2317;0.009193357058125741;5977.1510057186315;0.01;
2318;0.009193357058125741;5977.256694928535;0.01;
2319;0.009193357058125741;5977.167298381935;0.01;
2320;0.009193357058125741;5977.273028466282;0.01;
2321;0.009193357058125741;5977.183487927501;0.01;
2322;0.009193357058125741;5977.289263732808;0.01;
2323;0.009193357058125741;5977.199581804669;0.01;
2324;0.009193357058125741;5977.305407255517;0.01;
2325;0.009193357058125741;5977.215586131342;0.01;
2326;0.009193357058125741;5977.3214649139345;0.01;
2327;0.009193357058125741;5977.231506155041;0.01;
2328;0.009193357058125741;5977.33744156645;0.01;
2329;0.009193357058125741;5977.2473463854585;0.01;
2330;0.009193357058125741;5977.353341502475;0.01;
2331;0.009193357058125741;5977.263110780874;0.01;
2332;0.009193357058125741;5977.369168461737;0.01;
2333;0.009193357058125741;5977.27880284803;0.01;
2334;0.009193357058125741;5977.384925787271;0.01;
2335;0.009193357058125741;5977.294425733168;0.01;
2336;0.009193357058125741;5977.400616477691;0.01;
2337;0.009193357058125741;5977.309982283859;0.01;
2338;0.009193357058125741;5977.416243256128;0.01;
2339;0.009193357058125741;5977.325475097809;0.01;
2340;0.009193357058125741;5977.43180860811;0.01;
2341;0.009193357058125741;5977.3409065596625;0.01;
2342;0.009193357058125741;5977.447314817557;0.01;
2343;0.009193357058125741;5977.3562788696045;0.01;
2344;0.009193357058125741;5977.462763991656;0.01;
2345;0.009193357058125741;5977.3715940648435;0.01;
2346;0.009193357058125741;5977.4781580809895;0.01;
2347;0.009193357058125741;5977.386854036894;0.01;
2348;0.009193357058125741;5977.493498895636;0.01;
2349;0.009193357058125741;5977.40206054517;0.01;
2350;0.009193357058125741;5977.5087881170075;0.01;
2351;0.009193357058125741;5977.417215227906;0.01;
2352;0.009193357058125741;5977.5240273087;0.01;
2353;0.009193357058125741;5977.43231961037;0.01;
2354;0.009193357058125741;5977.539217923911;0.01;
2355;0.009193357058125741;5977.447375112593;0.01;
2356;0.009193357058125741;5977.554361313012;0.01;
2357;0.009193357058125741;5977.462383054963;0.01;
2358;0.009193357058125741;5977.569458728293;0.01;
2359;0.009193357058125741;5977.477344663405;0.01;
2360;0.009193357058125741;5977.584511329563;0.01;
2361;0.009193357058125741;5977.492261073881;0.01;
2362;0.009193357058125741;5977.5995201883725;0.01;
2363;0.009193357058125741;5977.507133336165;0.01;
2364;0.009193357058125741;5977.614486291495;0.01;
2365;0.009193357058125741;5977.521962417488;0.01;
2366;0.009193357058125741;5977.629410544641;0.01;
2367;0.009193357058125741;5977.536749206302;0.01;
2368;0.009193357058125741;5977.644293776408;0.01;
2369;0.009193357058125741;5977.551494514817;0.01;
2370;0.009193357058125741;5977.659136740532;0.01;
2371;0.009193357058125741;5977.566199082687;0.01;
2372;0.009193357058125741;5977.6739401200175;0.01;
2373;0.009193357058125741;5977.580863580128;0.01;
2374;0.009193357058125741;5977.688704530001;0.01;
2375;0.009193357058125741;5977.5954886107465;0.01;
2376;0.009193357058125741;5977.703430520836;0.01;
2377;0.009193357058125741;5977.610074715405;0.01;
2378;0.009193357058125741;5977.718118582018;0.01;
2379;0.009193357058125741;5977.624622374848;0.01;
2380;0.009193357058125741;5977.732769145026;0.01;
2381;0.009193357058125741;5977.639132013808;0.01;
2382;0.009193357058125741;5977.747382587179;0.01;
2383;0.009193357058125741;5977.65360400431;0.01;
2384;0.009193357058125741;5977.761959235338;0.01;
2385;0.009193357058125741;5977.668038668983;0.01;
2386;0.009193357058125741;5977.77649936974;0.01;
2387;0.009193357058125741;5977.682436285495;0.01;
2388;0.009193357058125741;5977.791003227276;0.01;
2389;0.009193357058125741;5977.696797089985;0.01;
2390;0.009193357058125741;5977.805471006483;0.01;
2391;0.009193357058125741;5977.711121281042;0.01;
2392;0.009193357058125741;5977.819902870871;0.01;
2393;0.009193357058125741;5977.725409024011;0.01;
2394;0.009193357058125741;5977.834298952838;0.01;
2395;0.009193357058125741;5977.7396604546775;0.01;
2396;0.009193357058125741;5977.848659358571;0.01;
2397;0.009193357058125741;5977.753875683534;0.01;
2398;0.009193357058125741;5977.862984171629;0.01;
2399;0.009193357058125741;5977.768054800129;0.01;
