epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5219;0.0234282325029656;23575.441734253036;0.001;
5220;0.0234282325029656;23575.47126206591;0.001;
5221;0.0234282325029656;23575.50073761385;0.001;
5222;0.0234282325029656;23575.53015765006;0.001;
5223;0.0234282325029656;23575.55951870858;0.001;
5224;0.0234282325029656;23575.58881708727;0.001;
5225;0.0234282325029656;23575.61804882943;0.001;
5226;0.0234282325029656;23575.647209702773;0.001;
5227;0.0234282325029656;23575.67629517843;0.001;
5228;0.0234282325029656;23575.705300406582;0.001;
5229;0.0234282325029656;23575.734220191916;0.001;
5230;0.0234282325029656;23575.763048965047;0.001;
5231;0.0234282325029656;23575.7917807536;0.001;
5232;0.0234282325029656;23575.82040915005;0.001;
5233;0.0234282325029656;23575.848927277366;0.001;
5234;0.0234282325029656;23575.877327752576;0.001;
5235;0.0234282325029656;23575.905602648047;0.001;
5236;0.0234282325029656;23575.93374344908;0.001;
5237;0.0234282325029656;23575.961741010324;0.001;
5238;0.0234282325029656;23575.98958550967;0.001;
5239;0.0234282325029656;23576.017266398874;0.001;
5240;0.0234282325029656;23576.04477235433;0.001;
5241;0.0234282325029656;23576.072091223523;0.001;
5242;0.0234282325029656;23576.099209973287;0.001;
5243;0.0234282325029656;23576.126114636765;0.001;
5244;0.0234282325029656;23576.152790261254;0.001;
5245;0.0234282325029656;23576.179220858714;0.001;
5246;0.0234282325029656;23576.205389360442;0.001;
5247;0.0234282325029656;23576.231277578136;0.001;
5248;0.0234282325029656;23576.25686617386;0.001;
5249;0.0234282325029656;23576.28213464277;0.001;
5250;0.0234282325029656;23576.307061312367;0.001;
5251;0.0234282325029656;23576.331623362414;0.001;
5252;0.0234282325029656;23576.35579687253;0.001;
5253;0.0234282325029656;23576.37955690256;0.001;
5254;0.0234282325029656;23576.40287761294;0.001;
5255;0.0234282325029656;23576.425732433367;0.001;
5256;0.0234282325029656;23576.448094287283;0.001;
5257;0.0234282325029656;23576.46993587989;0.001;
5258;0.0234282325029656;23576.491230056978;0.001;
5259;0.0234282325029656;23576.51195024185;0.001;
5260;0.0234282325029656;23576.53207095102;0.001;
5261;0.0234282325029656;23576.551568390325;0.001;
5262;0.0234282325029656;23576.570421125147;0.001;
5263;0.0234282325029656;23576.58861081296;0.001;
5264;0.0234282325029656;23576.606122977504;0.001;
5265;0.0234282325029656;23576.622947797143;0.001;
5266;0.0234282325029656;23576.639080868645;0.001;
5267;0.0234282325029656;23576.65452390222;0.001;
5268;0.0234282325029656;23576.66928529665;0.001;
5269;0.0234282325029656;23576.683380541977;0.001;
5270;0.0234282325029656;23576.696832402307;0.001;
5271;0.0234282325029656;23576.709670840948;0.001;
5272;0.0234282325029656;23576.72193266449;0.001;
5273;0.0234282325029656;23576.733660888247;0.001;
5274;0.0234282325029656;23576.74490384222;0.001;
5275;0.0234282325029656;23576.755714067487;0.001;
5276;0.0234282325029656;23576.766147064103;0.001;
5277;0.0234282325029656;23576.776259967995;0.001;
5278;0.0234282325029656;23576.78611023032;0.001;
5279;0.0234282325029656;23576.79575437212;0.001;
5280;0.0234282325029656;23576.805246870423;0.001;
5281;0.0234282325029656;23576.81463921229;0.001;
5282;0.0234282325029656;23576.82397914326;0.001;
5283;0.0234282325029656;23576.833310111957;0.001;
5284;0.0234282325029656;23576.842670907186;0.001;
5285;0.0234282325029656;23576.852095473336;0.001;
5286;0.0234282325029656;23576.861612881206;0.001;
5287;0.0234282325029656;23576.871247434694;0.001;
5288;0.0234282325029656;23576.881018888424;0.001;
5289;0.0234282325029656;23576.890942751128;0.001;
5290;0.0234282325029656;23576.901030652556;0.001;
5291;0.0234282325029656;23576.91129075223;0.001;
5292;0.0234282325029656;23576.9217281689;0.001;
5293;0.0234282325029656;23576.932345415164;0.001;
5294;0.0234282325029656;23576.943142820357;0.001;
5295;0.0234282325029656;23576.95411893194;0.001;
5296;0.0234282325029656;23576.9652708868;0.001;
5297;0.0234282325029656;23576.97659474646;0.001;
5298;0.0234282325029656;23576.988085793233;0.001;
5299;0.0234282325029656;23576.999738787632;0.001;
5300;0.0234282325029656;23577.01154818663;0.001;
5301;0.0234282325029656;23577.02350832605;0.001;
5302;0.0234282325029656;23577.035613569522;0.001;
5303;0.0234282325029656;23577.04785842822;0.001;
5304;0.0234282325029656;23577.060237653295;0.001;
5305;0.0234282325029656;23577.072746307673;0.001;
5306;0.0234282325029656;23577.085379817217;0.001;
5307;0.0234282325029656;23577.09813400693;0.001;
5308;0.0234282325029656;23577.111005123697;0.001;
5309;0.0234282325029656;23577.123989848227;0.001;
5310;0.0234282325029656;23577.13708529891;0.001;
5311;0.0234282325029656;23577.150289027268;0.001;
5312;0.0234282325029656;23577.16359900986;0.001;
5313;0.0234282325029656;23577.17701363436;0.001;
5314;0.0234282325029656;23577.190531682412;0.001;
5315;0.0234282325029656;23577.204152310496;0.001;
5316;0.0234282325029656;23577.21787502822;0.001;
5317;0.0234282325029656;23577.23169967513;0.001;
5318;0.0234282325029656;23577.245626396423;0.001;
5319;0.0234282325029656;23577.259655618152;0.001;
5320;0.0234282325029656;23577.273788021957;0.001;
5321;0.0234282325029656;23577.288024518744;0.001;
5322;0.0234282325029656;23577.302366223474;0.001;
5323;0.0234282325029656;23577.31681442964;0.001;
5324;0.0234282325029656;23577.331370583568;0.001;
5325;0.0234282325029656;23577.346036260107;0.001;
5326;0.0234282325029656;23577.36081313853;0.001;
5327;0.0234282325029656;23577.375702978556;0.001;
5328;0.0234282325029656;23577.390707598228;0.001;
5329;0.0234282325029656;23577.405828852072;0.001;
5330;0.0234282325029656;23577.42106861042;0.001;
5331;0.0234282325029656;23577.436428740315;0.001;
5332;0.0234282325029656;23577.45191108609;0.001;
5333;0.0234282325029656;23577.46751745327;0.001;
5334;0.0234282325029656;23577.48324959199;0.001;
5335;0.0234282325029656;23577.49910918263;0.001;
5336;0.0234282325029656;23577.515097822077;0.001;
5337;0.0234282325029656;23577.531217012565;0.001;
5338;0.0234282325029656;23577.547468149718;0.001;
5339;0.0234282325029656;23577.563852513984;0.001;
5340;0.0234282325029656;23577.58037126228;0.001;
5341;0.0234282325029656;23577.59702542073;0.001;
5342;0.0234282325029656;23577.61381587923;0.001;
5343;0.0234282325029656;23577.63074338715;0.001;
5344;0.0234282325029656;23577.64780854927;0.001;
5345;0.0234282325029656;23577.665011823567;0.001;
5346;0.0234282325029656;23577.682353520522;0.001;
5347;0.0234282325029656;23577.699833801413;0.001;
5348;0.0234282325029656;23577.717452679983;0.001;
5349;0.023131672597864767;23577.735210023016;0.001;
5350;0.023131672597864767;23577.75310555248;0.001;
5351;0.023131672597864767;23577.77113884766;0.001;
5352;0.023131672597864767;23577.78930934981;0.001;
5353;0.023131672597864767;23577.807616364305;0.001;
5354;0.023131672597864767;23577.826059066;0.001;
5355;0.023131672597864767;23577.8446365036;0.001;
5356;0.023131672597864767;23577.86334760495;0.001;
5357;0.023131672597864767;23577.88219118186;0.001;
5358;0.023131672597864767;23577.901165936415;0.001;
5359;0.023131672597864767;23577.92027046603;0.001;
5360;0.023131672597864767;23577.939503270132;0.001;
5361;0.023131672597864767;23577.958862755702;0.001;
5362;0.023131672597864767;23577.978347243516;0.001;
5363;0.023131672597864767;23577.997954974686;0.001;
5364;0.023131672597864767;23578.01768411575;0.001;
5365;0.023131672597864767;23578.03753276621;0.001;
5366;0.023131672597864767;23578.057498963004;0.001;
5367;0.023131672597864767;23578.077580687343;0.001;
5368;0.023131672597864767;23578.09777587039;0.001;
5369;0.023131672597864767;23578.118082398745;0.001;
5370;0.023131672597864767;23578.13849811961;0.001;
5371;0.023131672597864767;23578.159020846822;0.001;
5372;0.023131672597864767;23578.179648365105;0.001;
5373;0.023131672597864767;23578.200378435915;0.001;
5374;0.023131672597864767;23578.221208801333;0.001;
5375;0.023131672597864767;23578.242137188958;0.001;
5376;0.023131672597864767;23578.26316131649;0.001;
5377;0.023131672597864767;23578.284278894927;0.001;
5378;0.023131672597864767;23578.305487633388;0.001;
5379;0.023131672597864767;23578.326785242367;0.001;
5380;0.023131672597864767;23578.34816943695;0.001;
5381;0.023131672597864767;23578.369637940472;0.001;
5382;0.023131672597864767;23578.39118848736;0.001;
5383;0.023131672597864767;23578.412818825673;0.001;
5384;0.023131672597864767;23578.434526720106;0.001;
5385;0.023131672597864767;23578.456309954418;0.001;
5386;0.023131672597864767;23578.478166333472;0.001;
5387;0.023131672597864767;23578.500093685103;0.001;
5388;0.023131672597864767;23578.52208986233;0.001;
5389;0.023131672597864767;23578.544152745253;0.001;
5390;0.023131672597864767;23578.566280241932;0.001;
5391;0.023131672597864767;23578.58847029043;0.001;
5392;0.023131672597864767;23578.610720859568;0.001;
5393;0.023131672597864767;23578.633029950448;0.001;
5394;0.023131672597864767;23578.65539559713;0.001;
5395;0.023131672597864767;23578.67781586751;0.001;
5396;0.023131672597864767;23578.700288864202;0.001;
5397;0.023131672597864767;23578.722812725002;0.001;
5398;0.023131672597864767;23578.745385623464;0.001;
5399;0.023131672597864767;23578.768005769063;0.001;
5400;0.023131672597864767;23578.790671408286;0.001;
5401;0.023131672597864767;23578.813380823576;0.001;
5402;0.023131672597864767;23578.8361323346;0.001;
5403;0.023131672597864767;23578.8589242977;0.001;
5404;0.023131672597864767;23578.881755106373;0.001;
5405;0.023131672597864767;23578.904623190407;0.001;
5406;0.023131672597864767;23578.927527016887;0.001;
5407;0.023131672597864767;23578.950465088557;0.001;
5408;0.023131672597864767;23578.973435945172;0.001;
5409;0.023131672597864767;23578.996438161812;0.001;
5410;0.023131672597864767;23579.01947034971;0.001;
5411;0.023131672597864767;23579.042531154566;0.001;
5412;0.023131672597864767;23579.065619257617;0.001;
5413;0.023131672597864767;23579.08873337443;0.001;
5414;0.023131672597864767;23579.11187225402;0.001;
5415;0.023131672597864767;23579.135034679115;0.001;
5416;0.023131672597864767;23579.158219465506;0.001;
5417;0.023131672597864767;23579.1814254611;0.001;
5418;0.023131672597864767;23579.20465154601;0.001;
5419;0.023131672597864767;23579.227896630997;0.001;
5420;0.023131672597864767;23579.251159658186;0.001;
5421;0.023131672597864767;23579.2744395995;0.001;
5422;0.023131672597864767;23579.29773545627;0.001;
5423;0.023131672597864767;23579.321046258996;0.001;
5424;0.023131672597864767;23579.34437106644;0.001;
5425;0.023131672597864767;23579.3677089649;0.001;
5426;0.023131672597864767;23579.391059067886;0.001;
5427;0.023131672597864767;23579.414420515477;0.001;
5428;0.023131672597864767;23579.437792473407;0.001;
5429;0.023131672597864767;23579.461174132717;0.001;
5430;0.023131672597864767;23579.484564709295;0.001;
5431;0.023131672597864767;23579.507963442895;0.001;
5432;0.023131672597864767;23579.531369596716;0.001;
5433;0.023131672597864767;23579.55478245698;0.001;
5434;0.023131672597864767;23579.57820133198;0.001;
5435;0.023131672597864767;23579.601625551837;0.001;
5436;0.023131672597864767;23579.625054467804;0.001;
5437;0.023131672597864767;23579.648487451577;0.001;
5438;0.023131672597864767;23579.671923895006;0.001;
5439;0.023131672597864767;23579.69536320926;0.001;
5440;0.023131672597864767;23579.71880482451;0.001;
5441;0.023131672597864767;23579.742248189257;0.001;
5442;0.023131672597864767;23579.765692769954;0.001;
5443;0.023131672597864767;23579.78913805043;0.001;
5444;0.023131672597864767;23579.812583531297;0.001;
5445;0.023131672597864767;23579.83602872929;0.001;
5446;0.023131672597864767;23579.85947317775;0.001;
5447;0.023131672597864767;23579.882916424573;0.001;
5448;0.023131672597864767;23579.906358033233;0.001;
5449;0.023131672597864767;23579.929797581448;0.001;
5450;0.023131672597864767;23579.95323466124;0.001;
5451;0.023131672597864767;23579.976668877996;0.001;
5452;0.023131672597864767;23580.000099850244;0.001;
5453;0.023131672597864767;23580.023527209964;0.001;
5454;0.023131672597864767;23580.046950600758;0.001;
5455;0.023131672597864767;23580.070369678735;0.001;
5456;0.023131672597864767;23580.093784111505;0.001;
5457;0.023131672597864767;23580.11719357813;0.001;
5458;0.023131672597864767;23580.140597768375;0.001;
5459;0.023131672597864767;23580.163996382733;0.001;
5460;0.023131672597864767;23580.187389131686;0.001;
5461;0.023131672597864767;23580.210775736145;0.001;
5462;0.023131672597864767;23580.234155925835;0.001;
5463;0.023131672597864767;23580.257529440558;0.001;
5464;0.023131672597864767;23580.280896028507;0.001;
5465;0.023131672597864767;23580.304255446797;0.001;
5466;0.023131672597864767;23580.32760746083;0.001;
5467;0.023131672597864767;23580.350951844062;0.001;
5468;0.023131672597864767;23580.37428837797;0.001;
5469;0.023131672597864767;23580.397616851384;0.001;
5470;0.023131672597864767;23580.420937060684;0.001;
5471;0.023131672597864767;23580.444248809054;0.001;
5472;0.023131672597864767;23580.467551906608;0.001;
5473;0.023131672597864767;23580.490846169978;0.001;
5474;0.023131672597864767;23580.514131422464;0.001;
5475;0.023131672597864767;23580.537407493015;0.001;
5476;0.023131672597864767;23580.56067421692;0.001;
5477;0.023131672597864767;23580.583931434998;0.001;
5478;0.023131672597864767;23580.60717899361;0.001;
5479;0.023131672597864767;23580.63041674435;0.001;
5480;0.023131672597864767;23580.653644544218;0.001;
5481;0.023131672597864767;23580.676862254877;0.001;
5482;0.023131672597864767;23580.700069742725;0.001;
5483;0.023131672597864767;23580.723266879308;0.001;
5484;0.023131672597864767;23580.74645353986;0.001;
5485;0.023131672597864767;23580.769629604383;0.001;
5486;0.023131672597864767;23580.792794956968;0.001;
5487;0.023131672597864767;23580.81594948547;0.001;
5488;0.023131672597864767;23580.839093081715;0.001;
5489;0.023131672597864767;23580.862225640958;0.001;
5490;0.023131672597864767;23580.88534706247;0.001;
5491;0.023131672597864767;23580.908457248384;0.001;
5492;0.023131672597864767;23580.93155610465;0.001;
5493;0.023131672597864767;23580.954643539975;0.001;
5494;0.023131672597864767;23580.977719466326;0.001;
5495;0.023131672597864767;23581.000783798267;0.001;
5496;0.023131672597864767;23581.0238364535;0.001;
5497;0.023131672597864767;23581.046877352448;0.001;
5498;0.023131672597864767;23581.069906417775;0.001;
5499;0.023131672597864767;23581.092923574903;0.001;
5500;0.023131672597864767;23581.115928751507;0.001;
5501;0.023131672597864767;23581.138921877577;0.001;
5502;0.023131672597864767;23581.16190288537;0.001;
5503;0.023131672597864767;23581.18487170912;0.001;
5504;0.023131672597864767;23581.20782828522;0.001;
5505;0.023131672597864767;23581.23077255168;0.001;
5506;0.023131672597864767;23581.253704448867;0.001;
5507;0.023131672597864767;23581.276623918286;0.001;
5508;0.023131672597864767;23581.299530903707;0.001;
5509;0.023131672597864767;23581.322425350027;0.001;
5510;0.023131672597864767;23581.345307203952;0.001;
5511;0.023131672597864767;23581.368176413584;0.001;
5512;0.023131672597864767;23581.39103292839;0.001;
5513;0.023131672597864767;23581.413876699342;0.001;
5514;0.023131672597864767;23581.43670767822;0.001;
5515;0.023131672597864767;23581.45952581837;0.001;
5516;0.023131672597864767;23581.48233107441;0.001;
5517;0.023131672597864767;23581.50512340161;0.001;
5518;0.023131672597864767;23581.52790275654;0.001;
5519;0.023131672597864767;23581.550669096407;0.001;
5520;0.023131672597864767;23581.57342237991;0.001;
5521;0.023131672597864767;23581.596162566024;0.001;
5522;0.023131672597864767;23581.618889614936;0.001;
5523;0.023131672597864767;23581.6416034872;0.001;
5524;0.023131672597864767;23581.664304144273;0.001;
5525;0.023131672597864767;23581.68699154846;0.001;
5526;0.023131672597864767;23581.70966566215;0.001;
5527;0.023131672597864767;23581.732326448815;0.001;
5528;0.023131672597864767;23581.754973872194;0.001;
5529;0.023131672597864767;23581.77760789658;0.001;
5530;0.023131672597864767;23581.800228486605;0.001;
5531;0.023131672597864767;23581.82283560735;0.001;
5532;0.023131672597864767;23581.845429224137;0.001;
5533;0.023131672597864767;23581.8680093028;0.001;
5534;0.023131672597864767;23581.89057580939;0.001;
5535;0.023131672597864767;23581.913128710054;0.001;
5536;0.023131672597864767;23581.935667971196;0.001;
5537;0.023131672597864767;23581.958193559603;0.001;
5538;0.023131672597864767;23581.980705441838;0.001;
5539;0.023131672597864767;23582.003203584645;0.001;
5540;0.023131672597864767;23582.025687955324;0.001;
5541;0.023131672597864767;23582.04815852021;0.001;
5542;0.023131672597864767;23582.070615246546;0.001;
5543;0.023131672597864767;23582.09305810137;0.001;
5544;0.023131672597864767;23582.11548705108;0.001;
5545;0.023131672597864767;23582.1379020626;0.001;
5546;0.023131672597864767;23582.160303102584;0.001;
5547;0.023131672597864767;23582.182690137495;0.001;
5548;0.023131672597864767;23582.205063133286;0.001;
5549;0.023131672597864767;23582.227422056385;0.001;
5550;0.023131672597864767;23582.249766872468;0.001;
5551;0.023131672597864767;23582.27209754692;0.001;
5552;0.023131672597864767;23582.294414045173;0.001;
5553;0.023131672597864767;23582.316716332036;0.001;
5554;0.023131672597864767;23582.33900437228;0.001;
5555;0.023131672597864767;23582.361278129934;0.001;
5556;0.023131672597864767;23582.3835375689;0.001;
