epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4533;0.021352313167259787;7887.568578303997;0.001;
4534;0.021352313167259787;7887.618900961479;0.001;
4535;0.021352313167259787;7887.6674049073;0.001;
4536;0.021352313167259787;7887.713491980945;0.001;
4537;0.021352313167259787;7887.758296853193;0.001;
4538;0.021352313167259787;7887.800826459204;0.001;
4539;0.021352313167259787;7887.842549424482;0.001;
4540;0.021352313167259787;7887.881960477699;0.001;
4541;0.021352313167259787;7887.9210609939;0.001;
4542;0.021352313167259787;7887.957642166806;0.001;
4543;0.021352313167259787;7887.994506320969;0.001;
4544;0.021352313167259787;7888.028448142186;0.001;
4545;0.021352313167259787;7888.063443673093;0.001;
4546;0.021352313167259787;7888.094859354492;0.001;
4547;0.021352313167259787;7888.128371129818;0.001;
4548;0.021352313167259787;7888.15729471413;0.001;
4549;0.021352313167259787;7888.189751265563;0.001;
4550;0.021352313167259787;7888.21612027144;0.001;
4551;0.021352313167259787;7888.248020094777;0.001;
4552;0.021352313167259787;7888.271646911916;0.001;
4553;0.021352313167259787;7888.3035907843305;0.001;
4554;0.021352313167259787;7888.324124209082;0.001;
4555;0.021352313167259787;7888.356857733478;0.001;
4556;0.021352313167259787;7888.373733893424;0.001;
4557;0.021352313167259787;7888.408203037999;0.001;
4558;0.021352313167259787;7888.420583743355;0.001;
4559;0.021352313167259787;7888.458005004063;0.001;
4560;0.021352313167259787;7888.4647014498305;0.001;
4561;0.021352313167259787;7888.506646690285;0.001;
4562;0.021352313167259787;7888.506027958774;0.001;
4563;0.021352313167259787;7888.55452056965;0.001;
4564;0.021352313167259787;7888.544411089851;0.001;
4565;0.021352313167259787;7888.602022135946;0.001;
4566;0.021352313167259787;7888.579603707539;0.001;
4567;0.021352313167259787;7888.649519142557;0.001;
4568;0.021352313167259787;7888.611278206173;0.001;
4569;0.021352313167259787;7888.6972733097955;0.001;
4570;0.021352313167259787;7888.639082591504;0.001;
4571;0.021352313167259787;7888.745282447643;0.001;
4572;0.021352313167259787;7888.6627800110955;0.001;
4573;0.021352313167259787;7888.7930275756;0.001;
4574;0.021352313167259787;7888.682509644189;0.001;
4575;0.021352313167259787;7888.839213797143;0.001;
4576;0.021352313167259787;7888.69912127183;0.001;
4577;0.021352313167259787;7888.881825021869;0.001;
4578;0.021352313167259787;7888.714331990007;0.001;
4579;0.021352313167259787;7888.918907681581;0.001;
4580;0.021352313167259787;7888.730351279427;0.001;
4581;0.021352313167259787;7888.949844015757;0.001;
4582;0.021352313167259787;7888.74904084436;0.001;
4583;0.021352313167259787;7888.975887467268;0.001;
4584;0.021352313167259787;7888.771274681747;0.001;
4585;0.021352313167259787;7888.999299521776;0.001;
4586;0.021352313167259787;7888.796941855472;0.001;
4587;0.021352313167259787;7889.0220763531825;0.001;
4588;0.021352313167259787;7888.825346077864;0.001;
4589;0.021352313167259787;7889.045355131147;0.001;
4590;0.021352313167259787;7888.8556122943155;0.001;
4591;0.021352313167259787;7889.0695154175155;0.001;
4592;0.021352313167259787;7888.886943245029;0.001;
4593;0.021352313167259787;7889.094510134201;0.001;
4594;0.021352313167259787;7888.918727528123;0.001;
4595;0.021352313167259787;7889.120132777098;0.001;
4596;0.021352313167259787;7888.9505494457;0.001;
4597;0.021352313167259787;7889.14616076672;0.001;
4598;0.021352313167259787;7888.982152785275;0.001;
4599;0.021352313167259787;7889.172410419333;0.001;
4600;0.021352313167259787;7889.0133940586775;0.001;
4601;0.021352313167259787;7889.198747216843;0.001;
4602;0.021352313167259787;7889.04420220979;0.001;
4603;0.021352313167259787;7889.22507902646;0.001;
4604;0.021352313167259787;7889.07454952939;0.001;
4605;0.021352313167259787;7889.2513455091375;0.001;
4606;0.021352313167259787;7889.104432776093;0.001;
4607;0.021352313167259787;7889.277508682184;0.001;
4608;0.021352313167259787;7889.133861778542;0.001;
4609;0.021352313167259787;7889.303545804364;0.001;
4610;0.021352313167259787;7889.162852891212;0.001;
4611;0.021352313167259787;7889.329444357396;0.001;
4612;0.021352313167259787;7889.191425346562;0.001;
4613;0.021352313167259787;7889.355198572775;0.001;
4614;0.021352313167259787;7889.219599236173;0.001;
4615;0.021352313167259787;7889.380807015667;0.001;
4616;0.021352313167259787;7889.247394378322;0.001;
4617;0.021352313167259787;7889.406270882993;0.001;
4618;0.021352313167259787;7889.27482966934;0.001;
4619;0.021352313167259787;7889.4315927994085;0.001;
4620;0.021352313167259787;7889.301922712957;0.001;
4621;0.021352313167259787;7889.456775974568;0.001;
4622;0.021352313167259787;7889.328689623587;0.001;
4623;0.021352313167259787;7889.481823632135;0.001;
4624;0.021352313167259787;7889.355144948615;0.001;
4625;0.021352313167259787;7889.506738645126;0.001;
4626;0.021352313167259787;7889.381301675391;0.001;
4627;0.021352313167259787;7889.531523326124;0.001;
4628;0.021352313167259787;7889.407171297887;0.001;
4629;0.021352313167259787;7889.556179330005;0.001;
4630;0.021352313167259787;7889.432763922861;0.001;
4631;0.021352313167259787;7889.580707635415;0.001;
4632;0.021352313167259787;7889.458088399024;0.001;
4633;0.021352313167259787;7889.6051085772615;0.001;
4634;0.021352313167259787;7889.483152456507;0.001;
4635;0.021352313167259787;7889.629381910257;0.001;
4636;0.021352313167259787;7889.5079628466;0.001;
4637;0.021352313167259787;7889.653526888026;0.001;
4638;0.021352313167259787;7889.532525476011;0.001;
4639;0.021352313167259787;7889.67754234796;0.001;
4640;0.021352313167259787;7889.556845530841;0.001;
4641;0.021352313167259787;7889.701426794562;0.001;
4642;0.021352313167259787;7889.580927588508;0.001;
4643;0.021352313167259787;7889.725178477749;0.001;
4644;0.021352313167259787;7889.604775716725;0.001;
4645;0.021352313167259787;7889.748795463249;0.001;
4646;0.021352313167259787;7889.628393559248;0.001;
4647;0.021352313167259787;7889.772275694499;0.001;
4648;0.021352313167259787;7889.651784409546;0.001;
4649;0.021352313167259787;7889.795617045731;0.001;
4650;0.021352313167259787;7889.674951272542;0.001;
4651;0.021352313167259787;7889.818817366464;0.001;
4652;0.021352313167259787;7889.697896916478;0.001;
4653;0.021352313167259787;7889.841874518012;0.001;
4654;0.021352313167259787;7889.7206239149455;0.001;
4655;0.021352313167259787;7889.864786402754;0.001;
4656;0.021352313167259787;7889.743134681072;0.001;
4657;0.021352313167259787;7889.887550987052;0.001;
4658;0.021352313167259787;7889.765431494473;0.001;
4659;0.021352313167259787;7889.910166318279;0.001;
4660;0.021352313167259787;7889.7875165219875;0.001;
4661;0.021352313167259787;7889.93263053711;0.001;
4662;0.021352313167259787;7889.809391833284;0.001;
4663;0.021352313167259787;7889.95494188544;0.001;
4664;0.021352313167259787;7889.831059412199;0.001;
4665;0.021352313167259787;7889.977098710736;0.001;
4666;0.021352313167259787;7889.852521163937;0.001;
4667;0.021352313167259787;7889.999099467296;0.001;
4668;0.021352313167259787;7889.873778919819;0.001;
4669;0.021352313167259787;7890.02094271501;0.001;
4670;0.021352313167259787;7889.894834439183;0.001;
4671;0.021352313167259787;7890.042627115917;0.001;
4672;0.021352313167259787;7889.915689409538;0.001;
4673;0.021352313167259787;7890.0641514289355;0.001;
4674;0.021352313167259787;7889.936345444956;0.001;
4675;0.021352313167259787;7890.085514503368;0.001;
4676;0.021352313167259787;7889.956804083459;0.001;
4677;0.021352313167259787;7890.106715270833;0.001;
4678;0.021352313167259787;7889.97706678344;0.001;
4679;0.021352313167259787;7890.127752736518;0.001;
4680;0.021352313167259787;7889.99713491934;0.001;
4681;0.021352313167259787;7890.14862596942;0.001;
4682;0.021352313167259787;7890.017009776743;0.001;
4683;0.021352313167259787;7890.169334092022;0.001;
4684;0.021352313167259787;7890.0366925474;0.001;
4685;0.021352313167259787;7890.189876269245;0.001;
4686;0.021352313167259787;7890.0561843235955;0.001;
4687;0.021352313167259787;7890.210251697074;0.001;
4688;0.021352313167259787;7890.075486092483;0.001;
4689;0.021352313167259787;7890.230459590498;0.001;
4690;0.021352313167259787;7890.094598730121;0.001;
4691;0.021352313167259787;7890.250499171132;0.001;
4692;0.021352313167259787;7890.113522995291;0.001;
4693;0.021352313167259787;7890.270369654406;0.001;
4694;0.021352313167259787;7890.1322595229;0.001;
4695;0.021352313167259787;7890.290070236173;0.001;
4696;0.021352313167259787;7890.15080881705;0.001;
4697;0.021352313167259787;7890.309600078828;0.001;
4698;0.021352313167259787;7890.169171243672;0.001;
4699;0.021352313167259787;7890.328958296795;0.001;
4700;0.021352313167259787;7890.187347022254;0.001;
4701;0.021352313167259787;7890.348143941237;0.001;
4702;0.021352313167259787;7890.205336216961;0.001;
4703;0.021352313167259787;7890.367155983943;0.001;
4704;0.021352313167259787;7890.223138726641;0.001;
4705;0.021352313167259787;7890.385993300116;0.001;
4706;0.021352313167259787;7890.240754273472;0.001;
4707;0.021352313167259787;7890.40465464988;0.001;
4708;0.021352313167259787;7890.258182390142;0.001;
4709;0.021352313167259787;7890.423138658292;0.001;
4710;0.021352313167259787;7890.2754224050805;0.001;
4711;0.021352313167259787;7890.441443793492;0.001;
4712;0.021352313167259787;7890.292473425598;0.001;
4713;0.021352313167259787;7890.459568342678;0.001;
4714;0.021352313167259787;7890.309334318159;0.001;
4715;0.021352313167259787;7890.4775103855;0.001;
4716;0.021352313167259787;7890.326003685682;0.001;
4717;0.021352313167259787;7890.49526776425;0.001;
4718;0.021352313167259787;7890.342479841206;0.001;
4719;0.021352313167259787;7890.512838050444;0.001;
4720;0.021352313167259787;7890.35876077702;0.001;
4721;0.021352313167259787;7890.530218506998;0.001;
4722;0.021352313167259787;7890.374844129027;0.001;
4723;0.021352313167259787;7890.547406045192;0.001;
4724;0.021352313167259787;7890.3907271350145;0.001;
4725;0.021352313167259787;7890.564397175602;0.001;
4726;0.021352313167259787;7890.406406586002;0.001;
4727;0.021352313167259787;7890.581187951697;0.001;
4728;0.021352313167259787;7890.421878769735;0.001;
4729;0.021352313167259787;7890.597773905103;0.001;
4730;0.021352313167259787;7890.437139404597;0.001;
4731;0.021352313167259787;7890.614149970811;0.001;
4732;0.021352313167259787;7890.452183562674;0.001;
4733;0.021352313167259787;7890.630310400829;0.001;
4734;0.021352313167259787;7890.467005580129;0.001;
4735;0.021352313167259787;7890.646248664162;0.001;
4736;0.021352313167259787;7890.481598953105;0.001;
4737;0.021352313167259787;7890.661957331144;0.001;
4738;0.021352313167259787;7890.495956216425;0.001;
4739;0.021352313167259787;7890.677427939423;0.001;
4740;0.021352313167259787;7890.510068803558;0.001;
4741;0.021352313167259787;7890.692650839508;0.001;
4742;0.021352313167259787;7890.523926884814;0.001;
4743;0.021352313167259787;7890.707615016601;0.001;
4744;0.021352313167259787;7890.5375191820185;0.001;
4745;0.021352313167259787;7890.722307887008;0.001;
4746;0.021352313167259787;7890.5508327576645;0.001;
4747;0.021352313167259787;7890.736715066784;0.001;
4748;0.021352313167259787;7890.563852778533;0.001;
4749;0.021352313167259787;7890.750820112586;0.001;
4750;0.021352313167259787;7890.576562255414;0.001;
4751;0.021352313167259787;7890.7646042367505;0.001;
4752;0.021352313167259787;7890.588941765108;0.001;
4753;0.021352313167259787;7890.778046003071;0.001;
4754;0.021352313167259787;7890.600969167179;0.001;
4755;0.021352313167259787;7890.79112101762;0.001;
4756;0.021352313167259787;7890.612619339235;0.001;
4757;0.021352313167259787;7890.803801640295;0.001;
4758;0.021352313167259787;7890.623863971787;0.001;
4759;0.021352313167259787;7890.816056762184;0.001;
4760;0.021352313167259787;7890.6346714902365;0.001;
4761;0.021352313167259787;7890.827851721984;0.001;
4762;0.021352313167259787;7890.645007211302;0.001;
4763;0.021352313167259787;7890.839148476986;0.001;
4764;0.021352313167259787;7890.654833898268;0.001;
4765;0.021352313167259787;7890.8499062033425;0.001;
4766;0.021352313167259787;7890.664112957852;0.001;
4767;0.021352313167259787;7890.860082578042;0.001;
4768;0.021352313167259787;7890.67280661876;0.001;
4769;0.021352313167259787;7890.869636088251;0.001;
4770;0.021352313167259787;7890.680881538825;0.001;
4771;0.021352313167259787;7890.8785298006505;0.001;
4772;0.021352313167259787;7890.688314365219;0.001;
4773;0.021352313167259787;7890.886737061147;0.001;
4774;0.021352313167259787;7890.6950997433305;0.001;
4775;0.021352313167259787;7890.894249488028;0.001;
4776;0.021352313167259787;7890.701260993918;0.001;
4777;0.021352313167259787;7890.901087223928;0.001;
4778;0.021352313167259787;7890.706862951741;0.001;
4779;0.021352313167259787;7890.907310549785;0.001;
4780;0.021352313167259787;7890.712025097071;0.001;
4781;0.021352313167259787;7890.913030547715;0.001;
4782;0.021352313167259787;7890.716931145933;0.001;
4783;0.021352313167259787;7890.918414779215;0.001;
4784;0.021352313167259787;7890.721829310493;0.001;
4785;0.021352313167259787;7890.923682796768;0.001;
4786;0.021352313167259787;7890.727016967552;0.001;
4787;0.021352313167259787;7890.929087236407;0.001;
4788;0.021352313167259787;7890.732806411528;0.001;
4789;0.021352313167259787;7890.934880514664;0.001;
4790;0.021352313167259787;7890.7394755076775;0.001;
4791;0.021352313167259787;7890.941274081169;0.001;
4792;0.021352313167259787;7890.74721591262;0.001;
4793;0.021352313167259787;7890.948403016147;0.001;
4794;0.021352313167259787;7890.756096332087;0.001;
4795;0.021352313167259787;7890.956308657817;0.001;
4796;0.021352313167259787;7890.766054130314;0.001;
4797;0.021352313167259787;7890.964944496031;0.001;
4798;0.021352313167259787;7890.776916756803;0.001;
4799;0.021352313167259787;7890.974200251088;0.001;
4800;0.021352313167259787;7890.78844239886;0.001;
4801;0.021352313167259787;7890.983932670456;0.001;
4802;0.021352313167259787;7890.800364269201;0.001;
4803;0.021352313167259787;7890.993992217076;0.001;
4804;0.021352313167259787;7890.812426160424;0.001;
4805;0.021352313167259787;7891.004240096814;0.001;
4806;0.021352313167259787;7890.824404038379;0.001;
4807;0.021352313167259787;7891.0145555299105;0.001;
4808;0.021352313167259787;7890.836114600873;0.001;
4809;0.021352313167259787;7891.024836149114;0.001;
4810;0.021352313167259787;7890.847414718806;0.001;
4811;0.021352313167259787;7891.034994852189;0.001;
4812;0.021352313167259787;7890.858195948322;0.001;
4813;0.021352313167259787;7891.044955550758;0.001;
4814;0.021352313167259787;7890.868377238329;0.001;
4815;0.021352313167259787;7891.054649138702;0.001;
4816;0.021352313167259787;7890.877897667995;0.001;
4817;0.021352313167259787;7891.064010175452;0.001;
4818;0.021352313167259787;7890.886710046956;0.001;
4819;0.021352313167259787;7891.072974320808;0.001;
4820;0.021352313167259787;7890.894775597579;0.001;
4821;0.021352313167259787;7891.0814763693925;0.001;
4822;0.021352313167259787;7890.9020596271985;0.001;
4823;0.021352313167259787;7891.089448688207;0.001;
4824;0.021352313167259787;7890.908527977923;0.001;
4825;0.021352313167259787;7891.096819876851;0.001;
4826;0.021352313167259787;7890.914144019109;0.001;
4827;0.021352313167259787;7891.103513499467;0.001;
4828;0.021352313167259787;7890.918865968084;0.001;
4829;0.021352313167259787;7891.109446761154;0.001;
4830;0.021352313167259787;7890.92264435651;0.001;
4831;0.021352313167259787;7891.114529016279;0.001;
4832;0.021352313167259787;7890.925419488557;0.001;
4833;0.021352313167259787;7891.118659998264;0.001;
4834;0.021352313167259787;7890.927118754007;0.001;
4835;0.021352313167259787;7891.1217276558555;0.001;
4836;0.021352313167259787;7890.927653664226;0.001;
4837;0.021352313167259787;7891.123605464816;0.001;
4838;0.021352313167259787;7890.926916467183;0.001;
4839;0.021352313167259787;7891.124149060101;0.001;
4840;0.021352313167259787;7890.924776168331;0.001;
4841;0.021352313167259787;7891.123191994044;0.001;
4842;0.021352313167259787;7890.921073733757;0.001;
4843;0.021352313167259787;7891.120540367308;0.001;
4844;0.021352313167259787;7890.915616174686;0.001;
4845;0.021352313167259787;7891.11596599207;0.001;
4846;0.021352313167259787;7890.908169099127;0.001;
4847;0.021352313167259787;7891.109197615287;0.001;
4848;0.021352313167259787;7890.898447152868;0.001;
4849;0.021352313167259787;7891.099909536337;0.001;
4850;0.021352313167259787;7890.886101531678;0.001;
4851;0.021352313167259787;7891.087706661571;0.001;
4852;0.021352313167259787;7890.870703390886;0.001;
4853;0.021352313167259787;7891.072104597921;0.001;
4854;0.021352313167259787;7890.851721439598;0.001;
4855;0.021352313167259787;7891.05250271088;0.001;
4856;0.021352313167259787;7890.828491169319;0.001;
4857;0.021352313167259787;7891.028147008147;0.001;
4858;0.021352313167259787;7890.80017183807;0.001;
4859;0.021352313167259787;7890.998078003908;0.001;
