epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3388;0.017793594306049824;23658.88529273083;0.001;
3389;0.017793594306049824;23657.69398697135;0.001;
3390;0.017793594306049824;23658.976704117693;0.001;
3391;0.017793594306049824;23657.77931138095;0.001;
3392;0.017793594306049824;23659.06114267725;0.001;
3393;0.017793594306049824;23657.856972540347;0.001;
3394;0.017793594306049824;23659.137221610312;0.001;
3395;0.017793594306049824;23657.925408449704;0.001;
3396;0.017793594306049824;23659.20316989592;0.001;
3397;0.017793594306049824;23657.982608771694;0.001;
3398;0.017793594306049824;23659.256686205543;0.001;
3399;0.017793594306049824;23658.025936009308;0.001;
3400;0.017793594306049824;23659.294714960488;0.001;
3401;0.017793594306049824;23658.051845493752;0.001;
3402;0.017793594306049824;23659.313087347597;0.001;
3403;0.017793594306049824;23658.05542565933;0.001;
3404;0.017793594306049824;23659.305916828198;0.001;
3405;0.017793594306049824;23658.029603939627;0.001;
3406;0.017793594306049824;23659.26452744654;0.001;
3407;0.017793594306049824;23657.963701914217;0.001;
3408;0.017793594306049824;23659.175452311614;0.001;
3409;0.017793594306049824;23657.84066513146;0.001;
3410;0.017793594306049824;23659.016491410264;0.001;
3411;0.017793594306049824;23657.63145117206;0.001;
3412;0.017793594306049824;23658.748478008558;0.001;
3413;0.017793594306049824;23657.2829021896;0.001;
3414;0.017793594306049824;23658.29677303752;0.001;
3415;0.017793594306049824;23656.689266706053;0.001;
3416;0.017793594306049824;23657.50570604708;0.001;
3417;0.017793594306049824;23655.62124815391;0.001;
3418;0.017793594306049824;23656.03786834762;0.001;
3419;0.017793594306049824;23653.71063843236;0.001;
3420;0.017793594306049824;23654.06272328718;0.001;
3421;0.017793594306049824;23652.38151317279;0.001;
3422;0.017793594306049824;23653.037212579806;0.001;
3423;0.017793594306049824;23651.12057304887;0.001;
3424;0.017793594306049824;23651.652431178685;0.001;
3425;0.017793594306049824;23649.807379013546;0.001;
3426;0.01749703440094899;23650.460632258957;0.001;
3427;0.01749703440094899;23648.79090201629;0.001;
3428;0.01749703440094899;23647.109620927597;0.001;
3429;0.01749703440094899;23647.664238794077;0.001;
3430;0.01749703440094899;23652.474635488798;0.001;
3431;0.01749703440094899;23646.906177738;0.001;
3432;0.01749703440094899;23650.173461245595;0.001;
3433;0.01749703440094899;23646.691670817498;0.001;
3434;0.01749703440094899;23649.65483306927;0.001;
3435;0.01749703440094899;23651.061032352627;0.001;
3436;0.01749703440094899;23652.97500389677;0.001;
3437;0.01749703440094899;23651.750966134943;0.001;
3438;0.01749703440094899;23653.052375870422;0.001;
3439;0.01749703440094899;23652.38548186019;0.001;
3440;0.01749703440094899;23653.710249613163;0.001;
3441;0.01749703440094899;23652.88558702285;0.001;
3442;0.01749703440094899;23654.92314852184;0.001;
3443;0.01749703440094899;23654.585341597118;0.001;
3444;0.01749703440094899;23658.06088374843;0.001;
3445;0.01749703440094899;23660.839249953737;0.001;
3446;0.01749703440094899;23664.14864045022;0.001;
3447;0.01749703440094899;23663.120268645365;0.001;
3448;0.01749703440094899;23664.76599332882;0.001;
3449;0.01749703440094899;23663.53871465836;0.001;
3450;0.01749703440094899;23664.943879305614;0.001;
3451;0.01749703440094899;23663.704850335867;0.001;
3452;0.01749703440094899;23665.067721415395;0.001;
3453;0.01749703440094899;23663.86183923842;0.001;
3454;0.01749703440094899;23665.256823257856;0.001;
3455;0.01749703440094899;23664.0226972325;0.001;
3456;0.01749703440094899;23665.48380767388;0.001;
3457;0.01749703440094899;23664.135600625097;0.001;
3458;0.01749703440094899;23665.722777074476;0.001;
3459;0.01749703440094899;23664.17608257184;0.001;
3460;0.01749703440094899;23665.97845575261;0.001;
3461;0.01749703440094899;23664.174295911307;0.001;
3462;0.01749703440094899;23666.20884783741;0.001;
3463;0.01749703440094899;23664.253095957647;0.001;
3464;0.01749703440094899;23666.373270947417;0.001;
3465;0.01749703440094899;23664.36262121313;0.001;
3466;0.01749703440094899;23666.482935755863;0.001;
3467;0.01749703440094899;23664.452091024075;0.001;
3468;0.01749703440094899;23666.57374702112;0.001;
3469;0.01749703440094899;23664.54914445515;0.001;
3470;0.01749703440094899;23666.660515223768;0.001;
3471;0.01749703440094899;23664.646067916226;0.001;
3472;0.01749703440094899;23666.739730136596;0.001;
3473;0.01749703440094899;23664.744622157603;0.001;
3474;0.01749703440094899;23666.81232731184;0.001;
3475;0.01749703440094899;23664.84273920875;0.001;
3476;0.01749703440094899;23666.880619370375;0.001;
3477;0.01749703440094899;23664.94241537292;0.001;
3478;0.01749703440094899;23666.945227975357;0.001;
3479;0.01749703440094899;23665.042651235028;0.001;
3480;0.01749703440094899;23667.00622361411;0.001;
3481;0.01749703440094899;23665.14369422561;0.001;
3482;0.01749703440094899;23667.063619849923;0.001;
3483;0.01749703440094899;23665.245210751018;0.001;
3484;0.01749703440094899;23667.117063015117;0.001;
3485;0.01749703440094899;23665.34696748795;0.001;
3486;0.01749703440094899;23667.165863639886;0.001;
3487;0.01749703440094899;23665.448528279958;0.001;
3488;0.01749703440094899;23667.209019262405;0.001;
3489;0.01749703440094899;23665.549324374268;0.001;
3490;0.01749703440094899;23667.245157018024;0.001;
3491;0.01749703440094899;23665.648535423017;0.001;
3492;0.01749703440094899;23667.272441674344;0.001;
3493;0.01749703440094899;23665.74492536679;0.001;
3494;0.01749703440094899;23667.288439091997;0.001;
3495;0.01749703440094899;23665.836548490828;0.001;
3496;0.01749703440094899;23667.28993274368;0.001;
3497;0.01749703440094899;23665.920219201136;0.001;
3498;0.01749703440094899;23667.272700553942;0.001;
3499;0.01749703440094899;23665.990611193185;0.001;
3500;0.01749703440094899;23667.231298415914;0.001;
3501;0.01749703440094899;23666.0388804696;0.001;
3502;0.01749703440094899;23667.158811591104;0.001;
3503;0.01749703440094899;23666.050957227475;0.001;
3504;0.01749703440094899;23667.04585585926;0.001;
3505;0.01749703440094899;23666.005771576652;0.001;
3506;0.01749703440094899;23666.875927542176;0.001;
3507;0.01749703440094899;23665.87104668776;0.001;
3508;0.01749703440094899;23666.6105812747;0.001;
3509;0.01749703440094899;23665.583405112728;0.001;
3510;0.01749703440094899;23666.146798755683;0.001;
3511;0.01749703440094899;23664.963910134455;0.001;
3512;0.01749703440094899;23665.133396487035;0.001;
3513;0.01749703440094899;23663.246491477967;0.001;
3514;0.01749703440094899;23661.745691334512;0.001;
3515;0.01749703440094899;23658.58839060111;0.001;
3516;0.01749703440094899;23662.339277878447;0.001;
3517;0.01749703440094899;23655.736512568874;0.001;
