epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3086;0.03262158956109134;23497.23028823766;0.001;
3087;0.03262158956109134;23483.69622903965;0.001;
3088;0.03262158956109134;23507.243093320234;0.001;
3089;0.03291814946619217;23510.558649023962;0.001;
3090;0.03262158956109134;23461.001216193577;0.001;
3091;0.03262158956109134;23452.016893487387;0.001;
3092;0.033511269276393835;23442.595838112735;0.001;
3093;0.03262158956109134;23470.62373227963;0.001;
3094;0.03262158956109134;23458.96575298984;0.001;
3095;0.033214709371293;23448.45241571047;0.001;
3096;0.033807829181494664;23469.998367654433;0.001;
3097;0.033214709371293;23480.49548142031;0.001;
3098;0.034104389086595494;23467.435243233074;0.001;
3099;0.033511269276393835;23458.65136720981;0.001;
3100;0.033214709371293;23466.575116025237;0.001;
3101;0.033511269276393835;23463.446587739825;0.001;
3102;0.033807829181494664;23452.793590036563;0.001;
3103;0.034104389086595494;23454.225015600878;0.001;
3104;0.03291814946619217;23488.380015801908;0.001;
3105;0.03262158956109134;23491.047531657656;0.001;
3106;0.03291814946619217;23514.579068222556;0.001;
3107;0.03291814946619217;23466.816088469677;0.001;
3108;0.03262158956109134;23469.36241183478;0.001;
3109;0.034104389086595494;23465.504841578524;0.001;
3110;0.03291814946619217;23455.13527101916;0.001;
3111;0.03291814946619217;23467.095035521867;0.001;
3112;0.033807829181494664;23518.097358874646;0.001;
3113;0.03291814946619217;23476.55726313606;0.001;
3114;0.033214709371293;23484.184109701742;0.001;
3115;0.03291814946619217;23478.879667570975;0.001;
3116;0.033511269276393835;23485.855133150835;0.001;
3117;0.03262158956109134;23457.191295501147;0.001;
3118;0.03291814946619217;23460.696828213695;0.001;
3119;0.03291814946619217;23442.116795357833;0.001;
3120;0.03262158956109134;23477.38985429035;0.001;
3121;0.03262158956109134;23490.57593228494;0.001;
3122;0.03262158956109134;23453.51969628726;0.001;
3123;0.033807829181494664;23446.76809238269;0.001;
3124;0.03262158956109134;23480.818761245042;0.001;
3125;0.03291814946619217;23461.207426879493;0.001;
3126;0.033214709371293;23465.95199315677;0.001;
3127;0.03291814946619217;23471.24239260921;0.001;
3128;0.03291814946619217;23489.148044474703;0.001;
3129;0.03291814946619217;23468.86633537725;0.001;
3130;0.033214709371293;23493.007637826395;0.001;
3131;0.03262158956109134;23474.48859314701;0.001;
3132;0.03469750889679715;23449.36752951799;0.001;
3133;0.03291814946619217;23495.47204007991;0.001;
3134;0.03291814946619217;23496.56788588427;0.001;
3135;0.03440094899169632;23464.876327460293;0.001;
3136;0.033214709371293;23481.330815584366;0.001;
3137;0.033214709371293;23489.010061975885;0.001;
3138;0.033214709371293;23481.995771870694;0.001;
3139;0.03262158956109134;23468.334370336044;0.001;
3140;0.03291814946619217;23467.18705044595;0.001;
3141;0.034104389086595494;23446.884989008402;0.001;
3142;0.03262158956109134;23470.360047091926;0.001;
3143;0.03291814946619217;23480.114631632066;0.001;
3144;0.03291814946619217;23458.297127072812;0.001;
3145;0.03262158956109134;23479.866694122604;0.001;
3146;0.03291814946619217;23482.76830187066;0.001;
3147;0.03262158956109134;23475.601539588304;0.001;
3148;0.033511269276393835;23437.723473969614;0.001;
3149;0.03262158956109134;23489.778842619515;0.001;
3150;0.03291814946619217;23487.029594856496;0.001;
3151;0.03291814946619217;23508.332477802207;0.001;
3152;0.03262158956109134;23459.41517134524;0.001;
3153;0.03262158956109134;23486.001325364377;0.001;
3154;0.03262158956109134;23455.24516369557;0.001;
3155;0.03262158956109134;23462.305209384896;0.001;
3156;0.03262158956109134;23483.9542918621;0.001;
3157;0.03262158956109134;23481.93317043026;0.001;
3158;0.03291814946619217;23486.343962720795;0.001;
3159;0.03291814946619217;23468.316162910585;0.001;
3160;0.03262158956109134;23511.732122214376;0.001;
3161;0.03262158956109134;23491.311144968306;0.001;
3162;0.034104389086595494;23476.15620436012;0.001;
3163;0.03291814946619217;23479.18442519257;0.001;
3164;0.03262158956109134;23469.89046190256;0.001;
3165;0.03262158956109134;23479.29721615551;0.001;
3166;0.03469750889679715;23426.068395252398;0.001;
3167;0.03262158956109134;23483.19092399786;0.001;
3168;0.03291814946619217;23495.831444565938;0.001;
3169;0.03291814946619217;23503.38596067998;0.001;
3170;0.034104389086595494;23468.620340795685;0.001;
3171;0.03262158956109134;23470.656891614308;0.001;
3172;0.03262158956109134;23477.92307390018;0.001;
3173;0.033807829181494664;23465.77299711552;0.001;
3174;0.03262158956109134;23469.1996607269;0.001;
3175;0.03262158956109134;23464.721140863196;0.001;
3176;0.03291814946619217;23506.241376829297;0.001;
3177;0.03291814946619217;23478.291147385113;0.001;
3178;0.033807829181494664;23449.27461650282;0.001;
3179;0.03291814946619217;23496.87846572164;0.001;
3180;0.03291814946619217;23482.325296817908;0.001;
3181;0.03291814946619217;23486.08122595207;0.001;
3182;0.033214709371293;23533.6288273075;0.001;
3183;0.03291814946619217;23469.423874976485;0.001;
3184;0.033214709371293;23463.360546966956;0.001;
3185;0.03291814946619217;23516.50885965631;0.001;
3186;0.03291814946619217;23463.88105494214;0.001;
3187;0.03262158956109134;23474.685125831045;0.001;
3188;0.03262158956109134;23500.196334171986;0.001;
3189;0.03291814946619217;23490.720486422397;0.001;
3190;0.03291814946619217;23478.721350244028;0.001;
3191;0.03262158956109134;23469.16268533156;0.001;
3192;0.03291814946619217;23468.728241684497;0.001;
3193;0.033214709371293;23501.010786249757;0.001;
3194;0.03291814946619217;23476.917176835483;0.001;
3195;0.03291814946619217;23508.58321637542;0.001;
3196;0.03262158956109134;23471.894455671867;0.001;
3197;0.03262158956109134;23484.48383013779;0.001;
3198;0.03262158956109134;23490.186695579978;0.001;
3199;0.03262158956109134;23475.74693120853;0.001;
3200;0.033807829181494664;23455.74281252581;0.001;
3201;0.03291814946619217;23487.927779398447;0.001;
3202;0.033214709371293;23494.741267571502;0.001;
3203;0.033214709371293;23490.579823662876;0.001;
3204;0.033214709371293;23487.09307569683;0.001;
3205;0.03291814946619217;23481.673067670326;0.001;
3206;0.03291814946619217;23486.509703433698;0.001;
3207;0.03291814946619217;23506.66021619793;0.001;
3208;0.03291814946619217;23487.550727334154;0.001;
3209;0.03291814946619217;23472.65145754926;0.001;
3210;0.034104389086595494;23550.68312669053;0.001;
3211;0.03262158956109134;23486.98713090424;0.001;
3212;0.03291814946619217;23490.837509728855;0.001;
3213;0.034104389086595494;23539.638078702053;0.001;
3214;0.03262158956109134;23478.24381896567;0.001;
3215;0.03262158956109134;23474.731852928275;0.001;
3216;0.03262158956109134;23473.935361142514;0.001;
3217;0.033511269276393835;23466.589908803006;0.001;
3218;0.033214709371293;23491.824096122164;0.001;
3219;0.033214709371293;23468.765607205467;0.001;
3220;0.03291814946619217;23474.4919285259;0.001;
3221;0.03291814946619217;23471.848916603267;0.001;
3222;0.03291814946619217;23492.496364626793;0.001;
3223;0.034104389086595494;23462.33809343199;0.001;
3224;0.033214709371293;23496.650557173754;0.001;
3225;0.033511269276393835;23475.748754770517;0.001;
3226;0.033214709371293;23477.32309122379;0.001;
3227;0.033214709371293;23487.909677157193;0.001;
3228;0.03440094899169632;23517.843038725805;0.001;
3229;0.03529062870699881;23564.670200943023;0.001;
3230;0.034104389086595494;23490.01602201444;0.001;
3231;0.03262158956109134;23494.994203110895;0.001;
3232;0.03262158956109134;23473.02940841621;0.001;
3233;0.03262158956109134;23478.30249183629;0.001;
3234;0.033807829181494664;23465.467666359233;0.001;
3235;0.03262158956109134;23475.944082576745;0.001;
3236;0.03262158956109134;23467.581198607364;0.001;
3237;0.03291814946619217;23488.264890259197;0.001;
3238;0.033807829181494664;23445.903370915676;0.001;
3239;0.03262158956109134;23487.567193664316;0.001;
3240;0.033214709371293;23497.114617842348;0.001;
3241;0.03291814946619217;23500.23405188179;0.001;
3242;0.03291814946619217;23510.072958794837;0.001;
3243;0.033511269276393835;23458.27311277567;0.001;
3244;0.033214709371293;23483.674579628398;0.001;
3245;0.03262158956109134;23472.542183867994;0.001;
3246;0.03440094899169632;23469.35300010479;0.001;
3247;0.033214709371293;23488.937338326377;0.001;
3248;0.03262158956109134;23471.848781604793;0.001;
3249;0.03262158956109134;23475.979447920436;0.001;
3250;0.03291814946619217;23497.12381031032;0.001;
3251;0.03291814946619217;23466.982835930197;0.001;
3252;0.033807829181494664;23471.713372533497;0.001;
3253;0.03262158956109134;23477.58785711913;0.001;
3254;0.03262158956109134;23496.288153412475;0.001;
3255;0.03291814946619217;23478.651156705248;0.001;
3256;0.03262158956109134;23483.986915383826;0.001;
3257;0.03262158956109134;23490.130618034997;0.001;
3258;0.03291814946619217;23480.493600466383;0.001;
3259;0.033511269276393835;23492.709132311113;0.001;
3260;0.03291814946619217;23476.688138732876;0.001;
3261;0.03291814946619217;23517.827830210357;0.001;
3262;0.03291814946619217;23485.64731857173;0.001;
3263;0.03262158956109134;23503.95925746615;0.001;
3264;0.03262158956109134;23484.361142091104;0.001;
3265;0.033511269276393835;23484.639267983137;0.001;
3266;0.03232502965599051;23488.727540611417;0.001;
3267;0.033214709371293;23505.798403658333;0.001;
3268;0.033511269276393835;23483.424048761455;0.001;
3269;0.03291814946619217;23513.404839926436;0.001;
3270;0.033214709371293;23519.40559916179;0.001;
3271;0.03291814946619217;23492.93972489918;0.001;
3272;0.03262158956109134;23493.53881434306;0.001;
3273;0.033214709371293;23480.60291039218;0.001;
3274;0.03291814946619217;23488.829620887107;0.001;
3275;0.03291814946619217;23476.07069298318;0.001;
3276;0.03262158956109134;23501.4076034329;0.001;
3277;0.03262158956109134;23473.420233921282;0.001;
3278;0.034104389086595494;23440.65554453613;0.001;
3279;0.03291814946619217;23481.02268568777;0.001;
3280;0.03291814946619217;23500.053835517385;0.001;
3281;0.033214709371293;23477.539304445636;0.001;
3282;0.03291814946619217;23470.96442715591;0.001;
3283;0.03291814946619217;23498.920903077553;0.001;
3284;0.033214709371293;23466.801873431057;0.001;
3285;0.03291814946619217;23472.10566922889;0.001;
3286;0.03440094899169632;23488.175980417025;0.001;
3287;0.03291814946619217;23497.55963843745;0.001;
3288;0.03262158956109134;23504.70876397475;0.001;
3289;0.03262158956109134;23504.96701513357;0.001;
3290;0.03291814946619217;23482.073115612307;0.001;
3291;0.034104389086595494;23472.9589401184;0.001;
3292;0.03291814946619217;23496.87474840721;0.001;
3293;0.03291814946619217;23504.181072943993;0.001;
3294;0.03291814946619217;23481.71603686662;0.001;
3295;0.03262158956109134;23489.960349579404;0.001;
3296;0.033807829181494664;23495.72553217347;0.001;
3297;0.03262158956109134;23490.477631296297;0.001;
3298;0.03291814946619217;23489.00196107282;0.001;
3299;0.03291814946619217;23479.141625891847;0.001;
3300;0.03291814946619217;23480.68818160348;0.001;
3301;0.034104389086595494;23471.06210299384;0.001;
3302;0.033214709371293;23503.303996085073;0.001;
3303;0.03262158956109134;23494.92866431037;0.001;
3304;0.03262158956109134;23493.33755475609;0.001;
3305;0.033807829181494664;23461.39414964774;0.001;
3306;0.033214709371293;23500.870680523687;0.001;
3307;0.034104389086595494;23471.125595499252;0.001;
3308;0.033214709371293;23486.366831608324;0.001;
3309;0.03262158956109134;23482.583412234144;0.001;
3310;0.03291814946619217;23496.097879999776;0.001;
3311;0.03291814946619217;23501.70860756826;0.001;
3312;0.03262158956109134;23498.6300711354;0.001;
3313;0.033214709371293;23486.818067350523;0.001;
3314;0.03291814946619217;23496.690406814254;0.001;
3315;0.03291814946619217;23465.61555038561;0.001;
3316;0.03291814946619217;23488.304543414768;0.001;
3317;0.033511269276393835;23495.496472137645;0.001;
3318;0.03262158956109134;23486.460192126015;0.001;
3319;0.03262158956109134;23498.005647382597;0.001;
3320;0.03440094899169632;23470.018873571866;0.001;
3321;0.03291814946619217;23511.95576729275;0.001;
3322;0.033214709371293;23484.422362337682;0.001;
3323;0.03499406880189798;23562.641494952604;0.001;
3324;0.03291814946619217;23503.263786394993;0.001;
3325;0.03291814946619217;23490.12696141532;0.001;
3326;0.03291814946619217;23504.713238495835;0.001;
3327;0.033214709371293;23492.50289703851;0.001;
3328;0.03262158956109134;23506.30556544065;0.001;
3329;0.034104389086595494;23466.870075976334;0.001;
3330;0.03262158956109134;23510.62392506824;0.001;
3331;0.033511269276393835;23484.952599372427;0.001;
3332;0.03262158956109134;23517.071513222396;0.001;
3333;0.03262158956109134;23497.156506315874;0.001;
3334;0.03291814946619217;23489.41399824188;0.001;
3335;0.03262158956109134;23488.3446341574;0.001;
3336;0.033214709371293;23491.584140686726;0.001;
3337;0.03262158956109134;23463.47561968609;0.001;
3338;0.03291814946619217;23519.757731353973;0.001;
3339;0.03291814946619217;23506.266887560814;0.001;
3340;0.03291814946619217;23510.99432250331;0.001;
3341;0.033807829181494664;23459.805252298112;0.001;
3342;0.033214709371293;23470.607623297572;0.001;
3343;0.033807829181494664;23491.035386320793;0.001;
3344;0.03262158956109134;23495.942879889364;0.001;
3345;0.03262158956109134;23484.690930396384;0.001;
3346;0.03291814946619217;23507.862968955324;0.001;
3347;0.033807829181494664;23475.007862509367;0.001;
3348;0.03291814946619217;23508.415522923304;0.001;
3349;0.03291814946619217;23493.43425733879;0.001;
3350;0.03291814946619217;23490.051917903234;0.001;
3351;0.03291814946619217;23505.321427418432;0.001;
3352;0.033807829181494664;23462.65140649903;0.001;
3353;0.033214709371293;23511.202091479692;0.001;
3354;0.03262158956109134;23498.909709398915;0.001;
3355;0.03291814946619217;23494.868298654135;0.001;
3356;0.03262158956109134;23517.892429923046;0.001;
3357;0.033214709371293;23499.84865351726;0.001;
3358;0.03262158956109134;23521.162070814236;0.001;
3359;0.03291814946619217;23508.04584352504;0.001;
3360;0.03262158956109134;23494.233884819707;0.001;
3361;0.03262158956109134;23491.454299840352;0.001;
3362;0.034104389086595494;23493.589032521173;0.001;
3363;0.033214709371293;23508.17330826837;0.001;
3364;0.03291814946619217;23495.420726696142;0.001;
3365;0.03291814946619217;23519.73094446;0.001;
3366;0.033511269276393835;23471.94216765125;0.001;
3367;0.03262158956109134;23509.035364655232;0.001;
3368;0.033214709371293;23518.37435965828;0.001;
3369;0.03232502965599051;23490.158731381467;0.001;
3370;0.03262158956109134;23501.73128430869;0.001;
3371;0.033214709371293;23492.306925734083;0.001;
3372;0.03291814946619217;23492.27680248519;0.001;
3373;0.03232502965599051;23508.52129448795;0.001;
3374;0.03262158956109134;23499.213053757703;0.001;
3375;0.033511269276393835;23496.35958440316;0.001;
3376;0.03262158956109134;23491.138698740087;0.001;
3377;0.03291814946619217;23485.701098025933;0.001;
3378;0.034104389086595494;23472.628260513065;0.001;
3379;0.03291814946619217;23498.188949540694;0.001;
3380;0.03262158956109134;23491.70083999427;0.001;
3381;0.03291814946619217;23506.293074891346;0.001;
3382;0.03262158956109134;23488.32235722357;0.001;
3383;0.03291814946619217;23456.1001683543;0.001;
3384;0.03262158956109134;23484.97894920437;0.001;
3385;0.03291814946619217;23495.400099926937;0.001;
3386;0.033511269276393835;23475.222317239368;0.001;
3387;0.033214709371293;23479.93067902659;0.001;
3388;0.03291814946619217;23487.40459632482;0.001;
3389;0.03440094899169632;23483.029455230935;0.001;
3390;0.03262158956109134;23489.112227229514;0.001;
3391;0.03262158956109134;23516.978890925027;0.001;
3392;0.033511269276393835;23495.33734201486;0.001;
3393;0.03262158956109134;23514.66497486737;0.001;
3394;0.03262158956109134;23494.915558021657;0.001;
3395;0.03291814946619217;23507.104178481957;0.001;
3396;0.03262158956109134;23476.40237792645;0.001;
3397;0.033511269276393835;23470.343499398015;0.001;
3398;0.03262158956109134;23516.333725083143;0.001;
3399;0.03262158956109134;23502.008679271068;0.001;
3400;0.03262158956109134;23491.25413126741;0.001;
3401;0.03291814946619217;23490.636977034417;0.001;
3402;0.03440094899169632;23495.164195605055;0.001;
3403;0.03291814946619217;23516.728923956172;0.001;
3404;0.03291814946619217;23503.82753967992;0.001;
3405;0.03262158956109134;23507.058950834307;0.001;
3406;0.034104389086595494;23479.55497756925;0.001;
3407;0.033214709371293;23510.942824972026;0.001;
3408;0.03291814946619217;23521.164956760356;0.001;
3409;0.034104389086595494;23489.143361151982;0.001;
3410;0.03262158956109134;23495.70739404317;0.001;
3411;0.03291814946619217;23499.960107791372;0.001;
3412;0.03262158956109134;23487.046618525786;0.001;
3413;0.03291814946619217;23509.463412227764;0.001;
3414;0.034104389086595494;23470.829578531884;0.001;
3415;0.033807829181494664;23490.667251092575;0.001;
3416;0.03291814946619217;23487.669628445507;0.001;
