epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3376;0.014234875444839857;7898.907701047738;0.001;
3377;0.014234875444839857;7898.701220203462;0.001;
3378;0.014234875444839857;7898.941373331097;0.001;
3379;0.014234875444839857;7898.73365749404;0.001;
3380;0.014234875444839857;7898.973928413507;0.001;
3381;0.014234875444839857;7898.76488045408;0.001;
3382;0.014234875444839857;7899.005211069085;0.001;
3383;0.014234875444839857;7898.794717248045;0.001;
3384;0.014234875444839857;7899.035035122713;0.001;
3385;0.014234875444839857;7898.8229608082775;0.001;
3386;0.014234875444839857;7899.063174960271;0.001;
3387;0.014234875444839857;7898.8493588944475;0.001;
3388;0.014234875444839857;7899.089353977091;0.001;
3389;0.014234875444839857;7898.873600458414;0.001;
3390;0.014234875444839857;7899.113228565038;0.001;
3391;0.014234875444839857;7898.895296573796;0.001;
3392;0.014234875444839857;7899.134365456929;0.001;
3393;0.014234875444839857;7898.913953188769;0.001;
3394;0.014234875444839857;7899.152208950056;0.001;
3395;0.014234875444839857;7898.928931278227;0.001;
3396;0.014234875444839857;7899.166032320269;0.001;
3397;0.014234875444839857;7898.939387070847;0.001;
3398;0.014234875444839857;7899.174863869859;0.001;
3399;0.014234875444839857;7898.9441798721355;0.001;
3400;0.014234875444839857;7899.177371068475;0.001;
3401;0.014234875444839857;7898.941725545636;0.001;
3402;0.014234875444839857;7899.171673183752;0.001;
3403;0.014234875444839857;7898.929755677908;0.001;
3404;0.014234875444839857;7899.155027344647;0.001;
3405;0.014234875444839857;7898.9049064908995;0.001;
3406;0.014234875444839857;7899.12328089665;0.001;
3407;0.014234875444839857;7898.861985911135;0.001;
3408;0.014234875444839857;7899.069869851731;0.001;
3409;0.014234875444839857;7898.792597263692;0.001;
3410;0.014234875444839857;7898.983879322757;0.001;
3411;0.014234875444839857;7898.682384021737;0.001;
3412;0.014234875444839857;7898.846007596806;0.001;
3413;0.014234875444839857;7898.505045569179;0.001;
3414;0.014234875444839857;7898.619357259522;0.001;
3415;0.014234875444839857;7898.207929183508;0.001;
3416;0.014234875444839857;7898.225963865333;0.001;
3417;0.014234875444839857;7897.673531512245;0.001;
3418;0.014234875444839857;7897.483325631716;0.001;
3419;0.014234875444839857;7896.635320202559;0.001;
3420;0.014234875444839857;7896.120810117404;0.001;
3421;0.014234875444839857;7895.147896735325;0.001;
3422;0.014234875444839857;7894.8671165222195;0.001;
3423;0.014234875444839857;7894.366282253071;0.001;
3424;0.014234875444839857;7894.4488333419495;0.001;
3425;0.014234875444839857;7894.092841765984;0.001;
3426;0.014234875444839857;7894.222304753389;0.001;
3427;0.014234875444839857;7893.906750901095;0.001;
3428;0.014234875444839857;7894.206413398421;0.001;
3429;0.014234875444839857;7894.000411064684;0.001;
3430;0.014234875444839857;7894.328054649378;0.001;
3431;0.014234875444839857;7893.731946338197;0.001;
3432;0.014234875444839857;7893.975871955762;0.001;
3433;0.014234875444839857;7893.517128159943;0.001;
3434;0.014234875444839857;7893.716490065274;0.001;
3435;0.014234875444839857;7893.317306701779;0.001;
3436;0.014234875444839857;7893.452672860077;0.001;
3437;0.014234875444839857;7893.368659034394;0.001;
3438;0.014234875444839857;7893.928675235386;0.001;
3439;0.014234875444839857;7893.82561551872;0.001;
3440;0.014234875444839857;7893.935486178626;0.001;
3441;0.014234875444839857;7893.826321704945;0.001;
3442;0.014234875444839857;7894.306855176986;0.001;
3443;0.014234875444839857;7894.346405069298;0.001;
3444;0.014234875444839857;7895.139343590354;0.001;
3445;0.014234875444839857;7895.657242164934;0.001;
3446;0.014234875444839857;7896.409384267627;0.001;
3447;0.014234875444839857;7896.155732260228;0.001;
3448;0.014234875444839857;7896.433217355227;0.001;
3449;0.014234875444839857;7896.17183707606;0.001;
3450;0.014234875444839857;7896.445551608238;0.001;
3451;0.014234875444839857;7896.214987746725;0.001;
3452;0.014234875444839857;7896.484892596446;0.001;
3453;0.014234875444839857;7896.263369227748;0.001;
3454;0.014234875444839857;7896.541485774615;0.001;
3455;0.014234875444839857;7896.319046988212;0.001;
3456;0.014234875444839857;7896.604447440007;0.001;
3457;0.014234875444839857;7896.370192213239;0.001;
3458;0.014234875444839857;7896.667675836577;0.001;
3459;0.014234875444839857;7896.413027148602;0.001;
3460;0.014234875444839857;7896.733062323797;0.001;
3461;0.014234875444839857;7896.452025297207;0.001;
3462;0.014234875444839857;7896.795240559563;0.001;
3463;0.014234875444839857;7896.499630555223;0.001;
3464;0.014234875444839857;7896.841736559626;0.001;
3465;0.014234875444839857;7896.544748000562;0.001;
3466;0.014234875444839857;7896.875754995989;0.001;
3467;0.014234875444839857;7896.58359649288;0.001;
3468;0.014234875444839857;7896.906903427742;0.001;
3469;0.014234875444839857;7896.62274064882;0.001;
3470;0.014234875444839857;7896.937119463871;0.001;
3471;0.014234875444839857;7896.661285887202;0.001;
3472;0.014234875444839857;7896.965952822995;0.001;
3473;0.014234875444839857;7896.699236433292;0.001;
3474;0.014234875444839857;7896.993738552679;0.001;
3475;0.014234875444839857;7896.73657952446;0.001;
3476;0.014234875444839857;7897.021148059075;0.001;
3477;0.014234875444839857;7896.773719119526;0.001;
3478;0.014234875444839857;7897.048363444961;0.001;
3479;0.014234875444839857;7896.810603845417;0.001;
3480;0.014234875444839857;7897.075518986911;0.001;
3481;0.014234875444839857;7896.847283789639;0.001;
3482;0.014234875444839857;7897.102724477603;0.001;
3483;0.014234875444839857;7896.883738397532;0.001;
3484;0.014234875444839857;7897.130015797042;0.001;
3485;0.014234875444839857;7896.919905379616;0.001;
3486;0.014234875444839857;7897.157380562809;0.001;
3487;0.014234875444839857;7896.955672014815;0.001;
3488;0.014234875444839857;7897.184764075424;0.001;
3489;0.014234875444839857;7896.990873231466;0.001;
3490;0.014234875444839857;7897.212070519158;0.001;
3491;0.014234875444839857;7897.025277906736;0.001;
3492;0.014234875444839857;7897.239150030725;0.001;
3493;0.014234875444839857;7897.058564805962;0.001;
3494;0.014234875444839857;7897.265776999394;0.001;
3495;0.014234875444839857;7897.090291564433;0.001;
3496;0.014234875444839857;7897.291605218879;0.001;
3497;0.014234875444839857;7897.119854526338;0.001;
3498;0.014234875444839857;7897.316084168972;0.001;
3499;0.014234875444839857;7897.146452226533;0.001;
3500;0.014234875444839857;7897.338313285879;0.001;
3501;0.014234875444839857;7897.169077908852;0.001;
3502;0.014234875444839857;7897.3568209860305;0.001;
3503;0.014234875444839857;7897.1865489201255;0.001;
3504;0.014234875444839857;7897.3693254284335;0.001;
3505;0.014234875444839857;7897.197400647361;0.001;
3506;0.014234875444839857;7897.372624274374;0.001;
3507;0.014234875444839857;7897.199029856247;0.001;
3508;0.014234875444839857;7897.362354504578;0.001;
3509;0.014234875444839857;7897.185236168119;0.001;
3510;0.014234875444839857;7897.330584575588;0.001;
3511;0.014234875444839857;7897.141671213981;0.001;
3512;0.014234875444839857;7897.258766925654;0.001;
3513;0.014234875444839857;7897.045237941237;0.001;
3514;0.014234875444839857;7897.136257020689;0.001;
3515;0.014234875444839857;7896.863332286744;0.001;
3516;0.014234875444839857;7897.214263041826;0.001;
3517;0.014234875444839857;7896.114419115292;0.001;
