epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
7444;0.009786476868327402;7985.362913315824;0.001;
7445;0.009786476868327402;7986.660577279052;0.001;
7446;0.009786476868327402;7985.607768617169;0.001;
7447;0.009786476868327402;7985.242358624367;0.001;
7448;0.009786476868327402;7984.610165058057;0.001;
7449;0.009786476868327402;7982.303714070126;0.001;
7450;0.009786476868327402;7982.370499473239;0.001;
7451;0.009786476868327402;7982.432126309773;0.001;
7452;0.009786476868327402;7982.991832338204;0.001;
7453;0.009786476868327402;7984.6734841054285;0.001;
7454;0.009786476868327402;7982.588465088673;0.001;
7455;0.009786476868327402;7983.419260507394;0.001;
7456;0.009786476868327402;7986.044710947597;0.001;
7457;0.009786476868327402;7985.982619061538;0.001;
7458;0.009786476868327402;7985.173486074556;0.001;
7459;0.009786476868327402;7983.0170119887825;0.001;
7460;0.009786476868327402;7985.921823802054;0.001;
7461;0.009786476868327402;7986.343734490682;0.001;
7462;0.009786476868327402;7985.301729213503;0.001;
7463;0.009786476868327402;7983.476505495904;0.001;
7464;0.009786476868327402;7985.978131425491;0.001;
7465;0.009786476868327402;7985.641237801018;0.001;
7466;0.009786476868327402;7984.015810258105;0.001;
7467;0.009786476868327402;7985.640805510582;0.001;
7468;0.009786476868327402;7986.007250541064;0.001;
7469;0.009786476868327402;7984.737950830841;0.001;
7470;0.009786476868327402;7982.717440849676;0.001;
7471;0.009786476868327402;7984.7336369953555;0.001;
7472;0.009786476868327402;7982.896225736757;0.001;
7473;0.009786476868327402;7985.3544113169655;0.001;
7474;0.009786476868327402;7983.155233581967;0.001;
7475;0.009786476868327402;7985.993101533593;0.001;
7476;0.009786476868327402;7985.661922167076;0.001;
7477;0.009786476868327402;7983.469267389297;0.001;
7478;0.009786476868327402;7986.000601551719;0.001;
7479;0.009786476868327402;7984.295374012333;0.001;
7480;0.009786476868327402;7985.602349402916;0.001;
7481;0.009786476868327402;7985.153198182563;0.001;
7482;0.009786476868327402;7983.014709479566;0.001;
7483;0.009786476868327402;7985.849294262341;0.001;
7484;0.009786476868327402;7983.119680402175;0.001;
7485;0.009786476868327402;7985.920875268422;0.001;
7486;0.009786476868327402;7984.950716424855;0.001;
7487;0.009786476868327402;7983.552513302666;0.001;
7488;0.009786476868327402;7988.616060856863;0.001;
7489;0.009786476868327402;7984.950990580846;0.001;
7490;0.009786476868327402;7982.530943941332;0.001;
7491;0.009786476868327402;7982.585054850262;0.001;
7492;0.009786476868327402;7982.690326685787;0.001;
7493;0.009786476868327402;7983.239209403046;0.001;
7494;0.009786476868327402;7985.85165569305;0.001;
7495;0.009786476868327402;7984.8512277920245;0.001;
7496;0.009786476868327402;7983.1168005773125;0.001;
7497;0.009786476868327402;7985.4674288497545;0.001;
7498;0.009786476868327402;7983.49651782422;0.001;
7499;0.009786476868327402;7986.266507073691;0.001;
7500;0.009786476868327402;7985.870528104071;0.001;
7501;0.009786476868327402;7984.320226077627;0.001;
7502;0.009786476868327402;7985.773463755861;0.001;
7503;0.009786476868327402;7986.562680832405;0.001;
7504;0.009786476868327402;7985.372344778253;0.001;
7505;0.009786476868327402;7983.083332063871;0.001;
7506;0.009786476868327402;7985.964514281618;0.001;
7507;0.009786476868327402;7986.9689716930425;0.001;
7508;0.009786476868327402;7985.550411763616;0.001;
7509;0.009786476868327402;7984.088929434004;0.001;
7510;0.009786476868327402;7985.991686977871;0.001;
7511;0.009786476868327402;7987.425244577142;0.001;
7512;0.009786476868327402;7985.706904635605;0.001;
7513;0.009786476868327402;7984.956271940291;0.001;
7514;0.009786476868327402;7982.606294260583;0.001;
7515;0.009786476868327402;7982.664661435927;0.001;
7516;0.009786476868327402;7982.706758682275;0.001;
7517;0.009786476868327402;7982.816347092411;0.001;
7518;0.009786476868327402;7983.5375498111825;0.001;
7519;0.009786476868327402;7985.954708523665;0.001;
7520;0.009786476868327402;7985.194174847059;0.001;
7521;0.009786476868327402;7982.812908705705;0.001;
7522;0.009786476868327402;7982.858485412777;0.001;
7523;0.009786476868327402;7982.908555655629;0.001;
7524;0.009786476868327402;7983.018303314786;0.001;
7525;0.009786476868327402;7983.848054930198;0.001;
7526;0.009786476868327402;7986.546338794185;0.001;
7527;0.009786476868327402;7986.070875966971;0.001;
7528;0.009786476868327402;7984.39794735456;0.001;
7529;0.009786476868327402;7986.254627520261;0.001;
7530;0.009786476868327402;7986.205946542785;0.001;
7531;0.009786476868327402;7984.387492955741;0.001;
7532;0.009786476868327402;7986.217809067473;0.001;
7533;0.009786476868327402;7985.998684427853;0.001;
7534;0.009786476868327402;7983.632719703328;0.001;
7535;0.009786476868327402;7986.362095696421;0.001;
7536;0.009786476868327402;7984.5106048411435;0.001;
7537;0.009786476868327402;7986.132973534959;0.001;
7538;0.009786476868327402;7984.007636910451;0.001;
7539;0.009786476868327402;7986.315247150402;0.001;
7540;0.009786476868327402;7983.262758627336;0.001;
7541;0.009786476868327402;7985.876829328694;0.001;
7542;0.009786476868327402;7983.62973380115;0.001;
7543;0.009786476868327402;7987.892099864107;0.001;
7544;0.009786476868327402;7984.6024479119;0.001;
7545;0.009786476868327402;7985.972482086985;0.001;
7546;0.009786476868327402;7986.362604371538;0.001;
7547;0.009786476868327402;7984.784337099546;0.001;
7548;0.009786476868327402;7985.23474136029;0.001;
7549;0.009786476868327402;7988.762615744389;0.001;
7550;0.009786476868327402;7985.93512018523;0.001;
7551;0.009786476868327402;7985.256104612837;0.001;
7552;0.009786476868327402;7982.863912614537;0.001;
7553;0.009786476868327402;7983.3379947449175;0.001;
7554;0.009786476868327402;7985.392751945883;0.001;
7555;0.009786476868327402;7983.01061146112;0.001;
7556;0.009786476868327402;7984.467513344561;0.001;
7557;0.009786476868327402;7986.905322615067;0.001;
7558;0.009786476868327402;7986.033118012475;0.001;
7559;0.009786476868327402;7985.49952016471;0.001;
7560;0.009786476868327402;7983.364390418733;0.001;
7561;0.009786476868327402;7986.481305222117;0.001;
7562;0.009786476868327402;7988.138135498218;0.001;
7563;0.009786476868327402;7986.109244958128;0.001;
7564;0.009786476868327402;7985.7205660833715;0.001;
7565;0.009786476868327402;7984.783246980856;0.001;
7566;0.009786476868327402;7984.440111651476;0.001;
7567;0.009786476868327402;7985.751762501639;0.001;
7568;0.009786476868327402;7984.712882246714;0.001;
7569;0.009786476868327402;7985.1065795193535;0.001;
7570;0.009786476868327402;7986.922857759427;0.001;
7571;0.009786476868327402;7986.0608752813505;0.001;
7572;0.009786476868327402;7985.632556033292;0.001;
7573;0.009786476868327402;7984.280989608651;0.001;
7574;0.009786476868327402;7986.357175421067;0.001;
7575;0.009786476868327402;7987.917731791942;0.001;
7576;0.009786476868327402;7986.100288627394;0.001;
7577;0.009786476868327402;7985.760720820114;0.001;
7578;0.009786476868327402;7985.143344688044;0.001;
7579;0.009786476868327402;7982.838373329199;0.001;
7580;0.009786476868327402;7982.943207322081;0.001;
7581;0.009786476868327402;7983.076726680347;0.001;
7582;0.009786476868327402;7985.281185604466;0.001;
7583;0.009786476868327402;7986.414114850877;0.001;
7584;0.009786476868327402;7985.933608374346;0.001;
7585;0.009786476868327402;7985.2298907581;0.001;
7586;0.009786476868327402;7983.005348345367;0.001;
7587;0.009786476868327402;7983.195476834262;0.001;
7588;0.009786476868327402;7985.438710256231;0.001;
7589;0.009786476868327402;7987.126461311735;0.001;
7590;0.009786476868327402;7986.178695465677;0.001;
7591;0.009786476868327402;7985.748707969064;0.001;
7592;0.009786476868327402;7984.339618936453;0.001;
7593;0.009786476868327402;7986.54176312038;0.001;
7594;0.009786476868327402;7988.138443931687;0.001;
7595;0.009786476868327402;7986.208513977062;0.001;
7596;0.009786476868327402;7985.865386801505;0.001;
7597;0.009786476868327402;7985.227404126105;0.001;
7598;0.009786476868327402;7982.947817040489;0.001;
7599;0.009786476868327402;7982.9946301833725;0.001;
7600;0.009786476868327402;7983.024308738143;0.001;
7601;0.009786476868327402;7983.089997530422;0.001;
7602;0.009786476868327402;7983.207515215368;0.001;
7603;0.009786476868327402;7984.674674672535;0.001;
7604;0.009786476868327402;7986.452256055375;0.001;
7605;0.009786476868327402;7985.949793463306;0.001;
7606;0.009786476868327402;7984.652242256715;0.001;
7607;0.009786476868327402;7986.460187565399;0.001;
7608;0.009786476868327402;7988.47195153535;0.001;
7609;0.009786476868327402;7986.350151196149;0.001;
7610;0.009786476868327402;7985.972319426677;0.001;
7611;0.009786476868327402;7985.21870229636;0.001;
7612;0.009786476868327402;7983.298920163425;0.001;
7613;0.009786476868327402;7983.916482858085;0.001;
7614;0.009786476868327402;7986.668387922426;0.001;
7615;0.009786476868327402;7986.800823052411;0.001;
7616;0.009786476868327402;7986.135807110616;0.001;
7617;0.009786476868327402;7985.455319920849;0.001;
7618;0.009786476868327402;7983.08273948647;0.001;
7619;0.009786476868327402;7983.226224860523;0.001;
7620;0.009786476868327402;7983.9536670968855;0.001;
7621;0.009786476868327402;7986.697189082682;0.001;
7622;0.009786476868327402;7986.625434498084;0.001;
7623;0.009786476868327402;7985.7881385354785;0.001;
7624;0.009786476868327402;7983.59487897873;0.001;
7625;0.009786476868327402;7986.517092907468;0.001;
7626;0.009786476868327402;7987.28091426131;0.001;
7627;0.009786476868327402;7986.019668333832;0.001;
7628;0.009786476868327402;7984.650466441511;0.001;
7629;0.009786476868327402;7986.25696587093;0.001;
7630;0.009786476868327402;7988.328639006269;0.001;
7631;0.009786476868327402;7986.243715000248;0.001;
7632;0.009786476868327402;7985.709243971925;0.001;
7633;0.009786476868327402;7983.976989391394;0.001;
7634;0.009786476868327402;7986.609864679803;0.001;
7635;0.009786476868327402;7986.768750750632;0.001;
7636;0.009786476868327402;7986.090558692903;0.001;
7637;0.009786476868327402;7985.3550493992425;0.001;
7638;0.009786476868327402;7983.036138060939;0.001;
7639;0.009786476868327402;7983.106170662561;0.001;
7640;0.009786476868327402;7983.186808042688;0.001;
7641;0.009786476868327402;7983.657370024701;0.001;
7642;0.009786476868327402;7986.620158724634;0.001;
7643;0.009786476868327402;7987.629978371597;0.001;
7644;0.009786476868327402;7986.251295879391;0.001;
7645;0.009786476868327402;7985.516207470658;0.001;
7646;0.009786476868327402;7983.149146782939;0.001;
7647;0.009786476868327402;7983.22859554282;0.001;
7648;0.009786476868327402;7983.497085358418;0.001;
7649;0.009786476868327402;7986.18993826054;0.001;
7650;0.009786476868327402;7988.471627680459;0.001;
7651;0.009786476868327402;7986.493724734603;0.001;
7652;0.009786476868327402;7986.087162010345;0.001;
7653;0.009786476868327402;7985.310339704333;0.001;
7654;0.009786476868327402;7983.520050054702;0.001;
7655;0.009786476868327402;7984.5363542638615;0.001;
7656;0.009786476868327402;7986.6873178553915;0.001;
7657;0.009786476868327402;7987.983349167617;0.001;
7658;0.009786476868327402;7986.500396561587;0.001;
7659;0.009786476868327402;7986.099490299922;0.001;
7660;0.009786476868327402;7985.4418494301835;0.001;
7661;0.009786476868327402;7983.176015503711;0.001;
7662;0.009786476868327402;7983.2186169929255;0.001;
7663;0.009786476868327402;7983.292565898185;0.001;
7664;0.009786476868327402;7983.489594850861;0.001;
7665;0.009786476868327402;7985.977155592197;0.001;
7666;0.009786476868327402;7987.453300458753;0.001;
7667;0.009786476868327402;7986.593983481979;0.001;
7668;0.009786476868327402;7986.219257561956;0.001;
7669;0.009786476868327402;7985.535306931505;0.001;
7670;0.009786476868327402;7983.3470678352805;0.001;
7671;0.009786476868327402;7983.456088865796;0.001;
7672;0.009786476868327402;7985.168800897212;0.001;
7673;0.009786476868327402;7986.583704420929;0.001;
7674;0.009786476868327402;7986.08733428119;0.001;
7675;0.009786476868327402;7984.5135715504975;0.001;
7676;0.009786476868327402;7986.927623800899;0.001;
7677;0.009786476868327402;7987.630573298415;0.001;
7678;0.009786476868327402;7986.474114041002;0.001;
7679;0.009786476868327402;7985.90465274835;0.001;
7680;0.009786476868327402;7983.853118285113;0.001;
7681;0.009786476868327402;7986.846903990661;0.001;
7682;0.009786476868327402;7987.858061344564;0.001;
7683;0.009786476868327402;7986.486932339356;0.001;
7684;0.009786476868327402;7985.985942474316;0.001;
7685;0.009786476868327402;7984.51673113362;0.001;
7686;0.009786476868327402;7986.761333745098;0.001;
7687;0.009786476868327402;7987.946020210035;0.001;
7688;0.009786476868327402;7986.519502574643;0.001;
7689;0.009786476868327402;7986.103131810202;0.001;
7690;0.009786476868327402;7985.342530814515;0.001;
7691;0.009786476868327402;7983.452489585772;0.001;
7692;0.009786476868327402;7984.261728789138;0.001;
7693;0.009786476868327402;7986.795442715912;0.001;
7694;0.009786476868327402;7987.122630093503;0.001;
7695;0.009786476868327402;7986.410533478206;0.001;
7696;0.009786476868327402;7985.864096403131;0.001;
7697;0.009786476868327402;7984.028662973435;0.001;
7698;0.009786476868327402;7986.798500915366;0.001;
7699;0.009786476868327402;7986.978507701962;0.001;
7700;0.009786476868327402;7986.281763371714;0.001;
7701;0.009786476868327402;7985.525893953635;0.001;
7702;0.009786476868327402;7983.245080182994;0.001;
7703;0.009786476868327402;7983.346600855198;0.001;
7704;0.009786476868327402;7983.758692722013;0.001;
7705;0.009786476868327402;7985.8812559885955;0.001;
7706;0.009786476868327402;7983.582602559796;0.001;
7707;0.009786476868327402;7986.01642555591;0.001;
7708;0.009786476868327402;7988.707201426891;0.001;
7709;0.009786476868327402;7986.609686276154;0.001;
7710;0.009786476868327402;7986.218405112636;0.001;
7711;0.009786476868327402;7985.488973309588;0.001;
7712;0.009786476868327402;7983.497704917501;0.001;
7713;0.009786476868327402;7983.964919671849;0.001;
7714;0.009786476868327402;7986.928594612561;0.001;
7715;0.009786476868327402;7987.704252555605;0.001;
7716;0.009786476868327402;7986.603214247169;0.001;
7717;0.009786476868327402;7986.169144947165;0.001;
7718;0.009786476868327402;7985.22735114555;0.001;
7719;0.009786476868327402;7984.819692186404;0.001;
7720;0.009786476868327402;7986.385821012493;0.001;
7721;0.009786476868327402;7985.749457170535;0.001;
7722;0.009786476868327402;7983.425914936143;0.001;
7723;0.009786476868327402;7983.900452679747;0.001;
7724;0.009786476868327402;7985.834948137132;0.001;
7725;0.009786476868327402;7983.479487196964;0.001;
7726;0.009786476868327402;7983.816559753425;0.001;
7727;0.009786476868327402;7985.679831384624;0.001;
7728;0.009786476868327402;7983.738726653839;0.001;
7729;0.009786476868327402;7985.414479365301;0.001;
7730;0.009786476868327402;7985.423413154175;0.001;
7731;0.009786476868327402;7988.612836474899;0.001;
7732;0.009786476868327402;7986.701517918993;0.001;
7733;0.009786476868327402;7986.295088850817;0.001;
7734;0.009786476868327402;7985.348972879453;0.001;
7735;0.009786476868327402;7985.0820028967055;0.001;
7736;0.009786476868327402;7986.412521542932;0.001;
7737;0.009786476868327402;7985.618243864479;0.001;
7738;0.009786476868327402;7983.763471376208;0.001;
7739;0.009786476868327402;7985.180337678178;0.001;
7740;0.009786476868327402;7986.307813218876;0.001;
7741;0.009786476868327402;7988.670426141623;0.001;
7742;0.009786476868327402;7986.727295571289;0.001;
7743;0.009786476868327402;7986.347286168166;0.001;
7744;0.009786476868327402;7985.670330851093;0.001;
7745;0.009786476868327402;7983.49160310658;0.001;
7746;0.009786476868327402;7983.56451897762;0.001;
7747;0.009786476868327402;7984.424986167043;0.001;
7748;0.009786476868327402;7986.122964644851;0.001;
7749;0.009786476868327402;7984.153039780373;0.001;
7750;0.009786476868327402;7987.081483194645;0.001;
7751;0.009786476868327402;7987.828981688198;0.001;
7752;0.009786476868327402;7986.667775252218;0.001;
7753;0.009786476868327402;7986.078929500227;0.001;
7754;0.009786476868327402;7984.088949840541;0.001;
7755;0.009786476868327402;7987.019552528874;0.001;
7756;0.009786476868327402;7987.828187336563;0.001;
7757;0.009786476868327402;7986.652052888179;0.001;
7758;0.009786476868327402;7986.110864936008;0.001;
7759;0.009786476868327402;7984.495027778257;0.001;
7760;0.009786476868327402;7986.973360421422;0.001;
7761;0.009786476868327402;7987.596070009161;0.001;
7762;0.009786476868327402;7986.604674346466;0.001;
7763;0.009786476868327402;7986.077563464356;0.001;
7764;0.009786476868327402;7984.567653957143;0.001;
7765;0.009786476868327402;7986.8891657484455;0.001;
7766;0.009786476868327402;7987.9824439544345;0.001;
7767;0.009786476868327402;7986.617368178497;0.001;
7768;0.009786476868327402;7986.17266390426;0.001;
7769;0.009786476868327402;7985.31906838941;0.001;
7770;0.009786476868327402;7984.047338315595;0.001;
