epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3295;0.0071174377224199285;7949.378002981582;0.001;
3296;0.0071174377224199285;7949.400385147833;0.001;
3297;0.0071174377224199285;7949.422737322502;0.001;
3298;0.0071174377224199285;7949.4450594864775;0.001;
3299;0.0071174377224199285;7949.467351621332;0.001;
3300;0.0071174377224199285;7949.489613709294;0.001;
3301;0.0071174377224199285;7949.511845733303;0.001;
3302;0.0071174377224199285;7949.534047676911;0.001;
3303;0.0071174377224199285;7949.556219524297;0.001;
3304;0.0071174377224199285;7949.578361260316;0.001;
3305;0.0071174377224199285;7949.600472870425;0.001;
3306;0.0071174377224199285;7949.622554340667;0.001;
