epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2918;0.4377224199288256;5956.125376294363;0.01;
2919;0.4377224199288256;5956.1272737570325;0.01;
2920;0.4377224199288256;5956.128810562784;0.01;
2921;0.4377224199288256;5956.129808411966;0.01;
2922;0.4377224199288256;5956.12998197822;0.01;
2923;0.4377224199288256;5956.12880836658;0.01;
2924;0.4377224199288256;5956.124248523641;0.01;
2925;0.4377224199288256;5956.1350735690985;0.01;
2926;0.4377224199288256;5956.132641089585;0.01;
2927;0.4377224199288256;5956.131978939207;0.01;
2928;0.4377224199288256;5956.129010321301;0.01;
2929;0.4377224199288256;5956.128782273936;0.01;
2930;0.4377224199288256;5956.13274378206;0.01;
2931;0.4377224199288256;5956.1264573863955;0.01;
2932;0.4377224199288256;5956.134176903193;0.01;
2933;0.4377224199288256;5956.130893159819;0.01;
2934;0.4377224199288256;5956.127908168555;0.01;
2935;0.4377224199288256;5956.129969462389;0.01;
2936;0.4377224199288256;5956.125276478174;0.01;
2937;0.4377224199288256;5956.11495925509;0.01;
2938;0.4377224199288256;5956.114876620524;0.01;
2939;0.4377224199288256;5956.118102153267;0.01;
2940;0.4377224199288256;5956.1211928897155;0.01;
2941;0.4377224199288256;5956.124187847022;0.01;
2942;0.4377224199288256;5956.127086092332;0.01;
2943;0.4377224199288256;5956.129866921762;0.01;
2944;0.4377224199288256;5956.1324910476205;0.01;
2945;0.4377224199288256;5956.134893930044;0.01;
2946;0.4377224199288256;5956.136971955044;0.01;
2947;0.4377224199288256;5956.1385586855495;0.01;
2948;0.4377224199288256;5956.1393875757785;0.01;
2949;0.4377224199288256;5956.13902379735;0.01;
2950;0.4377224199288256;5956.1362678031655;0.01;
2951;0.4377224199288256;5956.137846996275;0.01;
2952;0.4377224199288256;5956.135677987155;0.01;
2953;0.4377224199288256;5956.141156988231;0.01;
2954;0.4377224199288256;5956.137336619287;0.01;
2955;0.4377224199288256;5956.132334219946;0.01;
2956;0.4377224199288256;5956.056741492303;0.01;
2957;0.4377224199288256;5956.058540214528;0.01;
2958;0.4377224199288256;5956.063622330348;0.01;
2959;0.4377224199288256;5956.068362265251;0.01;
2960;0.4377224199288256;5956.072881308674;0.01;
2961;0.4377224199288256;5956.077233494791;0.01;
2962;0.4377224199288256;5956.081444992658;0.01;
2963;0.4377224199288256;5956.085529059058;0.01;
2964;0.4377224199288256;5956.08949278087;0.01;
2965;0.4377224199288256;5956.0933404452035;0.01;
2966;0.4377224199288256;5956.097075276332;0.01;
2967;0.4377224199288256;5956.100700306722;0.01;
2968;0.4377224199288256;5956.1042187736475;0.01;
