epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2111;0.19009489916963226;21215.753835084022;0.0121110042580821;
2112;0.19009489916963226;21215.61989052131;0.012098893253824019;
2113;0.19009489916963226;21215.48542870903;0.012086794360570195;
2114;0.19009489916963226;21215.35046494777;0.012074707566209625;
2115;0.19009489916963226;21215.215014100475;0.012062632858643415;
2116;0.19009489916963226;21215.079090592342;0.012050570225784771;
2117;0.19009489916963226;21214.942708430728;0.012038519655558987;
2118;0.19009489916963226;21214.805881212225;0.012026481135903428;
2119;0.19009489916963226;21214.668622135363;0.012014454654767524;
2120;0.19009489916963226;21214.53094401244;0.012002440200112756;
2121;0.19009489916963226;21214.392859278578;0.011990437759912643;
2122;0.19009489916963226;21214.25438000407;0.01197844732215273;
2123;0.19009489916963226;21214.115517902217;0.011966468874830577;
2124;0.19009489916963226;21213.97628434544;0.011954502405955747;
2125;0.19009489916963226;21213.836690368265;0.011942547903549792;
2126;0.19009489916963226;21213.696746682486;0.011930605355646242;
2127;0.19009489916963226;21213.556463686673;0.011918674750290596;
2128;0.19009489916963226;21213.415851471542;0.011906756075540306;
2129;0.19009489916963226;21213.27491983397;0.011894849319464766;
2130;0.19009489916963226;21213.133678283102;0.0118829544701453;
2131;0.19009489916963226;21212.992136050838;0.011871071515675156;
2132;0.19009489916963226;21212.850302099756;0.01185920044415948;
2133;0.19009489916963226;21212.70818513077;0.011847341243715321;
2134;0.19009489916963226;21212.565793591053;0.011835493902471605;
2135;0.19009489916963226;21212.42313568734;0.011823658408569134;
2136;0.19009489916963226;21212.280219383345;0.011811834750160566;
2137;0.19009489916963226;21212.1370524153;0.011800022915410406;
2138;0.19009489916963226;21211.993642297326;0.011788222892494996;
2139;0.19009489916963226;21211.849996328743;0.0117764346696025;
2140;0.19009489916963226;21211.706121597424;0.011764658234932899;
2141;0.19009489916963226;21211.56202499029;0.011752893576697966;
2142;0.19009489916963226;21211.417713199728;0.011741140683121268;
2143;0.19009489916963226;21211.273192726952;0.011729399542438148;
2144;0.19009489916963226;21211.12846988848;0.01171767014289571;
2145;0.19009489916963226;21210.983550825687;0.011705952472752815;
2146;0.19009489916963226;21210.838441506403;0.011694246520280062;
2147;0.19009489916963226;21210.69314773108;0.011682552273759783;
2148;0.19009489916963226;21210.547675139664;0.011670869721486022;
2149;0.19009489916963226;21210.4020292146;0.011659198851764536;
2150;0.19009489916963226;21210.256215287995;0.011647539652912773;
2151;0.19009489916963226;21210.1102385438;0.01163589211325986;
2152;0.19009489916963226;21209.964104025745;0.0116242562211466;
2153;0.19009489916963226;21209.817816638875;0.011612631964925454;
2154;0.19009489916963226;21209.671381154178;0.011601019332960528;
2155;0.19009489916963226;21209.52480221496;0.011589418313627567;
2156;0.19009489916963226;21209.378084338303;0.01157782889531394;
2157;0.19009489916963226;21209.231231920898;0.011566251066418625;
2158;0.19009489916963226;21209.084249242125;0.011554684815352207;
2159;0.19009489916963226;21208.937140465594;0.011543130130536854;
2160;0.19009489916963226;21208.78990964828;0.011531587000406317;
2161;0.19009489916963226;21208.642560737044;0.01152005541340591;
2162;0.19009489916963226;21208.49509757828;0.011508535357992504;
2163;0.19009489916963226;21208.34752391526;0.011497026822634511;
2164;0.19009489916963226;21208.199843394927;0.011485529795811876;
2165;0.19009489916963226;21208.05205957123;0.011474044266016064;
2166;0.19009489916963226;21207.9041759052;0.011462570221750049;
2167;0.19009489916963226;21207.756195772214;0.011451107651528299;
2168;0.19009489916963226;21207.608122456724;0.011439656543876771;
2169;0.19009489916963226;21207.459959165237;0.011428216887332894;
2170;0.19009489916963226;21207.31170902004;0.01141678867044556;
2171;0.19009489916963226;21207.163375067852;0.011405371881775116;
2172;0.19009489916963226;21207.014960278084;0.011393966509893341;
2173;0.19009489916963226;21206.866467545773;0.011382572543383448;
2174;0.19009489916963226;21206.717899696254;0.011371189970840065;
2175;0.19009489916963226;21206.56925948545;0.011359818780869224;
2176;0.19009489916963226;21206.42054960042;0.011348458962088356;
2177;0.19009489916963226;21206.27177266604;0.011337110503126267;
2178;0.19009489916963226;21206.122931241145;0.011325773392623141;
2179;0.19009489916963226;21205.974027824657;0.011314447619230518;
2180;0.19009489916963226;21205.825064855824;0.011303133171611288;
2181;0.19009489916963226;21205.676044716307;0.011291830038439676;
2182;0.19009489916963226;21205.526969731145;0.011280538208401237;
2183;0.19009489916963226;21205.377842170412;0.011269257670192837;
2184;0.19009489916963226;21205.228664254795;0.011257988412522645;
2185;0.19009489916963226;21205.079438149427;0.011246730424110122;
2186;0.19009489916963226;21204.930165969916;0.011235483693686012;
2187;0.19009489916963226;21204.780849787203;0.011224248209992327;
2188;0.19009489916963226;21204.631491621934;0.011213023961782333;
2189;0.19009489916963226;21204.482093450566;0.011201810937820552;
2190;0.19009489916963226;21204.332657204806;0.01119060912688273;
2191;0.19009489916963226;21204.18318477254;0.011179418517755849;
2192;0.19009489916963226;21204.033678001673;0.011168239099238093;
2193;0.19009489916963226;21203.884138697784;0.011157070860138856;
2194;0.19009489916963226;21203.734568628006;0.011145913789278717;
2195;0.19009489916963226;21203.584969520885;0.011134767875489438;
2196;0.19009489916963226;21203.435343066434;0.011123633107613948;
2197;0.19009489916963226;21203.285690921184;0.011112509474506335;
2198;0.19009489916963226;21203.136014702653;0.011101396965031828;
2199;0.19009489916963226;21202.986315997707;0.011090295568066797;
2200;0.19009489916963226;21202.83659635741;0.01107920527249873;
2201;0.19009489916963226;21202.68685730125;0.01106812606722623;
2202;0.19009489916963226;21202.5371003186;0.011057057941159005;
2203;0.19009489916963226;21202.387326865653;0.011046000883217846;
2204;0.19009489916963226;21202.237538369514;0.011034954882334629;
2205;0.19009489916963226;21202.08773623093;0.011023919927452294;
2206;0.19009489916963226;21201.937921817007;0.011012896007524841;
2207;0.19009489916963226;21201.78809647192;0.011001883111517317;
2208;0.19009489916963226;21201.638261514203;0.010990881228405799;
2209;0.19009489916963226;21201.488418231;0.010979890347177394;
2210;0.19009489916963226;21201.338567887306;0.010968910456830216;
2211;0.19009489916963226;21201.188711724528;0.010957941546373386;
2212;0.19009489916963226;21201.03885095814;0.010946983604827014;
2213;0.19009489916963226;21200.888986780854;0.010936036621222186;
2214;0.19009489916963226;21200.739120363447;0.010925100584600963;
2215;0.19009489916963226;21200.589252852435;0.010914175484016362;
2216;0.19009489916963226;21200.439385375474;0.010903261308532345;
2217;0.19009489916963226;21200.2895190369;0.010892358047223813;
2218;0.19009489916963226;21200.13965492208;0.010881465689176589;
2219;0.19009489916963226;21199.989794095123;0.010870584223487412;
2220;0.19009489916963226;21199.839937602388;0.010859713639263925;
2221;0.19009489916963226;21199.69008646831;0.01084885392562466;
2222;0.19009489916963226;21199.54024170258;0.010838005071699035;
2223;0.19009489916963226;21199.390404295074;0.010827167066627336;
2224;0.19009489916963226;21199.240575217915;0.010816339899560708;
2225;0.19009489916963226;21199.0907554262;0.010805523559661148;
2226;0.19009489916963226;21198.940945857503;0.010794718036101486;
2227;0.19009489916963226;21198.791147435764;0.010783923318065386;
2228;0.19009489916963226;21198.641361065813;0.010773139394747321;
2229;0.19009489916963226;21198.491587640125;0.010762366255352573;
2230;0.19009489916963226;21198.341828033914;0.01075160388909722;
2231;0.19009489916963226;21198.192083107107;0.010740852285208123;
2232;0.19009489916963226;21198.04235370796;0.010730111432922915;
2233;0.19009489916963226;21197.892640669037;0.010719381321489993;
2234;0.19009489916963226;21197.742944808033;0.010708661940168503;
2235;0.19009489916963226;21197.59326693166;0.010697953278228334;
2236;0.19009489916963226;21197.443607832018;0.010687255324950106;
2237;0.19009489916963226;21197.29396829;0.010676568069625155;
2238;0.19009489916963226;21197.144349070662;0.01066589150155553;
2239;0.19009489916963226;21196.994750930637;0.010655225610053975;
2240;0.19009489916963226;21196.84517461378;0.010644570384443922;
2241;0.19009489916963226;21196.69562085104;0.010633925814059478;
2242;0.19009489916963226;21196.54609036224;0.010623291888245418;
2243;0.19009489916963226;21196.396583858474;0.010612668596357172;
2244;0.19009489916963226;21196.2471020372;0.010602055927760815;
2245;0.19009489916963226;21196.097645586302;0.010591453871833054;
2246;0.19009489916963226;21195.94821518364;0.010580862417961221;
2247;0.19009489916963226;21195.798811497116;0.01057028155554326;
2248;0.19009489916963226;21195.649435184474;0.010559711273987717;
2249;0.19009489916963226;21195.500086893036;0.01054915156271373;
2250;0.19009489916963226;21195.35076726258;0.010538602411151015;
2251;0.19009489916963226;21195.201476921542;0.010528063808739864;
2252;0.19009489916963226;21195.05221649028;0.010517535744931123;
2253;0.19009489916963226;21194.902986581666;0.010507018209186193;
2254;0.19009489916963226;21194.753787796642;0.010496511190977007;
2255;0.19009489916963226;21194.604620731865;0.01048601467978603;
2256;0.19009489916963226;21194.455485972583;0.010475528665106244;
2257;0.19009489916963226;21194.306384096675;0.010465053136441138;
2258;0.19009489916963226;21194.15731567507;0.010454588083304697;
2259;0.19009489916963226;21194.00828126936;0.010444133495221393;
2260;0.19009489916963226;21193.85928143553;0.010433689361726171;
2261;0.19009489916963226;21193.71031672054;0.010423255672364445;
2262;0.19009489916963226;21193.561387664973;0.01041283241669208;
2263;0.19009489916963226;21193.412494801614;0.010402419584275388;
2264;0.19009489916963226;21193.26363865663;0.010392017164691113;
2265;0.19009489916963226;21193.114819750117;0.010381625147526422;
2266;0.19009489916963226;21192.966038593553;0.010371243522378896;
2267;0.19009489916963226;21192.8172956944;0.010360872278856516;
2268;0.19009489916963226;21192.668591551206;0.01035051140657766;
2269;0.19009489916963226;21192.519926657336;0.010340160895171082;
2270;0.19009489916963226;21192.371301501087;0.010329820734275911;
2271;0.19009489916963226;21192.222716562625;0.010319490913541635;
2272;0.19009489916963226;21192.074172317654;0.010309171422628093;
2273;0.19009489916963226;21191.92566923579;0.010298862251205465;
2274;0.19009489916963226;21191.777207781244;0.01028856338895426;
2275;0.19009489916963226;21191.628788410395;0.010278274825565306;
2276;0.19009489916963226;21191.480411577995;0.01026799655073974;
2277;0.19009489916963226;21191.332077730025;0.010257728554189001;
2278;0.19009489916963226;21191.183787309394;0.010247470825634812;
2279;0.19009489916963226;21191.03554075254;0.010237223354809177;
2280;0.19009489916963226;21190.887338491757;0.010226986131454369;
2281;0.19009489916963226;21190.739180952954;0.010216759145322914;
2282;0.19009489916963226;21190.591068560065;0.01020654238617759;
2283;0.19009489916963226;21190.44300172757;0.010196335843791413;
2284;0.19009489916963226;21190.294980869963;0.010186139507947622;
2285;0.19009489916963226;21190.14700639406;0.010175953368439674;
2286;0.19009489916963226;21189.99907870444;0.010165777415071235;
2287;0.19009489916963226;21189.851198198503;0.010155611637656164;
2288;0.19009489916963226;21189.703365270994;0.010145456026018507;
2289;0.19009489916963226;21189.555580312768;0.010135310569992489;
2290;0.19009489916963226;21189.407843709556;0.010125175259422496;
2291;0.19009489916963226;21189.260155843516;0.010115050084163073;
2292;0.19009489916963226;21189.112517091828;0.01010493503407891;
2293;0.19009489916963226;21188.964927828125;0.010094830099044832;
2294;0.19009489916963226;21188.817388422893;0.010084735268945787;
2295;0.19009489916963226;21188.66989924117;0.010074650533676842;
2296;0.19009489916963226;21188.522460646775;0.010064575883143165;
2297;0.19009489916963226;21188.37507299665;0.010054511307260022;
2298;0.19009489916963226;21188.227736645815;0.010044456795952762;
2299;0.19009489916963226;21188.080451945716;0.01003441233915681;
2300;0.19009489916963226;21187.93321924347;0.010024377926817653;
2301;0.19009489916963226;21187.786038884125;0.010014353548890836;
2302;0.19009489916963226;21187.638911207665;0.010004339195341945;
2303;0.19009489916963226;21187.569693470352;0.01;
2304;0.19009489916963226;21187.56126335836;0.01;
2305;0.19009489916963226;21187.55493310612;0.01;
2306;0.19009489916963226;21187.550536551735;0.01;
2307;0.19009489916963226;21187.54773600501;0.01;
2308;0.19009489916963226;21187.546220794655;0.01;
2309;0.19009489916963226;21187.54574029211;0.01;
2310;0.19009489916963226;21187.546097412207;0.01;
2311;0.19009489916963226;21187.54713777543;0.01;
2312;0.19009489916963226;21187.548740153612;0.01;
2313;0.19009489916963226;21187.550808875447;0.01;
2314;0.19009489916963226;21187.553267995165;0.01;
2315;0.19009489916963226;21187.556056828587;0.01;
2316;0.19009489916963226;21187.559126566226;0.01;
2317;0.19009489916963226;21187.562437676002;0.01;
2318;0.19009489916963226;21187.565957921535;0.01;
2319;0.19009489916963226;21187.569660826783;0.01;
2320;0.19009489916963226;21187.57352448964;0.01;
2321;0.19009489916963226;21187.577530662402;0.01;
2322;0.19009489916963226;21187.581664029676;0.01;
2323;0.19009489916963226;21187.585911640428;0.01;
2324;0.19009489916963226;21187.59026245793;0.01;
2325;0.19009489916963226;21187.59470700915;0.01;
2326;0.19009489916963226;21187.59923710069;0.01;
2327;0.19009489916963226;21187.603845593276;0.01;
2328;0.19009489916963226;21187.60852621972;0.01;
2329;0.19009489916963226;21187.613273440104;0.01;
2330;0.19009489916963226;21187.618082323923;0.01;
2331;0.19009489916963226;21187.62294845227;0.01;
2332;0.19009489916963226;21187.627867845313;0.01;
2333;0.19009489916963226;21187.63283689332;0.01;
2334;0.19009489916963226;21187.637852305303;0.01;
2335;0.19009489916963226;21187.64291106907;0.01;
2336;0.19009489916963226;21187.648010410787;0.01;
2337;0.19009489916963226;21187.653147769506;0.01;
2338;0.19009489916963226;21187.658320771494;0.01;
2339;0.19009489916963226;21187.66352720746;0.01;
2340;0.19009489916963226;21187.66876501601;0.01;
2341;0.19009489916963226;21187.674032269082;0.01;
2342;0.19009489916963226;21187.679327160728;0.01;
2343;0.19009489916963226;21187.684647991402;0.01;
2344;0.19009489916963226;21187.689993163116;0.01;
2345;0.19009489916963226;21187.69536117128;0.01;
