epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2081;0.19750889679715303;7087.610483213384;0.012480026572357703;
2082;0.19750889679715303;7087.5745823290035;0.012467546545785345;
2083;0.19750889679715303;7087.538269480899;0.01245507899923956;
2084;0.19750889679715303;7087.5015553496905;0.012442623920240321;
2085;0.19750889679715303;7087.464450493804;0.012430181296320082;
2086;0.19750889679715303;7087.426965331887;0.01241775111502376;
2087;0.19750889679715303;7087.389110127875;0.012405333363908738;
2088;0.19750889679715303;7087.350894977667;0.012392928030544828;
2089;0.19750889679715303;7087.312329798784;0.012380535102514283;
2090;0.19750889679715303;7087.273424321195;0.01236815456741177;
2091;0.19750889679715303;7087.2341880807;0.012355786412844358;
2092;0.19750889679715303;7087.194630413096;0.012343430626431513;
2093;0.19750889679715303;7087.154760449885;0.012331087195805081;
2094;0.19750889679715303;7087.114587115871;0.012318756108609276;
2095;0.19750889679715303;7087.074119126612;0.012306437352500667;
2096;0.19750889679715303;7087.033364987636;0.012294130915148168;
2097;0.19750889679715303;7086.992332994623;0.01228183678423302;
2098;0.19750889679715303;7086.951031233395;0.012269554947448786;
2099;0.19750889679715303;7086.909467581817;0.012257285392501337;
2100;0.19750889679715303;7086.8676497107845;0.012245028107108836;
2101;0.19750889679715303;7086.825585087047;0.012232783079001726;
2102;0.19750889679715303;7086.783280975676;0.012220550295922724;
2103;0.19750889679715303;7086.740744442741;0.012208329745626802;
2104;0.19750889679715303;7086.697982358742;0.012196121415881176;
2105;0.19750889679715303;7086.655001402481;0.012183925294465294;
2106;0.19750889679715303;7086.611808064126;0.01217174136917083;
2107;0.19750889679715303;7086.56840864913;0.012159569627801658;
2108;0.19750889679715303;7086.524809282839;0.012147410058173857;
2109;0.19750889679715303;7086.481015913983;0.012135262648115683;
2110;0.19750889679715303;7086.437034318524;0.012123127385467568;
2111;0.19750889679715303;7086.3928701049;0.0121110042580821;
2112;0.19750889679715303;7086.348528717;0.012098893253824019;
2113;0.19750889679715303;7086.30401543928;0.012086794360570195;
2114;0.19750889679715303;7086.259335400724;0.012074707566209625;
2115;0.19750889679715303;7086.214493578611;0.012062632858643415;
2116;0.19750889679715303;7086.169494803235;0.012050570225784771;
2117;0.19750889679715303;7086.124343761655;0.012038519655558987;
2118;0.19750889679715303;7086.079045002009;0.012026481135903428;
2119;0.19750889679715303;7086.033602937147;0.012014454654767524;
2120;0.19750889679715303;7085.988021848908;0.012002440200112756;
2121;0.19750889679715303;7085.942305891762;0.011990437759912643;
2122;0.19750889679715303;7085.896459096737;0.01197844732215273;
2123;0.19750889679715303;7085.850485374993;0.011966468874830577;
2124;0.19750889679715303;7085.804388521351;0.011954502405955747;
2125;0.19750889679715303;7085.758172218143;0.011942547903549792;
2126;0.19750889679715303;7085.711840038557;0.011930605355646242;
2127;0.19750889679715303;7085.665395449584;0.011918674750290596;
2128;0.19750889679715303;7085.618841816099;0.011906756075540306;
2129;0.19750889679715303;7085.572182403054;0.011894849319464766;
2130;0.19750889679715303;7085.525420379621;0.0118829544701453;
2131;0.19750889679715303;7085.4785588213535;0.011871071515675156;
2132;0.19750889679715303;7085.431600713637;0.01185920044415948;
2133;0.19750889679715303;7085.384548954517;0.011847341243715321;
2134;0.19750889679715303;7085.33740635695;0.011835493902471605;
2135;0.19750889679715303;7085.290175652213;0.011823658408569134;
2136;0.19750889679715303;7085.2428594918865;0.011811834750160566;
2137;0.19750889679715303;7085.195460450977;0.011800022915410406;
2138;0.19750889679715303;7085.147981029693;0.011788222892494996;
2139;0.19750889679715303;7085.100423656325;0.0117764346696025;
2140;0.19750889679715303;7085.052790689357;0.011764658234932899;
2141;0.19750889679715303;7085.005084419811;0.011752893576697966;
2142;0.19750889679715303;7084.957307073167;0.011741140683121268;
2143;0.19750889679715303;7084.9094608115765;0.011729399542438148;
2144;0.19750889679715303;7084.861547736119;0.01171767014289571;
2145;0.19750889679715303;7084.813569888114;0.011705952472752815;
2146;0.19750889679715303;7084.765529251941;0.011694246520280062;
2147;0.19750889679715303;7084.717427755847;0.011682552273759783;
2148;0.19750889679715303;7084.66926727468;0.011670869721486022;
2149;0.19750889679715303;7084.621049630681;0.011659198851764536;
2150;0.19750889679715303;7084.572776595968;0.011647539652912773;
2151;0.19750889679715303;7084.524449893735;0.01163589211325986;
2152;0.19750889679715303;7084.476071199667;0.0116242562211466;
2153;0.19750889679715303;7084.42764214369;0.011612631964925454;
2154;0.19750889679715303;7084.379164311351;0.011601019332960528;
2155;0.19750889679715303;7084.33063924518;0.011589418313627567;
2156;0.19750889679715303;7084.2820684460075;0.01157782889531394;
2157;0.19750889679715303;7084.23345337444;0.011566251066418625;
2158;0.19750889679715303;7084.184795451908;0.011554684815352207;
2159;0.19750889679715303;7084.136096062079;0.011543130130536854;
2160;0.19750889679715303;7084.087356551987;0.011531587000406317;
2161;0.19750889679715303;7084.038578232911;0.01152005541340591;
2162;0.19750889679715303;7083.989762381921;0.011508535357992504;
2163;0.19750889679715303;7083.940910242828;0.011497026822634511;
2164;0.19750889679715303;7083.892023026744;0.011485529795811876;
2165;0.19750889679715303;7083.8431019138225;0.011474044266016064;
2166;0.19750889679715303;7083.794148053653;0.011462570221750049;
2167;0.19750889679715303;7083.74516256653;0.011451107651528299;
2168;0.19750889679715303;7083.6961465441045;0.011439656543876771;
2169;0.19750889679715303;7083.647101050448;0.011428216887332894;
2170;0.19750889679715303;7083.598027122818;0.01141678867044556;
2171;0.19750889679715303;7083.548925772431;0.011405371881775116;
2172;0.19750889679715303;7083.499797985248;0.011393966509893341;
2173;0.19750889679715303;7083.450644723004;0.011382572543383448;
2174;0.19750889679715303;7083.401466923462;0.011371189970840065;
2175;0.19750889679715303;7083.352265501598;0.011359818780869224;
2176;0.19750889679715303;7083.303041349901;0.011348458962088356;
2177;0.19750889679715303;7083.253795339416;0.011337110503126267;
2178;0.19750889679715303;7083.204528319955;0.011325773392623141;
2179;0.19750889679715303;7083.15524112106;0.011314447619230518;
2180;0.19750889679715303;7083.105934552707;0.011303133171611288;
2181;0.19750889679715303;7083.056609405367;0.011291830038439676;
2182;0.19750889679715303;7083.0072664510635;0.011280538208401237;
2183;0.19750889679715303;7082.957906443811;0.011269257670192837;
2184;0.19750889679715303;7082.908530119844;0.011257988412522645;
2185;0.19750889679715303;7082.859138198529;0.011246730424110122;
2186;0.19750889679715303;7082.80973138267;0.011235483693686012;
2187;0.19750889679715303;7082.760310359018;0.011224248209992327;
2188;0.19750889679715303;7082.710875798687;0.011213023961782333;
2189;0.19750889679715303;7082.661428357685;0.011201810937820552;
2190;0.19750889679715303;7082.611968677217;0.01119060912688273;
2191;0.19750889679715303;7082.562497384388;0.011179418517755849;
2192;0.19750889679715303;7082.513015092192;0.011168239099238093;
2193;0.19750889679715303;7082.463522400203;0.011157070860138856;
2194;0.19750889679715303;7082.414019895025;0.011145913789278717;
2195;0.19750889679715303;7082.364508150326;0.011134767875489438;
2196;0.19750889679715303;7082.314987727545;0.011123633107613948;
2197;0.19750889679715303;7082.26545917579;0.011112509474506335;
2198;0.19750889679715303;7082.215923033034;0.011101396965031828;
2199;0.19750889679715303;7082.166379825068;0.011090295568066797;
2200;0.19750889679715303;7082.116830067553;0.01107920527249873;
2201;0.19750889679715303;7082.067274264513;0.01106812606722623;
2202;0.19750889679715303;7082.017712910137;0.011057057941159005;
2203;0.19750889679715303;7081.968146488076;0.011046000883217846;
2204;0.19750889679715303;7081.918575472386;0.011034954882334629;
2205;0.19750889679715303;7081.869000327167;0.011023919927452294;
2206;0.19750889679715303;7081.819421507311;0.011012896007524841;
2207;0.19750889679715303;7081.769839458691;0.011001883111517317;
2208;0.19750889679715303;7081.720254618226;0.010990881228405799;
2209;0.19750889679715303;7081.670667413928;0.010979890347177394;
2210;0.19750889679715303;7081.62107826601;0.010968910456830216;
2211;0.19750889679715303;7081.571487585874;0.010957941546373386;
2212;0.19750889679715303;7081.521895777327;0.010946983604827014;
2213;0.19750889679715303;7081.472303236286;0.010936036621222186;
2214;0.19750889679715303;7081.4227103513;0.010925100584600963;
2215;0.19750889679715303;7081.373117503202;0.010914175484016362;
2216;0.19750889679715303;7081.3235250659945;0.010903261308532345;
2217;0.19750889679715303;7081.273933406593;0.010892358047223813;
2218;0.19750889679715303;7081.224342884971;0.010881465689176589;
2219;0.19750889679715303;7081.174753854886;0.010870584223487412;
2220;0.19750889679715303;7081.1251666630405;0.010859713639263925;
2221;0.19750889679715303;7081.075581650324;0.01084885392562466;
2222;0.19750889679715303;7081.025999151326;0.010838005071699035;
2223;0.19750889679715303;7080.976419494627;0.010827167066627336;
2224;0.19750889679715303;7080.926843003138;0.010816339899560708;
2225;0.19750889679715303;7080.877269993872;0.010805523559661148;
2226;0.19750889679715303;7080.827700778347;0.010794718036101486;
2227;0.19750889679715303;7080.7781356628475;0.010783923318065386;
2228;0.19750889679715303;7080.728574948235;0.010773139394747321;
2229;0.19750889679715303;7080.679018930377;0.010762366255352573;
2230;0.19750889679715303;7080.629467899827;0.01075160388909722;
2231;0.19750889679715303;7080.579922142627;0.010740852285208123;
2232;0.19750889679715303;7080.530381939772;0.010730111432922915;
2233;0.19750889679715303;7080.480847567674;0.010719381321489993;
2234;0.19750889679715303;7080.431319298256;0.010708661940168503;
2235;0.19750889679715303;7080.381797398942;0.010697953278228334;
2236;0.19750889679715303;7080.332282132916;0.010687255324950106;
2237;0.19750889679715303;7080.282773758934;0.010676568069625155;
2238;0.19750889679715303;7080.233272531922;0.01066589150155553;
2239;0.19750889679715303;7080.18377870239;0.010655225610053975;
2240;0.19750889679715303;7080.134292517313;0.010644570384443922;
2241;0.19750889679715303;7080.084814219569;0.010633925814059478;
2242;0.19750889679715303;7080.035344048218;0.010623291888245418;
2243;0.19750889679715303;7079.985882238908;0.010612668596357172;
2244;0.19750889679715303;7079.936429023365;0.010602055927760815;
2245;0.19750889679715303;7079.8869846302605;0.010591453871833054;
2246;0.19750889679715303;7079.837549284462;0.010580862417961221;
2247;0.19750889679715303;7079.788123207576;0.01057028155554326;
2248;0.19750889679715303;7079.738706617954;0.010559711273987717;
2249;0.19750889679715303;7079.689299730766;0.01054915156271373;
2250;0.19750889679715303;7079.639902758066;0.010538602411151015;
2251;0.19750889679715303;7079.590515908806;0.010528063808739864;
2252;0.19750889679715303;7079.541139388931;0.010517535744931123;
2253;0.19750889679715303;7079.491773401557;0.010507018209186193;
2254;0.19750889679715303;7079.442418146735;0.010496511190977007;
2255;0.19750889679715303;7079.393073822025;0.01048601467978603;
2256;0.19750889679715303;7079.343740621778;0.010475528665106244;
2257;0.19750889679715303;7079.294418738268;0.010465053136441138;
2258;0.19750889679715303;7079.245108360676;0.010454588083304697;
2259;0.19750889679715303;7079.1958096756925;0.010444133495221393;
2260;0.19750889679715303;7079.146522867626;0.010433689361726171;
2261;0.19750889679715303;7079.097248118173;0.010423255672364445;
2262;0.19750889679715303;7079.047985606871;0.01041283241669208;
2263;0.19750889679715303;7078.998735510514;0.010402419584275388;
2264;0.19750889679715303;7078.949498003791;0.010392017164691113;
2265;0.19750889679715303;7078.900273259252;0.010381625147526422;
2266;0.19750889679715303;7078.851061446952;0.010371243522378896;
2267;0.19750889679715303;7078.801862734966;0.010360872278856516;
2268;0.19750889679715303;7078.752677289194;0.01035051140657766;
2269;0.19750889679715303;7078.703505273401;0.010340160895171082;
2270;0.19750889679715303;7078.6543468493055;0.010329820734275911;
2271;0.19750889679715303;7078.605202176698;0.010319490913541635;
2272;0.19750889679715303;7078.556071413434;0.010309171422628093;
2273;0.19750889679715303;7078.506954715171;0.010298862251205465;
2274;0.19750889679715303;7078.457852235994;0.01028856338895426;
2275;0.19750889679715303;7078.408764127824;0.010278274825565306;
2276;0.19750889679715303;7078.359690541263;0.01026799655073974;
2277;0.19750889679715303;7078.310631624453;0.010257728554189001;
2278;0.19750889679715303;7078.261587524261;0.010247470825634812;
2279;0.19750889679715303;7078.212558385837;0.010237223354809177;
2280;0.19750889679715303;7078.163544352404;0.010226986131454369;
2281;0.19750889679715303;7078.114545565615;0.010216759145322914;
2282;0.19750889679715303;7078.065562165668;0.01020654238617759;
2283;0.19750889679715303;7078.016594290889;0.010196335843791413;
2284;0.19750889679715303;7077.967642078268;0.010186139507947622;
2285;0.19750889679715303;7077.918705663157;0.010175953368439674;
2286;0.19750889679715303;7077.869785179342;0.010165777415071235;
2287;0.19750889679715303;7077.820880759456;0.010155611637656164;
2288;0.19750889679715303;7077.771992534063;0.010145456026018507;
2289;0.19750889679715303;7077.72312063286;0.010135310569992489;
2290;0.19750889679715303;7077.674265183943;0.010125175259422496;
2291;0.19750889679715303;7077.625426314083;0.010115050084163073;
2292;0.19750889679715303;7077.576604148603;0.01010493503407891;
2293;0.19750889679715303;7077.52779881155;0.010094830099044832;
2294;0.19750889679715303;7077.4790104256035;0.010084735268945787;
2295;0.19750889679715303;7077.430239112174;0.010074650533676842;
2296;0.19750889679715303;7077.381484991537;0.010064575883143165;
2297;0.19750889679715303;7077.332748182639;0.010054511307260022;
2298;0.19750889679715303;7077.284028803178;0.010044456795952762;
2299;0.19750889679715303;7077.2353269696705;0.01003441233915681;
2300;0.19750889679715303;7077.18664279737;0.010024377926817653;
2301;0.19750889679715303;7077.137976400594;0.010014353548890836;
2302;0.19750889679715303;7077.089327892296;0.010004339195341945;
2303;0.19750889679715303;7077.066417389802;0.01;
2304;0.19750889679715303;7077.063558112107;0.01;
2305;0.19750889679715303;7077.06136103256;0.01;
2306;0.19750889679715303;7077.0597952509725;0.01;
2307;0.19750889679715303;7077.058758141542;0.01;
2308;0.19750889679715303;7077.058150994913;0.01;
2309;0.19750889679715303;7077.057892779256;0.01;
2310;0.19750889679715303;7077.057919074549;0.01;
2311;0.19750889679715303;7077.058178993854;0.01;
2312;0.19750889679715303;7077.058632285656;0.01;
2313;0.19750889679715303;7077.059246972851;0.01;
2314;0.19750889679715303;7077.059997508816;0.01;
2315;0.19750889679715303;7077.060863357345;0.01;
2316;0.19750889679715303;7077.061827902714;0.01;
2317;0.19750889679715303;7077.062877611098;0.01;
2318;0.19750889679715303;7077.06400138487;0.01;
2319;0.19750889679715303;7077.065190060751;0.01;
