epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6675;0.01542111506524318;23814.620383365957;0.001;
6676;0.01542111506524318;23812.769723840553;0.001;
6677;0.01542111506524318;23812.017130063585;0.001;
6678;0.01542111506524318;23813.321521871247;0.001;
6679;0.01542111506524318;23811.74647372289;0.001;
6680;0.01542111506524318;23811.800930364127;0.001;
6681;0.01542111506524318;23812.374931914273;0.001;
6682;0.01542111506524318;23810.666269534202;0.001;
6683;0.01542111506524318;23809.524896168587;0.001;
6684;0.01542111506524318;23812.17703008389;0.001;
6685;0.01542111506524318;23811.075320287822;0.001;
6686;0.01542111506524318;23812.109031450676;0.001;
6687;0.01542111506524318;23810.677659473127;0.001;
6688;0.01542111506524318;23811.020986463795;0.001;
6689;0.015124555160142349;23808.58045828991;0.001;
6690;0.01542111506524318;23811.503915184756;0.001;
6691;0.015124555160142349;23810.241569451457;0.001;
6692;0.01542111506524318;23811.309248938505;0.001;
6693;0.01542111506524318;23811.100093503494;0.001;
6694;0.01542111506524318;23810.199662934403;0.001;
6695;0.015124555160142349;23809.32007097516;0.001;
6696;0.01542111506524318;23810.390647021108;0.001;
6697;0.015124555160142349;23809.972997033226;0.001;
6698;0.015124555160142349;23808.22310474831;0.001;
6699;0.01542111506524318;23811.80309029863;0.001;
6700;0.01542111506524318;23810.938056529438;0.001;
6701;0.01542111506524318;23811.477376709736;0.001;
6702;0.015124555160142349;23809.222510870903;0.001;
6703;0.01542111506524318;23809.884438651075;0.001;
6704;0.01542111506524318;23809.75013414047;0.001;
6705;0.01542111506524318;23810.369133147935;0.001;
6706;0.01542111506524318;23810.28026199897;0.001;
6707;0.015124555160142349;23809.213105291077;0.001;
6708;0.01542111506524318;23810.379546826105;0.001;
6709;0.01542111506524318;23810.215602055097;0.001;
6710;0.01542111506524318;23810.849277223988;0.001;
6711;0.01542111506524318;23811.245921086054;0.001;
6712;0.015124555160142349;23809.480688742613;0.001;
6713;0.01542111506524318;23810.00540538183;0.001;
6714;0.01542111506524318;23810.826810208913;0.001;
6715;0.01542111506524318;23811.477861993128;0.001;
6716;0.01542111506524318;23811.502139607495;0.001;
6717;0.01542111506524318;23811.78236382843;0.001;
6718;0.015124555160142349;23809.135139964863;0.001;
6719;0.01542111506524318;23811.16877997104;0.001;
6720;0.01542111506524318;23811.349493090347;0.001;
6721;0.01542111506524318;23809.749841612444;0.001;
6722;0.01542111506524318;23810.04204417454;0.001;
6723;0.01542111506524318;23812.147164940747;0.001;
6724;0.01542111506524318;23813.01652001901;0.001;
6725;0.015124555160142349;23810.655208941374;0.001;
6726;0.015124555160142349;23809.40076101619;0.001;
6727;0.01542111506524318;23811.278909892913;0.001;
6728;0.01542111506524318;23811.23460208571;0.001;
6729;0.01542111506524318;23812.33524596003;0.001;
6730;0.01542111506524318;23811.071889018625;0.001;
6731;0.01542111506524318;23812.0206225847;0.001;
6732;0.01542111506524318;23811.82907797407;0.001;
6733;0.015124555160142349;23809.176906316523;0.001;
6734;0.01542111506524318;23810.872629124744;0.001;
6735;0.01542111506524318;23811.559095124907;0.001;
6736;0.01542111506524318;23810.62558699487;0.001;
6737;0.01542111506524318;23810.975122654607;0.001;
6738;0.01542111506524318;23813.55892610738;0.001;
6739;0.015124555160142349;23811.021186710816;0.001;
6740;0.01542111506524318;23810.736031473167;0.001;
6741;0.01542111506524318;23810.070952973543;0.001;
6742;0.01542111506524318;23811.689474340485;0.001;
6743;0.01542111506524318;23810.968768049963;0.001;
6744;0.01542111506524318;23812.35500143998;0.001;
6745;0.01542111506524318;23810.7935261717;0.001;
6746;0.01542111506524318;23810.61863800501;0.001;
6747;0.01542111506524318;23809.84502806001;0.001;
6748;0.01542111506524318;23813.182299439806;0.001;
6749;0.01542111506524318;23812.43362871179;0.001;
6750;0.01542111506524318;23811.752959901693;0.001;
6751;0.01542111506524318;23813.46091842464;0.001;
6752;0.01542111506524318;23807.692133925684;0.001;
6753;0.01542111506524318;23808.095272653856;0.001;
6754;0.01542111506524318;23810.748488692127;0.001;
6755;0.01542111506524318;23813.651795397273;0.001;
6756;0.01542111506524318;23813.886460042406;0.001;
6757;0.01542111506524318;23808.999153872337;0.001;
6758;0.01542111506524318;23803.74035923536;0.001;
6759;0.01542111506524318;23803.620330616388;0.001;
6760;0.015124555160142349;23807.81859329358;0.001;
6761;0.01571767497034401;23811.790757333758;0.001;
6762;0.015124555160142349;23812.281895111795;0.001;
6763;0.015124555160142349;23808.10715172686;0.001;
6764;0.015124555160142349;23806.39043920794;0.001;
6765;0.015124555160142349;23803.833020937676;0.001;
6766;0.015124555160142349;23809.085424370947;0.001;
6767;0.015124555160142349;23808.4883892416;0.001;
6768;0.015124555160142349;23808.95723537432;0.001;
6769;0.015124555160142349;23808.74834740376;0.001;
6770;0.015124555160142349;23808.204602397236;0.001;
6771;0.015124555160142349;23807.76452132756;0.001;
6772;0.015124555160142349;23808.197355111814;0.001;
6773;0.015124555160142349;23807.951192993718;0.001;
6774;0.015124555160142349;23808.294496695213;0.001;
6775;0.015124555160142349;23807.702604682272;0.001;
6776;0.015124555160142349;23807.6673912501;0.001;
6777;0.015124555160142349;23808.012659879805;0.001;
6778;0.015124555160142349;23808.018457312486;0.001;
6779;0.015124555160142349;23808.105655957035;0.001;
6780;0.015124555160142349;23807.944179696206;0.001;
6781;0.015124555160142349;23808.0570819759;0.001;
6782;0.015124555160142349;23808.245148929967;0.001;
6783;0.015124555160142349;23809.232461518386;0.001;
6784;0.015124555160142349;23808.008039771765;0.001;
6785;0.015124555160142349;23807.154397422903;0.001;
6786;0.015124555160142349;23809.029803466714;0.001;
6787;0.015124555160142349;23808.68161864513;0.001;
6788;0.01542111506524318;23809.63128469453;0.001;
6789;0.015124555160142349;23808.262445044486;0.001;
6790;0.015124555160142349;23808.504501173997;0.001;
6791;0.01542111506524318;23810.78514481652;0.001;
6792;0.015124555160142349;23809.794102660773;0.001;
6793;0.01542111506524318;23808.402847576595;0.001;
6794;0.015124555160142349;23808.93646120918;0.001;
6795;0.01542111506524318;23810.50578776161;0.001;
6796;0.01542111506524318;23810.741719811936;0.001;
6797;0.01542111506524318;23808.91966676862;0.001;
6798;0.01542111506524318;23809.775564320105;0.001;
6799;0.01542111506524318;23810.246475056407;0.001;
6800;0.015124555160142349;23814.873379023968;0.001;
6801;0.015124555160142349;23812.188087548395;0.001;
6802;0.01571767497034401;23813.50644326251;0.001;
6803;0.015124555160142349;23804.622308262173;0.001;
6804;0.015124555160142349;23808.609489856266;0.001;
6805;0.015124555160142349;23808.75491376097;0.001;
6806;0.015124555160142349;23807.771683480012;0.001;
6807;0.015124555160142349;23808.844966822715;0.001;
6808;0.015124555160142349;23806.683459181346;0.001;
6809;0.015124555160142349;23805.61069258298;0.001;
6810;0.015124555160142349;23808.38487049456;0.001;
6811;0.015124555160142349;23805.102780275003;0.001;
6812;0.015124555160142349;23806.31744203265;0.001;
6813;0.015124555160142349;23807.57320469769;0.001;
6814;0.015124555160142349;23805.442384717586;0.001;
6815;0.015124555160142349;23806.40972384776;0.001;
6816;0.015124555160142349;23807.34490117415;0.001;
6817;0.015124555160142349;23805.317332106886;0.001;
6818;0.015124555160142349;23806.715097861616;0.001;
6819;0.015124555160142349;23806.427445247587;0.001;
6820;0.01542111506524318;23809.329912208967;0.001;
6821;0.015124555160142349;23810.661645810032;0.001;
6822;0.015124555160142349;23810.867946219412;0.001;
6823;0.015124555160142349;23806.98994109486;0.001;
6824;0.015124555160142349;23805.659466734414;0.001;
6825;0.015124555160142349;23809.211026978544;0.001;
6826;0.015124555160142349;23807.397353719334;0.001;
6827;0.015124555160142349;23807.312246809324;0.001;
6828;0.015124555160142349;23806.63083539717;0.001;
6829;0.01542111506524318;23810.73321144118;0.001;
6830;0.01542111506524318;23811.545503203357;0.001;
6831;0.01542111506524318;23809.204809089097;0.001;
6832;0.01542111506524318;23810.443217244374;0.001;
6833;0.01542111506524318;23809.222406661644;0.001;
6834;0.01542111506524318;23810.575916984388;0.001;
6835;0.01542111506524318;23808.095828313675;0.001;
6836;0.01542111506524318;23806.558110455957;0.001;
6837;0.01542111506524318;23807.844163420203;0.001;
6838;0.01542111506524318;23809.540615734102;0.001;
6839;0.015124555160142349;23806.515551782202;0.001;
6840;0.015124555160142349;23804.51939100478;0.001;
6841;0.01542111506524318;23809.27057750267;0.001;
6842;0.015124555160142349;23806.11479540673;0.001;
6843;0.015124555160142349;23807.468691097434;0.001;
6844;0.015124555160142349;23806.646636260448;0.001;
6845;0.015124555160142349;23807.5139785274;0.001;
6846;0.015124555160142349;23808.270991790843;0.001;
6847;0.015124555160142349;23806.61770492508;0.001;
6848;0.015124555160142349;23807.771105150092;0.001;
6849;0.015124555160142349;23808.060022088994;0.001;
6850;0.015124555160142349;23806.163946953828;0.001;
6851;0.015124555160142349;23805.91552606574;0.001;
6852;0.01542111506524318;23809.009254015327;0.001;
6853;0.015124555160142349;23805.54704681319;0.001;
6854;0.01542111506524318;23808.400981120063;0.001;
6855;0.015124555160142349;23805.241007381384;0.001;
6856;0.015124555160142349;23807.707696474954;0.001;
6857;0.015124555160142349;23805.83222027559;0.001;
6858;0.015124555160142349;23806.54325535544;0.001;
6859;0.015124555160142349;23808.32593398887;0.001;
6860;0.015124555160142349;23806.03350074782;0.001;
6861;0.015124555160142349;23807.55940725668;0.001;
6862;0.015124555160142349;23808.229457194557;0.001;
6863;0.015124555160142349;23807.308218410748;0.001;
6864;0.015124555160142349;23807.682451970548;0.001;
6865;0.015124555160142349;23806.612686758093;0.001;
6866;0.01542111506524318;23810.6658598413;0.001;
6867;0.015124555160142349;23810.141244706894;0.001;
6868;0.01542111506524318;23811.26779107995;0.001;
6869;0.015124555160142349;23809.07773131577;0.001;
6870;0.015124555160142349;23807.482471429168;0.001;
6871;0.01542111506524318;23811.065259138755;0.001;
6872;0.015124555160142349;23807.695701035813;0.001;
6873;0.01542111506524318;23810.479498080116;0.001;
6874;0.015124555160142349;23807.072558338004;0.001;
6875;0.01542111506524318;23808.219619639887;0.001;
6876;0.015124555160142349;23806.40116124456;0.001;
6877;0.015124555160142349;23807.052900227365;0.001;
6878;0.01542111506524318;23810.17476284891;0.001;
6879;0.015124555160142349;23807.62668038628;0.001;
6880;0.01542111506524318;23802.02186661644;0.001;
6881;0.0166073546856465;23809.38204059087;0.001;
6882;0.01571767497034401;23806.27908053889;0.001;
6883;0.01601423487544484;23809.471153190003;0.001;
6884;0.01601423487544484;23813.36568604826;0.001;
6885;0.01542111506524318;23805.921067872365;0.001;
6886;0.015124555160142349;23809.067675500366;0.001;
6887;0.015124555160142349;23809.676198114557;0.001;
6888;0.015124555160142349;23808.771002035002;0.001;
6889;0.015124555160142349;23808.429908207465;0.001;
6890;0.015124555160142349;23808.809667763486;0.001;
6891;0.015124555160142349;23807.19596207409;0.001;
6892;0.015124555160142349;23807.506799746614;0.001;
6893;0.015124555160142349;23807.43119970271;0.001;
6894;0.015124555160142349;23809.313652721856;0.001;
6895;0.015124555160142349;23808.154337873922;0.001;
6896;0.015124555160142349;23808.551931146852;0.001;
6897;0.015124555160142349;23809.39411992815;0.001;
6898;0.015124555160142349;23806.572185419514;0.001;
6899;0.015124555160142349;23807.963631977378;0.001;
6900;0.015124555160142349;23805.81789598086;0.001;
6901;0.015124555160142349;23806.58581463615;0.001;
6902;0.015124555160142349;23807.453720023597;0.001;
6903;0.015124555160142349;23805.79083307999;0.001;
6904;0.015124555160142349;23806.979427402173;0.001;
6905;0.015124555160142349;23806.187986067034;0.001;
6906;0.015124555160142349;23806.172627828833;0.001;
6907;0.015124555160142349;23808.13951646;0.001;
6908;0.015124555160142349;23806.005366243902;0.001;
6909;0.015124555160142349;23802.441477977754;0.001;
6910;0.01542111506524318;23808.14642717665;0.001;
6911;0.015124555160142349;23804.826753385303;0.001;
6912;0.015124555160142349;23807.181325886286;0.001;
6913;0.015124555160142349;23803.93897717363;0.001;
6914;0.015124555160142349;23806.86817253239;0.001;
6915;0.015124555160142349;23806.945837663236;0.001;
6916;0.015124555160142349;23807.35526282928;0.001;
6917;0.015124555160142349;23805.30300612919;0.001;
6918;0.015124555160142349;23805.643094266037;0.001;
6919;0.015124555160142349;23807.471389838254;0.001;
6920;0.015124555160142349;23804.019778657253;0.001;
6921;0.015124555160142349;23805.78203471744;0.001;
6922;0.015124555160142349;23806.7631125291;0.001;
6923;0.015124555160142349;23804.29861726023;0.001;
6924;0.015124555160142349;23803.821979536304;0.001;
6925;0.015124555160142349;23805.934430583267;0.001;
6926;0.015124555160142349;23806.68738285591;0.001;
6927;0.015124555160142349;23804.59842963058;0.001;
6928;0.015124555160142349;23804.68413529511;0.001;
6929;0.015124555160142349;23806.36490967056;0.001;
6930;0.015124555160142349;23803.56671675367;0.001;
6931;0.015124555160142349;23805.33130357357;0.001;
6932;0.015124555160142349;23806.57805976441;0.001;
6933;0.015124555160142349;23803.336876628095;0.001;
6934;0.015124555160142349;23805.627158288324;0.001;
6935;0.015124555160142349;23805.822897889237;0.001;
6936;0.015124555160142349;23804.63473166726;0.001;
6937;0.015124555160142349;23804.967075798744;0.001;
6938;0.015124555160142349;23806.82451902691;0.001;
6939;0.015124555160142349;23803.464065434786;0.001;
6940;0.015124555160142349;23806.420508414114;0.001;
6941;0.015124555160142349;23804.203470871627;0.001;
6942;0.015124555160142349;23806.190820850574;0.001;
6943;0.015124555160142349;23804.97415858148;0.001;
6944;0.015124555160142349;23806.242774908766;0.001;
6945;0.015124555160142349;23804.634362448;0.001;
6946;0.015124555160142349;23806.268128399388;0.001;
6947;0.015124555160142349;23804.907593292453;0.001;
6948;0.015124555160142349;23806.32389464159;0.001;
6949;0.015124555160142349;23805.26606375269;0.001;
6950;0.015124555160142349;23806.4191215496;0.001;
6951;0.015124555160142349;23805.603529379478;0.001;
6952;0.015124555160142349;23806.571286083992;0.001;
6953;0.015124555160142349;23805.840290231576;0.001;
6954;0.015124555160142349;23806.759987458587;0.001;
6955;0.015124555160142349;23806.07677783797;0.001;
6956;0.015124555160142349;23806.997140224343;0.001;
6957;0.015124555160142349;23806.219847524848;0.001;
6958;0.015124555160142349;23807.284774887168;0.001;
6959;0.015124555160142349;23806.16747845046;0.001;
6960;0.015124555160142349;23807.452880468198;0.001;
6961;0.015124555160142349;23806.220598418757;0.001;
6962;0.015124555160142349;23807.542368493923;0.001;
6963;0.015124555160142349;23806.471965389108;0.001;
6964;0.015124555160142349;23807.67771981041;0.001;
6965;0.015124555160142349;23806.650211829423;0.001;
6966;0.015124555160142349;23807.872444302964;0.001;
6967;0.015124555160142349;23806.69485044887;0.001;
6968;0.015124555160142349;23808.041098373295;0.001;
6969;0.015124555160142349;23806.72010718457;0.001;
6970;0.015124555160142349;23808.16324478909;0.001;
6971;0.015124555160142349;23806.80537770454;0.001;
6972;0.015124555160142349;23808.274370214815;0.001;
6973;0.015124555160142349;23806.904219689077;0.001;
6974;0.015124555160142349;23808.395090437312;0.001;
6975;0.015124555160142349;23806.97185178483;0.001;
6976;0.015124555160142349;23808.512927915133;0.001;
6977;0.015124555160142349;23807.02312963689;0.001;
6978;0.015124555160142349;23808.619932407346;0.001;
6979;0.015124555160142349;23807.07271620909;0.001;
6980;0.015124555160142349;23808.71829193328;0.001;
6981;0.015124555160142349;23807.120018761027;0.001;
6982;0.015124555160142349;23808.810902959674;0.001;
6983;0.015124555160142349;23807.1609537474;0.001;
6984;0.015124555160142349;23808.897795434914;0.001;
6985;0.015124555160142349;23807.19559561323;0.001;
6986;0.015124555160142349;23808.97892849153;0.001;
6987;0.015124555160142349;23807.224228147978;0.001;
6988;0.015124555160142349;23809.054583275225;0.001;
6989;0.015124555160142349;23807.24667601387;0.001;
6990;0.015124555160142349;23809.125031905445;0.001;
6991;0.015124555160142349;23807.262684933004;0.001;
6992;0.015124555160142349;23809.190520149823;0.001;
6993;0.015124555160142349;23807.271924215427;0.001;
6994;0.015124555160142349;23809.251261000798;0.001;
6995;0.015124555160142349;23807.27397062192;0.001;
6996;0.015124555160142349;23809.307426579355;0.001;
6997;0.015124555160142349;23807.268272694026;0.001;
6998;0.015124555160142349;23809.359135790914;0.001;
6999;0.015124555160142349;23807.254100612932;0.001;
7000;0.015124555160142349;23809.406437321704;0.001;
7001;0.015124555160142349;23807.230469095077;0.001;
7002;0.015124555160142349;23809.449287565058;0.001;
