epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2907;0.011565836298932384;7859.896145194837;0.001;
2908;0.014234875444839857;7859.791644104521;0.001;
2909;0.011565836298932384;7859.986603607344;0.001;
2910;0.014234875444839857;7859.879036193175;0.001;
2911;0.011565836298932384;7860.076329024914;0.001;
2912;0.014234875444839857;7859.965735307685;0.001;
2913;0.011565836298932384;7860.165340894525;0.001;
2914;0.014234875444839857;7860.051759708141;0.001;
2915;0.011565836298932384;7860.253657953272;0.001;
2916;0.014234875444839857;7860.137126914817;0.001;
2917;0.011565836298932384;7860.341298240584;0.001;
2918;0.014234875444839857;7860.22185372289;0.001;
2919;0.011565836298932384;7860.428279110281;0.001;
2920;0.014234875444839857;7860.305956217216;0.001;
2921;0.011565836298932384;7860.514617242437;0.001;
2922;0.014234875444839857;7860.389449787197;0.001;
2923;0.011565836298932384;7860.6003286551895;0.001;
2924;0.014234875444839857;7860.4723491415425;0.001;
2925;0.011565836298932384;7860.685428716655;0.001;
2926;0.014234875444839857;7860.554668323616;0.001;
2927;0.011565836298932384;7860.769932156911;0.001;
2928;0.014234875444839857;7860.6364207267015;0.001;
2929;0.011565836298932384;7860.853853080453;0.001;
2930;0.014234875444839857;7860.717619110141;0.001;
2931;0.011565836298932384;7860.937204978799;0.001;
2932;0.014234875444839857;7860.798275615654;0.001;
2933;0.011565836298932384;7861.020000743779;0.001;
2934;0.014234875444839857;7860.878401784557;0.001;
2935;0.011565836298932384;7861.102252681399;0.001;
2936;0.014234875444839857;7860.958008575472;0.001;
2937;0.011565836298932384;7861.183972526422;0.001;
2938;0.014234875444839857;7861.037106382961;0.001;
2939;0.011565836298932384;7861.26517145767;0.001;
2940;0.014234875444839857;7861.115705056902;0.001;
2941;0.011565836298932384;7861.345860114165;0.001;
2942;0.014234875444839857;7861.193813922565;0.001;
2943;0.011565836298932384;7861.426048612201;0.001;
2944;0.014234875444839857;7861.271441801569;0.001;
2945;0.011565836298932384;7861.505746563219;0.001;
2946;0.014234875444839857;7861.348597033653;0.001;
2947;0.011565836298932384;7861.584963092474;0.001;
2948;0.014234875444839857;7861.425287498947;0.001;
2949;0.011565836298932384;7861.663706858563;0.001;
2950;0.014234875444839857;7861.501520640969;0.001;
2951;0.011565836298932384;7861.741986073665;0.001;
2952;0.014234875444839857;7861.577303490028;0.001;
2953;0.011565836298932384;7861.819808524335;0.001;
2954;0.014234875444839857;7861.652642687085;0.001;
2955;0.011565836298932384;7861.897181593021;0.001;
2956;0.014234875444839857;7861.727544507709;0.001;
2957;0.011565836298932384;7861.974112279516;0.001;
2958;0.014234875444839857;7861.802014886145;0.001;
2959;0.011565836298932384;7862.050607223277;0.001;
2960;0.014234875444839857;7861.876059439299;0.001;
2961;0.011565836298932384;7862.126672725234;0.001;
2962;0.014234875444839857;7861.949683490377;0.001;
2963;0.011565836298932384;7862.202314769898;0.001;
2964;0.014234875444839857;7862.0228920922855;0.001;
2965;0.011565836298932384;7862.277539047089;0.001;
2966;0.014234875444839857;7862.095690050137;0.001;
2967;0.011565836298932384;7862.352350973411;0.001;
2968;0.014234875444839857;7862.168081943315;0.001;
2969;0.011565836298932384;7862.426755713023;0.001;
2970;0.014234875444839857;7862.240072146567;0.001;
2971;0.011565836298932384;7862.500758197956;0.001;
2972;0.014234875444839857;7862.311664850028;0.001;
2973;0.011565836298932384;7862.574363147372;0.001;
2974;0.014234875444839857;7862.382864078311;0.001;
2975;0.011565836298932384;7862.647575086388;0.001;
2976;0.014234875444839857;7862.453673708391;0.001;
2977;0.011565836298932384;7862.720398363334;0.001;
2978;0.014234875444839857;7862.524097486035;0.001;
2979;0.011565836298932384;7862.792837166574;0.001;
2980;0.014234875444839857;7862.5941390413445;0.001;
2981;0.011565836298932384;7862.864895539693;0.001;
2982;0.014234875444839857;7862.663801902695;0.001;
2983;0.011565836298932384;7862.936577395924;0.001;
2984;0.014234875444839857;7862.733089509445;0.001;
2985;0.011565836298932384;7863.007886531219;0.001;
2986;0.014234875444839857;7862.802005223421;0.001;
2987;0.011565836298932384;7863.078826636308;0.001;
2988;0.014234875444839857;7862.870552339044;0.001;
2989;0.011565836298932384;7863.149401307413;0.001;
2990;0.014234875444839857;7862.93873409225;0.001;
2991;0.011565836298932384;7863.219614056068;0.001;
2992;0.014234875444839857;7863.006553668305;0.001;
2993;0.011565836298932384;7863.28946831769;0.001;
2994;0.014234875444839857;7863.074014208288;0.001;
2995;0.011565836298932384;7863.358967459205;0.001;
2996;0.014234875444839857;7863.141118814885;0.001;
2997;0.011565836298932384;7863.428114785679;0.001;
2998;0.014234875444839857;7863.20787055691;0.001;
2999;0.011565836298932384;7863.496913546045;0.001;
3000;0.014234875444839857;7863.274272472983;0.001;
3001;0.011565836298932384;7863.565366937946;0.001;
3002;0.014234875444839857;7863.340327574592;0.001;
3003;0.011565836298932384;7863.633478111765;0.001;
3004;0.014234875444839857;7863.406038848167;0.001;
3005;0.011565836298932384;7863.701250174147;0.001;
3006;0.014234875444839857;7863.471409256726;0.001;
3007;0.011565836298932384;7863.7686861906095;0.001;
3008;0.014234875444839857;7863.53644174085;0.001;
3009;0.011565836298932384;7863.835789187762;0.001;
3010;0.014234875444839857;7863.601139219187;0.001;
3011;0.011565836298932384;7863.902562154975;0.001;
3012;0.014234875444839857;7863.665504588547;0.001;
3013;0.011565836298932384;7863.969008045624;0.001;
3014;0.014234875444839857;7863.729540723677;0.001;
3015;0.011565836298932384;7864.035129777889;0.001;
3016;0.014234875444839857;7863.793250476682;0.001;
3017;0.011565836298932384;7864.10093023537;0.001;
3018;0.014234875444839857;7863.856636676341;0.001;
3019;0.011565836298932384;7864.166412267324;0.001;
3020;0.014234875444839857;7863.9197021271275;0.001;
3021;0.011565836298932384;7864.231578688766;0.001;
3022;0.014234875444839857;7863.982449608185;0.001;
3023;0.011565836298932384;7864.296432280286;0.001;
3024;0.014234875444839857;7864.044881872188;0.001;
3025;0.011565836298932384;7864.360975787854;0.001;
3026;0.011565836298932384;7864.107001644105;0.001;
3027;0.011565836298932384;7864.425211922445;0.001;
3028;0.011565836298932384;7864.168811620129;0.001;
3029;0.011565836298932384;7864.489143359683;0.001;
3030;0.011565836298932384;7864.23031446643;0.001;
3031;0.011565836298932384;7864.552772739323;0.001;
3032;0.011565836298932384;7864.291512817951;0.001;
3033;0.011565836298932384;7864.616102664839;0.001;
3034;0.011565836298932384;7864.352409277361;0.001;
3035;0.011565836298932384;7864.679135702903;0.001;
3036;0.011565836298932384;7864.4130064140745;0.001;
3037;0.011565836298932384;7864.741874382978;0.001;
3038;0.011565836298932384;7864.473306763283;0.001;
3039;0.011565836298932384;7864.804321196884;0.001;
3040;0.011565836298932384;7864.533312825052;0.001;
3041;0.011565836298932384;7864.866478598412;0.001;
3042;0.011565836298932384;7864.593027063611;0.001;
3043;0.011565836298932384;7864.928349003025;0.001;
3044;0.011565836298932384;7864.652451906609;0.001;
3045;0.011565836298932384;7864.989934787557;0.001;
3046;0.011565836298932384;7864.711589744697;0.001;
3047;0.011565836298932384;7865.051238289944;0.001;
3048;0.011565836298932384;7864.770442930912;0.001;
3049;0.011565836298932384;7865.112261809182;0.001;
3050;0.011565836298932384;7864.829013780384;0.001;
3051;0.011565836298932384;7865.173007605188;0.001;
3052;0.011565836298932384;7864.887304570069;0.001;
3053;0.011565836298932384;7865.233477898673;0.001;
3054;0.011565836298932384;7864.945317538513;0.001;
3055;0.011565836298932384;7865.293674871311;0.001;
3056;0.011565836298932384;7865.003054885848;0.001;
3057;0.011565836298932384;7865.35360066575;0.001;
3058;0.011565836298932384;7865.060518773609;0.001;
3059;0.011565836298932384;7865.413257385716;0.001;
3060;0.011565836298932384;7865.117711325081;0.001;
3061;0.011565836298932384;7865.472647096323;0.001;
3062;0.011565836298932384;7865.174634625116;0.001;
3063;0.011565836298932384;7865.531771824161;0.001;
3064;0.011565836298932384;7865.2312907205915;0.001;
3065;0.011565836298932384;7865.59063355772;0.001;
3066;0.011565836298932384;7865.287681620503;0.001;
3067;0.011565836298932384;7865.649234247622;0.001;
3068;0.011565836298932384;7865.343809296349;0.001;
3069;0.011565836298932384;7865.707575807004;0.001;
3070;0.011565836298932384;7865.399675682499;0.001;
3071;0.011565836298932384;7865.765660111949;0.001;
3072;0.011565836298932384;7865.455282676562;0.001;
3073;0.011565836298932384;7865.823489001882;0.001;
3074;0.011565836298932384;7865.51063213987;0.001;
3075;0.011565836298932384;7865.881064280033;0.001;
3076;0.011565836298932384;7865.565725897845;0.001;
3077;0.011565836298932384;7865.938387713847;0.001;
3078;0.011565836298932384;7865.620565740648;0.001;
3079;0.011565836298932384;7865.995461035581;0.001;
3080;0.011565836298932384;7865.675153423577;0.001;
3081;0.011565836298932384;7866.052285942755;0.001;
3082;0.011565836298932384;7865.729490667604;0.001;
3083;0.011565836298932384;7866.10886409861;0.001;
3084;0.011565836298932384;7865.78357916003;0.001;
3085;0.011565836298932384;7866.165197132727;0.001;
3086;0.011565836298932384;7865.837420554897;0.001;
3087;0.011565836298932384;7866.221286641477;0.001;
3088;0.011565836298932384;7865.891016473681;0.001;
3089;0.011565836298932384;7866.277134188639;0.001;
3090;0.011565836298932384;7865.944368505709;0.001;
3091;0.011565836298932384;7866.332741305865;0.001;
3092;0.011565836298932384;7865.997478208865;0.001;
3093;0.011565836298932384;7866.388109493151;0.001;
3094;0.011565836298932384;7866.050347110076;0.001;
3095;0.011565836298932384;7866.44324021954;0.001;
3096;0.011565836298932384;7866.102976705841;0.001;
3097;0.011565836298932384;7866.4981349234895;0.001;
3098;0.011565836298932384;7866.155368462852;0.001;
3099;0.011565836298932384;7866.552795013427;0.001;
3100;0.011565836298932384;7866.207523818457;0.001;
3101;0.011565836298932384;7866.607221868322;0.001;
3102;0.011565836298932384;7866.259444181249;0.001;
3103;0.011565836298932384;7866.6614168380775;0.001;
3104;0.011565836298932384;7866.311130931447;0.001;
3105;0.011565836298932384;7866.715381244079;0.001;
3106;0.011565836298932384;7866.362585421647;0.001;
3107;0.011565836298932384;7866.769116379672;0.001;
3108;0.011565836298932384;7866.413808977004;0.001;
3109;0.011565836298932384;7866.8226235106595;0.001;
3110;0.011565836298932384;7866.464802895919;0.001;
3111;0.011565836298932384;7866.875903875626;0.001;
3112;0.011565836298932384;7866.51556845039;0.001;
3113;0.011565836298932384;7866.928958686509;0.001;
3114;0.011565836298932384;7866.566106886485;0.001;
3115;0.011565836298932384;7866.981789129021;0.001;
3116;0.011565836298932384;7866.61641942474;0.001;
3117;0.011565836298932384;7867.034396362944;0.001;
3118;0.011565836298932384;7866.666507260539;0.001;
3119;0.011565836298932384;7867.086781522666;0.001;
3120;0.011565836298932384;7866.716371564572;0.001;
3121;0.011565836298932384;7867.138945717487;0.001;
3122;0.011565836298932384;7866.766013483123;0.001;
3123;0.011565836298932384;7867.190890031978;0.001;
3124;0.011565836298932384;7866.815434138436;0.001;
3125;0.011565836298932384;7867.242615526451;0.001;
3126;0.011565836298932384;7866.864634629076;0.001;
3127;0.011565836298932384;7867.294123237195;0.001;
3128;0.011565836298932384;7866.913616030201;0.001;
3129;0.011565836298932384;7867.345414176816;0.001;
3130;0.011565836298932384;7866.962379393902;0.001;
3131;0.011565836298932384;7867.396489334644;0.001;
3132;0.011565836298932384;7867.010925749438;0.001;
3133;0.011565836298932384;7867.447349676918;0.001;
3134;0.011565836298932384;7867.059256103521;0.001;
3135;0.011565836298932384;7867.497996147156;0.001;
3136;0.011565836298932384;7867.1073714405975;0.001;
3137;0.011565836298932384;7867.548429666476;0.001;
3138;0.011565836298932384;7867.155272723027;0.001;
3139;0.011565836298932384;7867.598651133772;0.001;
3140;0.011565836298932384;7867.20296089129;0.001;
3141;0.011565836298932384;7867.648661426042;0.001;
3142;0.011565836298932384;7867.2504368642985;0.001;
3143;0.011565836298932384;7867.698461398608;0.001;
3144;0.011565836298932384;7867.297701539442;0.001;
3145;0.011565836298932384;7867.748051885358;0.001;
3146;0.011565836298932384;7867.344755792878;0.001;
3147;0.011565836298932384;7867.797433698988;0.001;
3148;0.011565836298932384;7867.391600479655;0.001;
3149;0.011565836298932384;7867.846607631225;0.001;
3150;0.011565836298932384;7867.438236433805;0.001;
3151;0.011565836298932384;7867.895574453017;0.001;
3152;0.011565836298932384;7867.484664468616;0.001;
3153;0.011565836298932384;7867.944334914756;0.001;
3154;0.011565836298932384;7867.530885376684;0.001;
3155;0.011565836298932384;7867.992889746485;0.001;
3156;0.011565836298932384;7867.576899929983;0.001;
3157;0.011565836298932384;7868.041239658021;0.001;
3158;0.011565836298932384;7867.622708880104;0.001;
3159;0.011565836298932384;7868.089385339263;0.001;
3160;0.011565836298932384;7867.668312958207;0.001;
3161;0.011565836298932384;7868.137327460228;0.001;
3162;0.011565836298932384;7867.71371287524;0.001;
3163;0.011565836298932384;7868.185066671311;0.001;
3164;0.011565836298932384;7867.758909321988;0.001;
3165;0.011565836298932384;7868.232603603377;0.001;
3166;0.011565836298932384;7867.803902969075;0.001;
3167;0.011565836298932384;7868.279938868011;0.001;
3168;0.011565836298932384;7867.848694467165;0.001;
3169;0.011565836298932384;7868.327073057664;0.001;
3170;0.011565836298932384;7867.893284446885;0.001;
3171;0.011565836298932384;7868.3740067457165;0.001;
3172;0.011565836298932384;7867.937673519036;0.001;
3173;0.011565836298932384;7868.420740486713;0.001;
3174;0.011565836298932384;7867.981862274467;0.001;
3175;0.011565836298932384;7868.467274816475;0.001;
3176;0.011565836298932384;7868.025851284312;0.001;
3177;0.011565836298932384;7868.513610252248;0.001;
3178;0.011565836298932384;7868.069641099878;0.001;
3179;0.011565836298932384;7868.559747292917;0.001;
3180;0.011565836298932384;7868.11323225284;0.001;
3181;0.011565836298932384;7868.605686419041;0.001;
3182;0.011565836298932384;7868.156625255081;0.001;
3183;0.011565836298932384;7868.651428093115;0.001;
3184;0.011565836298932384;7868.199820598929;0.001;
3185;0.011565836298932384;7868.696972759612;0.001;
3186;0.011565836298932384;7868.242818757092;0.001;
3187;0.011565836298932384;7868.7423208451955;0.001;
3188;0.011565836298932384;7868.285620182654;0.001;
3189;0.011565836298932384;7868.787472758918;0.001;
3190;0.011565836298932384;7868.32822530926;0.001;
3191;0.011565836298932384;7868.832428892281;0.001;
3192;0.011565836298932384;7868.370634550992;0.001;
3193;0.011565836298932384;7868.877189619472;0.001;
3194;0.011565836298932384;7868.412848302445;0.001;
3195;0.011565836298932384;7868.921755297508;0.001;
3196;0.011565836298932384;7868.454866938877;0.001;
3197;0.011565836298932384;7868.966126266422;0.001;
3198;0.011565836298932384;7868.496690816074;0.001;
3199;0.011565836298932384;7869.010302849462;0.001;
3200;0.011565836298932384;7868.538320270563;0.001;
3201;0.011565836298932384;7869.054285353222;0.001;
3202;0.011565836298932384;7868.579755619555;0.001;
3203;0.011565836298932384;7869.0980740679715;0.001;
3204;0.011565836298932384;7868.620997161008;0.001;
3205;0.011565836298932384;7869.14166926773;0.001;
3206;0.011565836298932384;7868.6620451737745;0.001;
3207;0.011565836298932384;7869.1850712105625;0.001;
3208;0.011565836298932384;7868.702899917523;0.001;
3209;0.011565836298932384;7869.228280138912;0.001;
3210;0.011565836298932384;7868.743561633036;0.001;
3211;0.011565836298932384;7869.271296279648;0.001;
3212;0.011565836298932384;7868.784030542025;0.001;
3213;0.011565836298932384;7869.314119844564;0.001;
3214;0.011565836298932384;7868.82430684744;0.001;
3215;0.011565836298932384;7869.3567510305065;0.001;
3216;0.011565836298932384;7868.864390733522;0.001;
3217;0.011565836298932384;7869.399190019808;0.001;
3218;0.011565836298932384;7868.904282365844;0.001;
3219;0.011565836298932384;7869.44143698054;0.001;
3220;0.011565836298932384;7868.943981891591;0.001;
3221;0.011565836298932384;7869.483492066949;0.001;
3222;0.011565836298932384;7868.983489439621;0.001;
3223;0.011565836298932384;7869.52535541976;0.001;
3224;0.011565836298932384;7869.0228051206095;0.001;
3225;0.011565836298932384;7869.56702716674;0.001;
3226;0.011565836298932384;7869.061929027344;0.001;
3227;0.011565836298932384;7869.608507422948;0.001;
3228;0.011565836298932384;7869.1008612348805;0.001;
3229;0.011565836298932384;7869.649796291434;0.001;
3230;0.011565836298932384;7869.139601800778;0.001;
3231;0.011565836298932384;7869.690893863609;0.001;
3232;0.011565836298932384;7869.178150765326;0.001;
3233;0.011565836298932384;7869.731800219829;0.001;
