epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4976;0.015124555160142349;7935.797913071403;0.001;
4977;0.015124555160142349;7931.9054513407855;0.001;
4978;0.015124555160142349;7933.687717679399;0.001;
4979;0.015124555160142349;7934.592361226651;0.001;
4980;0.015124555160142349;7932.215675255578;0.001;
4981;0.015124555160142349;7932.109931543185;0.001;
4982;0.015124555160142349;7935.29154631456;0.001;
4983;0.015124555160142349;7933.232231355642;0.001;
4984;0.015124555160142349;7932.093941557288;0.001;
4985;0.015124555160142349;7934.460721488803;0.001;
4986;0.015124555160142349;7934.229224640386;0.001;
4987;0.015124555160142349;7933.076569695186;0.001;
4988;0.015124555160142349;7934.311204800628;0.001;
4989;0.015124555160142349;7935.265300612956;0.001;
4990;0.015124555160142349;7933.123106176353;0.001;
4991;0.015124555160142349;7935.849456735757;0.001;
4992;0.015124555160142349;7934.659246056681;0.001;
4993;0.015124555160142349;7935.316326538575;0.001;
4994;0.015124555160142349;7934.713685540421;0.001;
4995;0.015124555160142349;7933.426638857673;0.001;
4996;0.015124555160142349;7933.53091327028;0.001;
4997;0.015124555160142349;7935.196714947486;0.001;
4998;0.015124555160142349;7935.448034084095;0.001;
4999;0.015124555160142349;7933.502730930476;0.001;
5000;0.015124555160142349;7933.323546719885;0.001;
5001;0.015124555160142349;7934.582381887542;0.001;
5002;0.015124555160142349;7936.961668834494;0.001;
5003;0.015124555160142349;7933.35849820614;0.001;
5004;0.015124555160142349;7936.747847788023;0.001;
5005;0.015124555160142349;7932.56129081276;0.001;
5006;0.015124555160142349;7936.692953980588;0.001;
5007;0.015124555160142349;7936.221322414632;0.001;
5008;0.015124555160142349;7936.363946834841;0.001;
5009;0.015124555160142349;7935.636860499853;0.001;
5010;0.015124555160142349;7934.478257843104;0.001;
5011;0.015124555160142349;7934.964641014577;0.001;
5012;0.015124555160142349;7935.337286246262;0.001;
5013;0.015124555160142349;7936.255394742682;0.001;
5014;0.015124555160142349;7934.211727327165;0.001;
5015;0.015124555160142349;7934.946979164851;0.001;
5016;0.015124555160142349;7933.246378109775;0.001;
5017;0.015124555160142349;7933.1947562514515;0.001;
5018;0.015124555160142349;7934.973386625365;0.001;
5019;0.015124555160142349;7935.287968560602;0.001;
5020;0.015124555160142349;7935.198263108696;0.001;
5021;0.015124555160142349;7935.880122770751;0.001;
5022;0.015124555160142349;7934.702671729226;0.001;
5023;0.015124555160142349;7933.131705858783;0.001;
5024;0.015124555160142349;7932.794616817691;0.001;
5025;0.015124555160142349;7935.346397873819;0.001;
5026;0.015124555160142349;7936.057411809227;0.001;
5027;0.015124555160142349;7931.0665409004205;0.001;
5028;0.015124555160142349;7936.24506991889;0.001;
5029;0.015124555160142349;7932.548612000441;0.001;
5030;0.015124555160142349;7934.140637065144;0.001;
5031;0.015124555160142349;7932.683080369563;0.001;
5032;0.015124555160142349;7934.096298926191;0.001;
5033;0.015124555160142349;7933.432389900464;0.001;
5034;0.015124555160142349;7932.695449789951;0.001;
5035;0.015124555160142349;7932.287109078099;0.001;
5036;0.015124555160142349;7934.371891766175;0.001;
5037;0.015124555160142349;7933.669348177458;0.001;
5038;0.015124555160142349;7936.03329241725;0.001;
5039;0.015124555160142349;7932.75276322136;0.001;
5040;0.015124555160142349;7936.194727029588;0.001;
5041;0.015124555160142349;7933.209839185957;0.001;
5042;0.015124555160142349;7934.1434809618495;0.001;
5043;0.015124555160142349;7933.50610054489;0.001;
5044;0.015124555160142349;7933.633966167801;0.001;
5045;0.015124555160142349;7934.576089026236;0.001;
5046;0.015124555160142349;7934.241056246939;0.001;
5047;0.015124555160142349;7936.14132424986;0.001;
5048;0.015124555160142349;7936.319338446804;0.001;
5049;0.015124555160142349;7936.050482280987;0.001;
5050;0.015124555160142349;7934.331154960574;0.001;
5051;0.015124555160142349;7935.629117124547;0.001;
5052;0.015124555160142349;7936.978979603125;0.001;
5053;0.015124555160142349;7933.490099506839;0.001;
5054;0.015124555160142349;7937.375946483149;0.001;
5055;0.015124555160142349;7933.267397717436;0.001;
5056;0.015124555160142349;7934.558797079824;0.001;
5057;0.015124555160142349;7936.263091517526;0.001;
5058;0.015124555160142349;7934.266215303418;0.001;
5059;0.015124555160142349;7935.662671080119;0.001;
5060;0.015124555160142349;7934.468105722304;0.001;
5061;0.015124555160142349;7936.699680405318;0.001;
5062;0.015124555160142349;7936.514178892234;0.001;
5063;0.015124555160142349;7936.082870799817;0.001;
5064;0.015124555160142349;7933.7709664879685;0.001;
5065;0.015124555160142349;7934.342091732369;0.001;
5066;0.015124555160142349;7935.000414462276;0.001;
5067;0.015124555160142349;7937.135723297848;0.001;
5068;0.015124555160142349;7937.694404408208;0.001;
5069;0.015124555160142349;7934.028784617408;0.001;
5070;0.015124555160142349;7934.419768965495;0.001;
5071;0.015124555160142349;7933.959350035274;0.001;
5072;0.015124555160142349;7937.872516718129;0.001;
5073;0.015124555160142349;7933.97236325664;0.001;
5074;0.015124555160142349;7937.3790595705295;0.001;
5075;0.015124555160142349;7936.88384651692;0.001;
5076;0.015124555160142349;7933.806585607467;0.001;
5077;0.015124555160142349;7935.688893676306;0.001;
5078;0.015124555160142349;7937.42781707756;0.001;
5079;0.015124555160142349;7935.898114036254;0.001;
5080;0.015124555160142349;7935.064889920896;0.001;
5081;0.015124555160142349;7934.092244454196;0.001;
5082;0.015124555160142349;7937.024813720289;0.001;
5083;0.015124555160142349;7937.93517539125;0.001;
5084;0.015124555160142349;7935.939977227019;0.001;
5085;0.015124555160142349;7935.658611377462;0.001;
5086;0.015124555160142349;7936.814668953745;0.001;
5087;0.015124555160142349;7935.833253643233;0.001;
5088;0.015124555160142349;7934.958899760226;0.001;
5089;0.015124555160142349;7936.310478341384;0.001;
5090;0.015124555160142349;7936.276019261605;0.001;
5091;0.015124555160142349;7934.618574129454;0.001;
5092;0.015124555160142349;7936.775942456199;0.001;
5093;0.015124555160142349;7935.192062348882;0.001;
5094;0.015124555160142349;7936.7714320071655;0.001;
5095;0.015124555160142349;7934.531502015696;0.001;
5096;0.015124555160142349;7933.660483602815;0.001;
5097;0.015124555160142349;7935.502193816722;0.001;
5098;0.015124555160142349;7934.380233267703;0.001;
5099;0.015124555160142349;7936.386307701872;0.001;
5100;0.015124555160142349;7936.917085481263;0.001;
5101;0.015124555160142349;7936.548460128668;0.001;
5102;0.015124555160142349;7936.805673120615;0.001;
5103;0.015124555160142349;7937.8957798775255;0.001;
5104;0.015124555160142349;7936.150595654826;0.001;
5105;0.015124555160142349;7937.345603980138;0.001;
5106;0.015124555160142349;7935.910632256481;0.001;
5107;0.015124555160142349;7935.418134554256;0.001;
5108;0.015124555160142349;7934.38221416129;0.001;
5109;0.015124555160142349;7936.498016735688;0.001;
5110;0.015124555160142349;7934.370996927672;0.001;
5111;0.015124555160142349;7936.377426451899;0.001;
5112;0.015124555160142349;7934.678192259415;0.001;
5113;0.015124555160142349;7934.334570204212;0.001;
5114;0.015124555160142349;7935.761915794016;0.001;
5115;0.015124555160142349;7933.580216058532;0.001;
5116;0.015124555160142349;7938.237714632069;0.001;
5117;0.015124555160142349;7937.058429016198;0.001;
5118;0.015124555160142349;7935.0453368550425;0.001;
5119;0.015124555160142349;7936.0727458980355;0.001;
5120;0.015124555160142349;7935.169027011157;0.001;
5121;0.015124555160142349;7934.488532671142;0.001;
5122;0.015124555160142349;7935.97168063162;0.001;
5123;0.015124555160142349;7937.802658396862;0.001;
5124;0.015124555160142349;7934.3342453355235;0.001;
5125;0.015124555160142349;7936.610877732048;0.001;
5126;0.015124555160142349;7935.078063279244;0.001;
5127;0.015124555160142349;7933.958532983823;0.001;
5128;0.015124555160142349;7934.420487397685;0.001;
5129;0.015124555160142349;7935.25092702338;0.001;
5130;0.015124555160142349;7934.9498572983985;0.001;
5131;0.015124555160142349;7936.480799002247;0.001;
5132;0.015124555160142349;7934.873885510838;0.001;
5133;0.015124555160142349;7936.714598761506;0.001;
5134;0.015124555160142349;7937.195684160275;0.001;
5135;0.015124555160142349;7935.902350345202;0.001;
5136;0.015124555160142349;7935.873283189836;0.001;
5137;0.015124555160142349;7935.7260492462365;0.001;
5138;0.015124555160142349;7936.921192169905;0.001;
5139;0.015124555160142349;7937.796613620866;0.001;
5140;0.015124555160142349;7937.357021972629;0.001;
5141;0.015124555160142349;7934.957641350337;0.001;
5142;0.015124555160142349;7935.435165173129;0.001;
5143;0.015124555160142349;7937.470744837408;0.001;
5144;0.015124555160142349;7935.916368943056;0.001;
5145;0.015124555160142349;7935.090037560926;0.001;
5146;0.015124555160142349;7936.431220384381;0.001;
5147;0.015124555160142349;7934.376197510778;0.001;
5148;0.015124555160142349;7934.958873736584;0.001;
5149;0.015124555160142349;7935.910373160548;0.001;
5150;0.015124555160142349;7935.164026875739;0.001;
5151;0.015124555160142349;7935.302804329634;0.001;
5152;0.015124555160142349;7934.126154889176;0.001;
5153;0.015124555160142349;7934.677635236011;0.001;
5154;0.015124555160142349;7935.045168264036;0.001;
5155;0.015124555160142349;7933.760636529136;0.001;
5156;0.015124555160142349;7936.186725827489;0.001;
5157;0.015124555160142349;7935.663873988218;0.001;
5158;0.015124555160142349;7935.080652949884;0.001;
5159;0.015124555160142349;7936.7063798475165;0.001;
5160;0.015124555160142349;7937.607482830507;0.001;
5161;0.015124555160142349;7934.670990672257;0.001;
5162;0.015124555160142349;7934.496529108896;0.001;
5163;0.015124555160142349;7933.8712119299735;0.001;
5164;0.015124555160142349;7937.899868562723;0.001;
5165;0.015124555160142349;7936.921486297481;0.001;
5166;0.015124555160142349;7934.445048214858;0.001;
5167;0.015124555160142349;7937.231498439228;0.001;
5168;0.015124555160142349;7935.256130112802;0.001;
5169;0.015124555160142349;7935.2647730105855;0.001;
5170;0.015124555160142349;7934.973247580976;0.001;
5171;0.015124555160142349;7934.654092670198;0.001;
5172;0.015124555160142349;7937.203158649638;0.001;
5173;0.015124555160142349;7935.929253694427;0.001;
5174;0.015124555160142349;7937.692337916784;0.001;
5175;0.015124555160142349;7938.187728618667;0.001;
5176;0.015124555160142349;7939.178240655284;0.001;
5177;0.015124555160142349;7935.868232597574;0.001;
5178;0.015124555160142349;7935.481930676758;0.001;
5179;0.015124555160142349;7934.98521527172;0.001;
5180;0.015124555160142349;7936.792707550081;0.001;
5181;0.015124555160142349;7935.003583126642;0.001;
5182;0.015124555160142349;7936.621476349105;0.001;
5183;0.015124555160142349;7939.939371640236;0.001;
5184;0.015124555160142349;7936.208066764293;0.001;
5185;0.015124555160142349;7936.293058316705;0.001;
5186;0.015124555160142349;7938.786868396774;0.001;
5187;0.015124555160142349;7937.937891819224;0.001;
5188;0.015124555160142349;7937.791886310551;0.001;
5189;0.015124555160142349;7938.877639247582;0.001;
5190;0.015124555160142349;7939.600178494969;0.001;
5191;0.015124555160142349;7935.490010536003;0.001;
5192;0.015124555160142349;7934.969760986568;0.001;
5193;0.015124555160142349;7935.500866747939;0.001;
5194;0.015124555160142349;7938.592304624724;0.001;
5195;0.015124555160142349;7937.673411197466;0.001;
5196;0.015124555160142349;7936.527936589006;0.001;
5197;0.015124555160142349;7937.125119577674;0.001;
5198;0.015124555160142349;7938.082685751719;0.001;
5199;0.015124555160142349;7938.2658541591045;0.001;
5200;0.015124555160142349;7937.002575586219;0.001;
5201;0.015124555160142349;7937.257927703511;0.001;
5202;0.015124555160142349;7937.189747449873;0.001;
5203;0.015124555160142349;7935.795493761193;0.001;
5204;0.015124555160142349;7934.564771308889;0.001;
5205;0.015124555160142349;7935.813111698074;0.001;
5206;0.015124555160142349;7939.238368836197;0.001;
5207;0.015124555160142349;7938.051926775767;0.001;
5208;0.015124555160142349;7937.2589792568;0.001;
5209;0.015124555160142349;7936.658533590552;0.001;
5210;0.015124555160142349;7939.043570218693;0.001;
5211;0.015124555160142349;7936.701547576643;0.001;
5212;0.015124555160142349;7939.905125614627;0.001;
5213;0.015124555160142349;7937.265443664319;0.001;
5214;0.015124555160142349;7938.4068285525655;0.001;
5215;0.015124555160142349;7938.967791625693;0.001;
5216;0.015124555160142349;7935.985639175659;0.001;
5217;0.015124555160142349;7939.237130720768;0.001;
5218;0.015124555160142349;7938.971052147424;0.001;
5219;0.015124555160142349;7935.182743082618;0.001;
5220;0.015124555160142349;7936.807914006339;0.001;
5221;0.015124555160142349;7936.451546439661;0.001;
5222;0.015124555160142349;7937.9304544711085;0.001;
5223;0.015124555160142349;7936.016011413576;0.001;
5224;0.015124555160142349;7940.613409052426;0.001;
5225;0.015124555160142349;7938.643383923187;0.001;
5226;0.015124555160142349;7938.330793581466;0.001;
5227;0.015124555160142349;7939.702747859966;0.001;
5228;0.015124555160142349;7938.403692542296;0.001;
5229;0.015124555160142349;7939.662734734247;0.001;
5230;0.015124555160142349;7939.737674004427;0.001;
5231;0.015124555160142349;7939.126265212192;0.001;
5232;0.015124555160142349;7938.851825997796;0.001;
5233;0.015124555160142349;7939.073677862635;0.001;
5234;0.015124555160142349;7937.816126933899;0.001;
5235;0.015124555160142349;7937.814943406833;0.001;
5236;0.015124555160142349;7936.926202631873;0.001;
5237;0.015124555160142349;7938.1915724663295;0.001;
5238;0.015124555160142349;7939.083856976597;0.001;
5239;0.015124555160142349;7937.512937262984;0.001;
5240;0.015124555160142349;7937.272237833832;0.001;
5241;0.015124555160142349;7937.6475285296065;0.001;
5242;0.015124555160142349;7935.369296364075;0.001;
5243;0.015124555160142349;7940.117931537185;0.001;
5244;0.015124555160142349;7940.437198102256;0.001;
5245;0.015124555160142349;7938.6967028582;0.001;
5246;0.015124555160142349;7937.240919473881;0.001;
5247;0.015124555160142349;7938.338989921647;0.001;
5248;0.015124555160142349;7938.811340594811;0.001;
5249;0.015124555160142349;7937.252631584386;0.001;
5250;0.015124555160142349;7938.671380145177;0.001;
5251;0.015124555160142349;7939.155959863605;0.001;
5252;0.015124555160142349;7936.7289282211805;0.001;
5253;0.015124555160142349;7936.082577193686;0.001;
5254;0.015124555160142349;7939.6376746802225;0.001;
5255;0.015124555160142349;7939.411383027152;0.001;
5256;0.015124555160142349;7936.038641717866;0.001;
5257;0.015124555160142349;7936.370157900707;0.001;
5258;0.015124555160142349;7939.220220643942;0.001;
5259;0.015124555160142349;7936.012620065521;0.001;
5260;0.015124555160142349;7937.397621214163;0.001;
5261;0.015124555160142349;7937.3672990310715;0.001;
5262;0.015124555160142349;7937.913732004079;0.001;
5263;0.015124555160142349;7940.293845755174;0.001;
5264;0.015124555160142349;7937.5021635425755;0.001;
5265;0.015124555160142349;7937.397884405786;0.001;
5266;0.015124555160142349;7937.701381648757;0.001;
5267;0.015124555160142349;7935.894078451436;0.001;
5268;0.015124555160142349;7937.475015493931;0.001;
5269;0.015124555160142349;7939.87332202635;0.001;
5270;0.015124555160142349;7938.772625598749;0.001;
5271;0.015124555160142349;7936.584952791598;0.001;
5272;0.015124555160142349;7937.004722191619;0.001;
5273;0.015124555160142349;7936.736474043942;0.001;
5274;0.015124555160142349;7938.618611917804;0.001;
5275;0.015124555160142349;7936.2632788923465;0.001;
5276;0.015124555160142349;7936.976673361302;0.001;
5277;0.015124555160142349;7937.861104555008;0.001;
5278;0.015124555160142349;7939.830565476203;0.001;
5279;0.015124555160142349;7940.268059698973;0.001;
5280;0.015124555160142349;7938.804444483235;0.001;
5281;0.015124555160142349;7939.406861406525;0.001;
5282;0.015124555160142349;7937.852746740877;0.001;
5283;0.015124555160142349;7935.59290403765;0.001;
5284;0.015124555160142349;7939.086018611156;0.001;
5285;0.015124555160142349;7937.595723421825;0.001;
5286;0.015124555160142349;7936.364221482443;0.001;
5287;0.015124555160142349;7939.105877393496;0.001;
5288;0.015124555160142349;7939.488527306499;0.001;
5289;0.015124555160142349;7940.094210986334;0.001;
5290;0.015124555160142349;7937.571470440973;0.001;
5291;0.015124555160142349;7938.918989629466;0.001;
5292;0.015124555160142349;7938.512171880176;0.001;
5293;0.015124555160142349;7939.68431467018;0.001;
5294;0.015124555160142349;7936.982055761168;0.001;
5295;0.015124555160142349;7938.840180613523;0.001;
5296;0.015124555160142349;7938.677823138868;0.001;
5297;0.015124555160142349;7937.332405326195;0.001;
5298;0.015124555160142349;7939.599848396667;0.001;
5299;0.014234875444839857;7939.07477020128;0.001;
5300;0.014234875444839857;7935.512256680286;0.001;
5301;0.014234875444839857;7936.7047511142655;0.001;
5302;0.014234875444839857;7937.126612998792;0.001;
