epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5460;0.010379596678529062;23816.535882178334;0.001;
5461;0.010379596678529062;23817.273017233612;0.001;
5462;0.010379596678529062;23820.15471429083;0.001;
5463;0.010379596678529062;23817.47868623815;0.001;
5464;0.010379596678529062;23814.706879188678;0.001;
5465;0.010379596678529062;23817.24888791436;0.001;
5466;0.010379596678529062;23820.063279497273;0.001;
5467;0.010379596678529062;23817.86714219905;0.001;
5468;0.010379596678529062;23816.553137163068;0.001;
5469;0.010379596678529062;23817.134655278205;0.001;
5470;0.010379596678529062;23819.87816309713;0.001;
5471;0.010379596678529062;23817.894239624664;0.001;
5472;0.010379596678529062;23817.056199081977;0.001;
5473;0.010379596678529062;23816.149344620553;0.001;
5474;0.010379596678529062;23818.368219343916;0.001;
5475;0.010379596678529062;23816.462377488755;0.001;
5476;0.010379596678529062;23817.10534625503;0.001;
5477;0.010379596678529062;23818.279657211406;0.001;
5478;0.010379596678529062;23814.776487694027;0.001;
5479;0.010379596678529062;23815.948242038103;0.001;
5480;0.010379596678529062;23817.614572830673;0.001;
5481;0.010379596678529062;23816.946068195655;0.001;
5482;0.010379596678529062;23817.416057007344;0.001;
5483;0.010379596678529062;23816.676517028667;0.001;
5484;0.010379596678529062;23821.589652906005;0.001;
5485;0.010379596678529062;23816.24029843443;0.001;
5486;0.010379596678529062;23817.025778114406;0.001;
5487;0.010379596678529062;23815.41605719435;0.001;
5488;0.010379596678529062;23816.067102518617;0.001;
5489;0.010379596678529062;23818.33036917324;0.001;
5490;0.010379596678529062;23816.09122711358;0.001;
5491;0.010379596678529062;23817.007680927087;0.001;
5492;0.010379596678529062;23822.15430581833;0.001;
5493;0.010379596678529062;23817.86728122587;0.001;
5494;0.010379596678529062;23818.22301837735;0.001;
5495;0.010379596678529062;23818.900402652063;0.001;
5496;0.010379596678529062;23818.20120482599;0.001;
5497;0.010379596678529062;23819.426917226607;0.001;
5498;0.010379596678529062;23817.674138556984;0.001;
5499;0.010379596678529062;23821.666803417032;0.001;
5500;0.010379596678529062;23818.84241931961;0.001;
5501;0.010379596678529062;23815.840579178635;0.001;
5502;0.010379596678529062;23816.11397749761;0.001;
5503;0.010379596678529062;23817.546628859414;0.001;
5504;0.010379596678529062;23818.10124659617;0.001;
5505;0.010379596678529062;23816.83576481278;0.001;
5506;0.010379596678529062;23819.001320494368;0.001;
5507;0.010379596678529062;23817.492653569174;0.001;
5508;0.010379596678529062;23819.07698323318;0.001;
5509;0.010379596678529062;23817.698964672592;0.001;
5510;0.010379596678529062;23822.909205832882;0.001;
5511;0.010379596678529062;23817.48277760789;0.001;
5512;0.010379596678529062;23818.613452763933;0.001;
5513;0.010379596678529062;23816.797524375004;0.001;
5514;0.010379596678529062;23818.319971377816;0.001;
5515;0.010379596678529062;23819.10151957357;0.001;
5516;0.010379596678529062;23819.26608349443;0.001;
5517;0.010379596678529062;23822.445336457215;0.001;
5518;0.010379596678529062;23816.94929663118;0.001;
5519;0.010379596678529062;23819.84529311289;0.001;
5520;0.010379596678529062;23819.563860197293;0.001;
5521;0.010379596678529062;23817.4174789309;0.001;
5522;0.010379596678529062;23818.912567545594;0.001;
5523;0.010379596678529062;23823.402204308873;0.001;
5524;0.010379596678529062;23819.504589707314;0.001;
5525;0.010379596678529062;23819.262091102457;0.001;
5526;0.010379596678529062;23822.17362503349;0.001;
5527;0.010379596678529062;23820.148404090578;0.001;
5528;0.010379596678529062;23817.331104541958;0.001;
5529;0.010379596678529062;23819.643891651758;0.001;
5530;0.010379596678529062;23822.203244132;0.001;
5531;0.010379596678529062;23820.236745834656;0.001;
5532;0.010379596678529062;23817.84936218177;0.001;
5533;0.010379596678529062;23818.827118439618;0.001;
5534;0.010379596678529062;23818.44134185222;0.001;
5535;0.010379596678529062;23819.078791261953;0.001;
5536;0.010379596678529062;23817.255364142617;0.001;
5537;0.010379596678529062;23818.844789756837;0.001;
5538;0.010379596678529062;23819.48950413207;0.001;
5539;0.010379596678529062;23819.520974021838;0.001;
5540;0.010379596678529062;23822.91824948005;0.001;
5541;0.010379596678529062;23817.086785734075;0.001;
5542;0.010379596678529062;23818.500358914658;0.001;
5543;0.010379596678529062;23819.479982014007;0.001;
5544;0.010379596678529062;23818.618824429293;0.001;
5545;0.010379596678529062;23823.38331779616;0.001;
5546;0.010379596678529062;23819.491668216288;0.001;
5547;0.010379596678529062;23819.50860907172;0.001;
5548;0.010379596678529062;23820.53553055894;0.001;
5549;0.010379596678529062;23818.218113389074;0.001;
5550;0.010379596678529062;23822.751906433623;0.001;
5551;0.010379596678529062;23820.46750772365;0.001;
5552;0.010379596678529062;23818.824983893533;0.001;
5553;0.010379596678529062;23819.247829228367;0.001;
5554;0.010379596678529062;23821.08621936906;0.001;
5555;0.010379596678529062;23818.74055260543;0.001;
5556;0.010379596678529062;23819.43037213126;0.001;
5557;0.010379596678529062;23820.963319922488;0.001;
5558;0.010379596678529062;23817.167531457093;0.001;
5559;0.010379596678529062;23819.070146013386;0.001;
5560;0.010379596678529062;23823.004434822302;0.001;
5561;0.010379596678529062;23820.86813521592;0.001;
5562;0.010379596678529062;23819.773932747165;0.001;
5563;0.010379596678529062;23819.784601160278;0.001;
5564;0.010379596678529062;23822.391166151836;0.001;
5565;0.010379596678529062;23821.156296141344;0.001;
5566;0.010379596678529062;23820.28598520947;0.001;
5567;0.010379596678529062;23819.585431484025;0.001;
5568;0.010379596678529062;23821.931489190072;0.001;
5569;0.010379596678529062;23820.80114795592;0.001;
5570;0.010379596678529062;23819.318354621206;0.001;
5571;0.010379596678529062;23822.363701781804;0.001;
5572;0.010379596678529062;23821.171494629834;0.001;
5573;0.010379596678529062;23819.874379833134;0.001;
5574;0.010379596678529062;23822.849866495108;0.001;
5575;0.010379596678529062;23821.670565293694;0.001;
5576;0.010379596678529062;23819.247901880583;0.001;
5577;0.010379596678529062;23821.69127265548;0.001;
5578;0.010379596678529062;23821.479450293777;0.001;
5579;0.010379596678529062;23825.0501438815;0.001;
5580;0.010379596678529062;23822.658621969225;0.001;
5581;0.010379596678529062;23821.383485339247;0.001;
5582;0.010379596678529062;23821.92311920165;0.001;
5583;0.010379596678529062;23824.894978410375;0.001;
5584;0.010379596678529062;23822.87763196386;0.001;
5585;0.010379596678529062;23822.273347931477;0.001;
5586;0.010379596678529062;23819.53702488273;0.001;
5587;0.010379596678529062;23820.4135719751;0.001;
5588;0.010379596678529062;23822.037237936067;0.001;
5589;0.010379596678529062;23823.68747535326;0.001;
5590;0.010379596678529062;23821.203415217467;0.001;
5591;0.010379596678529062;23822.045817310405;0.001;
5592;0.010379596678529062;23820.793599863762;0.001;
5593;0.010379596678529062;23822.689007504236;0.001;
5594;0.010379596678529062;23820.512338450957;0.001;
5595;0.010379596678529062;23820.70532640731;0.001;
5596;0.010379596678529062;23822.317975503578;0.001;
5597;0.010379596678529062;23823.15176325882;0.001;
5598;0.010379596678529062;23823.20704869235;0.001;
5599;0.010379596678529062;23826.891518054537;0.001;
5600;0.010379596678529062;23820.904210672474;0.001;
5601;0.010379596678529062;23823.60602376748;0.001;
5602;0.010379596678529062;23823.649812354673;0.001;
5603;0.010379596678529062;23822.044816666083;0.001;
5604;0.010379596678529062;23823.724701777064;0.001;
5605;0.010379596678529062;23822.47255656954;0.001;
5606;0.010379596678529062;23827.700674168645;0.001;
5607;0.010379596678529062;23823.130634241094;0.001;
5608;0.010379596678529062;23823.611382603467;0.001;
5609;0.010379596678529062;23822.42636500158;0.001;
5610;0.010379596678529062;23823.512588189078;0.001;
5611;0.010379596678529062;23823.056663034033;0.001;
5612;0.010379596678529062;23827.676346162094;0.001;
5613;0.010379596678529062;23824.062834362307;0.001;
5614;0.010379596678529062;23823.289413107075;0.001;
5615;0.010379596678529062;23826.511416750043;0.001;
5616;0.010379596678529062;23824.78500472421;0.001;
5617;0.010379596678529062;23822.656095491413;0.001;
5618;0.010379596678529062;23823.174283567223;0.001;
5619;0.010379596678529062;23823.094098603764;0.001;
5620;0.010379596678529062;23823.668461719637;0.001;
5621;0.010379596678529062;23821.82554729191;0.001;
5622;0.010379596678529062;23823.21521498114;0.001;
5623;0.010379596678529062;23824.229655556097;0.001;
5624;0.010379596678529062;23824.29279008522;0.001;
5625;0.010379596678529062;23827.521721230278;0.001;
5626;0.010379596678529062;23822.269430017634;0.001;
5627;0.010379596678529062;23824.48757517609;0.001;
5628;0.010379596678529062;23826.28237174601;0.001;
5629;0.010379596678529062;23822.13605395896;0.001;
5630;0.010379596678529062;23822.454110152197;0.001;
5631;0.010379596678529062;23822.75572719267;0.001;
5632;0.010379596678529062;23823.241302193586;0.001;
5633;0.010379596678529062;23826.913064100747;0.001;
5634;0.010379596678529062;23823.231836185052;0.001;
5635;0.010379596678529062;23825.64523749107;0.001;
5636;0.010379596678529062;23827.397360200623;0.001;
5637;0.010379596678529062;23824.387418129805;0.001;
5638;0.010379596678529062;23825.178236336877;0.001;
5639;0.010379596678529062;23823.376357857156;0.001;
5640;0.010379596678529062;23825.69745917949;0.001;
5641;0.010379596678529062;23826.353902834944;0.001;
5642;0.010379596678529062;23825.654177956338;0.001;
5643;0.010379596678529062;23827.03126825264;0.001;
5644;0.010379596678529062;23823.634423810778;0.001;
5645;0.010379596678529062;23827.704252903313;0.001;
5646;0.010379596678529062;23824.114307835087;0.001;
5647;0.010379596678529062;23825.630021979476;0.001;
5648;0.010379596678529062;23823.534620293973;0.001;
5649;0.010379596678529062;23825.060887583135;0.001;
5650;0.010379596678529062;23829.851290709616;0.001;
5651;0.010379596678529062;23826.13170678573;0.001;
5652;0.010379596678529062;23823.46868970105;0.001;
5653;0.010379596678529062;23826.34304184835;0.001;
5654;0.010379596678529062;23824.046456986656;0.001;
5655;0.010379596678529062;23827.569660301222;0.001;
5656;0.010379596678529062;23825.846011496677;0.001;
5657;0.010379596678529062;23826.28736100552;0.001;
5658;0.010379596678529062;23829.435220923042;0.001;
5659;0.010379596678529062;23826.967236964003;0.001;
5660;0.010379596678529062;23825.565774625375;0.001;
5661;0.010379596678529062;23826.17161808305;0.001;
5662;0.010379596678529062;23828.86427228525;0.001;
5663;0.010379596678529062;23826.982814169925;0.001;
5664;0.010379596678529062;23826.067998167156;0.001;
5665;0.010379596678529062;23824.873690538385;0.001;
5666;0.010379596678529062;23827.414869792694;0.001;
5667;0.010379596678529062;23826.216487715665;0.001;
5668;0.010379596678529062;23825.627567188738;0.001;
5669;0.010379596678529062;23828.617378466555;0.001;
5670;0.010379596678529062;23827.231492115345;0.001;
5671;0.010379596678529062;23825.90954672533;0.001;
5672;0.010379596678529062;23826.480241967412;0.001;
5673;0.010379596678529062;23829.424266178245;0.001;
5674;0.010379596678529062;23827.33701305684;0.001;
5675;0.010379596678529062;23826.7643181263;0.001;
5676;0.010379596678529062;23823.806386007498;0.001;
5677;0.010379596678529062;23824.074206975278;0.001;
5678;0.010379596678529062;23824.635966027192;0.001;
5679;0.010379596678529062;23826.96716725041;0.001;
5680;0.010379596678529062;23829.98995081617;0.001;
5681;0.010379596678529062;23827.811801776003;0.001;
5682;0.010379596678529062;23827.154589182108;0.001;
5683;0.010379596678529062;23824.230670886947;0.001;
5684;0.010379596678529062;23824.590951510098;0.001;
5685;0.010379596678529062;23825.49913445427;0.001;
5686;0.010379596678529062;23828.30753367304;0.001;
5687;0.010379596678529062;23826.40977959354;0.001;
5688;0.010379596678529062;23826.962996062666;0.001;
5689;0.010379596678529062;23827.860726133313;0.001;
5690;0.010379596678529062;23825.143115909457;0.001;
5691;0.010379596678529062;23828.7173617484;0.001;
5692;0.010379596678529062;23825.39329442262;0.001;
5693;0.010379596678529062;23827.75718302303;0.001;
5694;0.010379596678529062;23829.80827993342;0.001;
5695;0.010379596678529062;23826.693229748995;0.001;
5696;0.010379596678529062;23827.451540696515;0.001;
5697;0.010379596678529062;23828.121458590987;0.001;
5698;0.010379596678529062;23826.055357217967;0.001;
5699;0.010379596678529062;23831.20743431917;0.001;
5700;0.010379596678529062;23828.07072928785;0.001;
5701;0.010379596678529062;23825.43666514564;0.001;
5702;0.010379596678529062;23827.486561911515;0.001;
5703;0.010379596678529062;23829.06124837188;0.001;
5704;0.010379596678529062;23826.80643742897;0.001;
5705;0.010379596678529062;23827.553236002357;0.001;
5706;0.010379596678529062;23829.151859880927;0.001;
5707;0.010379596678529062;23826.23716721507;0.001;
5708;0.010379596678529062;23827.213557084106;0.001;
5709;0.010379596678529062;23825.60839843605;0.001;
5710;0.010379596678529062;23827.816281073345;0.001;
5711;0.010379596678529062;23825.768171012558;0.001;
5712;0.010379596678529062;23828.01445058031;0.001;
5713;0.010379596678529062;23827.8106333254;0.001;
5714;0.010379596678529062;23828.015622981282;0.001;
5715;0.010379596678529062;23826.855688564505;0.001;
5716;0.010379596678529062;23832.333721705174;0.001;
5717;0.010379596678529062;23827.107685774252;0.001;
5718;0.010379596678529062;23827.71111937992;0.001;
5719;0.010379596678529062;23826.214783735366;0.001;
5720;0.010379596678529062;23828.027065235205;0.001;
5721;0.010379596678529062;23826.138327568977;0.001;
5722;0.010379596678529062;23830.17252767977;0.001;
5723;0.010379596678529062;23825.702496436137;0.001;
5724;0.010379596678529062;23826.09918544357;0.001;
5725;0.010379596678529062;23826.787761631418;0.001;
5726;0.010379596678529062;23831.495468369005;0.001;
5727;0.010379596678529062;23828.468973235955;0.001;
5728;0.010379596678529062;23828.1328756078;0.001;
5729;0.010379596678529062;23831.65139867098;0.001;
5730;0.010379596678529062;23829.399434843555;0.001;
5731;0.010379596678529062;23828.120839498442;0.001;
5732;0.010379596678529062;23828.46390506476;0.001;
5733;0.010379596678529062;23831.353243602258;0.001;
5734;0.010379596678529062;23829.537183849043;0.001;
5735;0.010379596678529062;23828.983554899583;0.001;
5736;0.010379596678529062;23826.128301519704;0.001;
5737;0.010379596678529062;23828.247873538785;0.001;
5738;0.010379596678529062;23830.33352766095;0.001;
5739;0.010379596678529062;23829.4363997168;0.001;
5740;0.010379596678529062;23827.28914514816;0.001;
5741;0.010379596678529062;23828.22257076486;0.001;
5742;0.010379596678529062;23828.72967555331;0.001;
5743;0.010379596678529062;23828.405651360627;0.001;
5744;0.010379596678529062;23832.034575103862;0.001;
5745;0.010379596678529062;23829.544356717117;0.001;
5746;0.010379596678529062;23827.895771075895;0.001;
5747;0.010379596678529062;23828.652493307003;0.001;
5748;0.010379596678529062;23830.053656389064;0.001;
5749;0.010379596678529062;23827.824724022812;0.001;
5750;0.010379596678529062;23828.735364997687;0.001;
5751;0.010379596678529062;23829.40747745747;0.001;
5752;0.010379596678529062;23826.709721217954;0.001;
5753;0.010379596678529062;23830.497787112712;0.001;
5754;0.010379596678529062;23827.75373508775;0.001;
5755;0.010379596678529062;23828.81342725631;0.001;
5756;0.010379596678529062;23827.482359367023;0.001;
5757;0.010379596678529062;23828.969591532743;0.001;
5758;0.010379596678529062;23826.98241488461;0.001;
5759;0.010379596678529062;23830.51312313501;0.001;
5760;0.010379596678529062;23828.975087934537;0.001;
5761;0.010379596678529062;23831.551313836488;0.001;
5762;0.010379596678529062;23827.018362069604;0.001;
5763;0.010379596678529062;23829.45252794671;0.001;
5764;0.010379596678529062;23830.70299009969;0.001;
5765;0.010379596678529062;23826.904093242705;0.001;
5766;0.010379596678529062;23828.07668062425;0.001;
5767;0.010379596678529062;23832.806395264775;0.001;
5768;0.010379596678529062;23830.064619284734;0.001;
5769;0.010379596678529062;23827.58669778367;0.001;
5770;0.010379596678529062;23829.53248397254;0.001;
5771;0.010379596678529062;23830.266107888787;0.001;
5772;0.010379596678529062;23827.06972253161;0.001;
5773;0.010379596678529062;23827.53539835909;0.001;
5774;0.010379596678529062;23830.692880609415;0.001;
