epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2587;0.02224199288256228;23525.205611146284;0.001;
2588;0.02224199288256228;23522.445816951124;0.001;
2589;0.02224199288256228;23520.39954677217;0.001;
2590;0.02224199288256228;23524.83022898732;0.001;
2591;0.02224199288256228;23520.96589610149;0.001;
2592;0.02224199288256228;23520.62012366084;0.001;
2593;0.02224199288256228;23512.60551293765;0.001;
2594;0.02224199288256228;23521.556924846423;0.001;
2595;0.02224199288256228;23505.918084577715;0.001;
2596;0.02224199288256228;23514.901190437562;0.001;
2597;0.02224199288256228;23526.50000851656;0.001;
2598;0.02224199288256228;23524.052648417855;0.001;
2599;0.02224199288256228;23522.979812905596;0.001;
2600;0.02224199288256228;23524.09530801524;0.001;
2601;0.02224199288256228;23511.487994797466;0.001;
2602;0.02224199288256228;23528.145285289487;0.001;
2603;0.02224199288256228;23526.40324929648;0.001;
2604;0.02224199288256228;23526.3017207858;0.001;
2605;0.02224199288256228;23526.304398416254;0.001;
2606;0.02224199288256228;23522.846694763644;0.001;
2607;0.022538552787663108;23512.390885474346;0.001;
2608;0.02224199288256228;23525.81656138298;0.001;
2609;0.022538552787663108;23505.500678870263;0.001;
2610;0.02224199288256228;23527.120597733687;0.001;
2611;0.02224199288256228;23525.67163802896;0.001;
2612;0.02224199288256228;23520.037523596056;0.001;
2613;0.02224199288256228;23513.624985578033;0.001;
2614;0.02224199288256228;23524.884507080133;0.001;
2615;0.02224199288256228;23520.957357405005;0.001;
2616;0.02224199288256228;23522.16027134326;0.001;
2617;0.02224199288256228;23521.06718910796;0.001;
2618;0.02224199288256228;23513.758922058256;0.001;
2619;0.02224199288256228;23519.564371318455;0.001;
2620;0.02224199288256228;23518.370966354603;0.001;
2621;0.02224199288256228;23525.509187850847;0.001;
2622;0.02224199288256228;23519.80629585326;0.001;
2623;0.02224199288256228;23526.91627948231;0.001;
2624;0.02224199288256228;23523.043683925393;0.001;
2625;0.02224199288256228;23524.51164528371;0.001;
2626;0.02224199288256228;23527.926393006524;0.001;
2627;0.02224199288256228;23524.128377232195;0.001;
2628;0.02224199288256228;23518.05731105048;0.001;
2629;0.02224199288256228;23529.533289162187;0.001;
2630;0.022538552787663108;23517.690539794872;0.001;
2631;0.02224199288256228;23526.76123244024;0.001;
2632;0.02224199288256228;23531.844820325296;0.001;
2633;0.02224199288256228;23530.58434930585;0.001;
2634;0.02224199288256228;23527.3202560031;0.001;
2635;0.02224199288256228;23528.2794232365;0.001;
2636;0.022538552787663108;23516.591278173357;0.001;
2637;0.02224199288256228;23527.27397502734;0.001;
2638;0.02224199288256228;23523.42243550855;0.001;
2639;0.02224199288256228;23527.463663143306;0.001;
2640;0.02224199288256228;23533.09486970216;0.001;
2641;0.02224199288256228;23532.146825459866;0.001;
2642;0.02224199288256228;23528.506568559867;0.001;
2643;0.02224199288256228;23528.518930090497;0.001;
2644;0.022538552787663108;23516.590663705312;0.001;
2645;0.02224199288256228;23527.606352910403;0.001;
2646;0.022538552787663108;23510.292336646733;0.001;
2647;0.02224199288256228;23524.452959766488;0.001;
2648;0.02224199288256228;23526.295891951202;0.001;
2649;0.02224199288256228;23531.630444178998;0.001;
2650;0.022538552787663108;23521.83343434603;0.001;
2651;0.02224199288256228;23532.45892353247;0.001;
2652;0.02224199288256228;23531.332187494114;0.001;
2653;0.02224199288256228;23529.465689070395;0.001;
2654;0.02224199288256228;23523.515865981448;0.001;
2655;0.02224199288256228;23532.20804544418;0.001;
2656;0.02224199288256228;23537.192089444878;0.001;
2657;0.022538552787663108;23521.612537190995;0.001;
2658;0.02224199288256228;23528.834004723325;0.001;
2659;0.02224199288256228;23528.610109562327;0.001;
2660;0.02224199288256228;23524.064712215637;0.001;
2661;0.022538552787663108;23520.652514772504;0.001;
2662;0.02224199288256228;23534.363785805523;0.001;
2663;0.022538552787663108;23514.953204693335;0.001;
2664;0.02224199288256228;23526.94934979503;0.001;
2665;0.02224199288256228;23531.520390882793;0.001;
2666;0.02224199288256228;23526.59186078397;0.001;
2667;0.022538552787663108;23515.938050892335;0.001;
2668;0.02224199288256228;23529.878595617778;0.001;
2669;0.022538552787663108;23519.9653385483;0.001;
2670;0.02224199288256228;23531.168165555217;0.001;
2671;0.02224199288256228;23534.924313271134;0.001;
2672;0.02224199288256228;23529.905579450176;0.001;
2673;0.02224199288256228;23524.73257796764;0.001;
2674;0.02224199288256228;23530.483061124196;0.001;
2675;0.02224199288256228;23527.38741533199;0.001;
2676;0.02224199288256228;23531.646778964245;0.001;
2677;0.022538552787663108;23513.793773917925;0.001;
2678;0.02224199288256228;23534.42768924141;0.001;
2679;0.022538552787663108;23515.63437871842;0.001;
2680;0.02224199288256228;23533.07306245206;0.001;
2681;0.02224199288256228;23534.466985324525;0.001;
2682;0.02224199288256228;23527.238808426442;0.001;
2683;0.02224199288256228;23524.122519737477;0.001;
2684;0.02224199288256228;23529.003005339873;0.001;
2685;0.022538552787663108;23519.37352610389;0.001;
2686;0.02224199288256228;23530.93930171646;0.001;
2687;0.02224199288256228;23539.58763250462;0.001;
2688;0.02224199288256228;23530.799015843604;0.001;
2689;0.022538552787663108;23534.044483931713;0.001;
2690;0.02224199288256228;23535.796474701394;0.001;
2691;0.022538552787663108;23524.23447125848;0.001;
2692;0.02224199288256228;23535.17604478367;0.001;
2693;0.02224199288256228;23532.658188175985;0.001;
2694;0.022538552787663108;23525.51464364483;0.001;
2695;0.02224199288256228;23537.534192785155;0.001;
2696;0.02224199288256228;23537.049174976295;0.001;
2697;0.02224199288256228;23538.488991988426;0.001;
2698;0.02224199288256228;23544.150683765405;0.001;
2699;0.02224199288256228;23533.923779711753;0.001;
2700;0.022538552787663108;23520.559101927323;0.001;
2701;0.02224199288256228;23533.70377546328;0.001;
2702;0.022538552787663108;23520.572958800563;0.001;
2703;0.02224199288256228;23531.13999046576;0.001;
2704;0.02224199288256228;23534.266418364812;0.001;
2705;0.02224199288256228;23531.78979951002;0.001;
2706;0.02224199288256228;23530.868359455842;0.001;
2707;0.022538552787663108;23511.739935546142;0.001;
2708;0.02224199288256228;23531.98692545381;0.001;
2709;0.022538552787663108;23515.404495228493;0.001;
2710;0.02224199288256228;23527.53764254979;0.001;
2711;0.02224199288256228;23536.427835446135;0.001;
2712;0.02224199288256228;23531.25484031414;0.001;
2713;0.02224199288256228;23525.276392986147;0.001;
2714;0.02224199288256228;23531.828159944558;0.001;
2715;0.022538552787663108;23516.72679285179;0.001;
2716;0.02224199288256228;23529.37796531045;0.001;
2717;0.02224199288256228;23537.03976681271;0.001;
2718;0.02224199288256228;23526.49781180888;0.001;
2719;0.02224199288256228;23539.664573005735;0.001;
2720;0.02224199288256228;23533.24491008995;0.001;
2721;0.02224199288256228;23536.69267406508;0.001;
2722;0.02224199288256228;23537.017988486987;0.001;
2723;0.02224199288256228;23540.384323353886;0.001;
2724;0.02224199288256228;23544.55424900633;0.001;
2725;0.02224199288256228;23541.319753803768;0.001;
2726;0.022538552787663108;23529.571386248677;0.001;
2727;0.02224199288256228;23538.8260602935;0.001;
2728;0.022538552787663108;23524.992254061213;0.001;
2729;0.02224199288256228;23542.525424662545;0.001;
2730;0.02224199288256228;23540.957913796025;0.001;
2731;0.02224199288256228;23540.149468362346;0.001;
2732;0.02224199288256228;23539.483855981405;0.001;
2733;0.02224199288256228;23541.899579824094;0.001;
2734;0.022538552787663108;23526.264667460924;0.001;
2735;0.02224199288256228;23544.482130355438;0.001;
2736;0.022538552787663108;23528.1174392737;0.001;
2737;0.02224199288256228;23539.675127639734;0.001;
2738;0.02224199288256228;23536.777400858664;0.001;
2739;0.02224199288256228;23537.942508432425;0.001;
2740;0.02224199288256228;23540.474980932013;0.001;
2741;0.02224199288256228;23543.979984751313;0.001;
2742;0.02224199288256228;23541.307141580863;0.001;
2743;0.02224199288256228;23539.898605026756;0.001;
2744;0.022538552787663108;23527.192269676056;0.001;
2745;0.02224199288256228;23541.99234433007;0.001;
2746;0.022538552787663108;23528.842048695216;0.001;
2747;0.02224199288256228;23544.157952470512;0.001;
2748;0.02224199288256228;23541.849905162857;0.001;
2749;0.02224199288256228;23541.402032805923;0.001;
2750;0.02224199288256228;23540.210174212472;0.001;
2751;0.02224199288256228;23536.411684827188;0.001;
2752;0.022538552787663108;23523.70141756854;0.001;
2753;0.02224199288256228;23542.866971244086;0.001;
2754;0.02224199288256228;23522.728483963732;0.001;
2755;0.02224199288256228;23539.327064063695;0.001;
2756;0.02224199288256228;23538.890731395364;0.001;
2757;0.02224199288256228;23535.506725377745;0.001;
2758;0.02224199288256228;23537.80475564782;0.001;
2759;0.02224199288256228;23537.560706972545;0.001;
2760;0.02224199288256228;23531.64688194176;0.001;
2761;0.02224199288256228;23540.64861278102;0.001;
2762;0.02224199288256228;23533.927468950857;0.001;
2763;0.02224199288256228;23544.005578552187;0.001;
2764;0.02224199288256228;23541.597132778632;0.001;
2765;0.02224199288256228;23544.109042152006;0.001;
2766;0.02224199288256228;23547.009094609075;0.001;
2767;0.02224199288256228;23541.934080417082;0.001;
2768;0.02224199288256228;23537.46879375139;0.001;
2769;0.02224199288256228;23547.97941913952;0.001;
2770;0.022538552787663108;23524.859935594977;0.001;
2771;0.02224199288256228;23544.784080473815;0.001;
2772;0.02224199288256228;23547.749563728452;0.001;
2773;0.02224199288256228;23542.946641796352;0.001;
2774;0.02224199288256228;23542.320687804513;0.001;
2775;0.02224199288256228;23548.30976534201;0.001;
2776;0.022538552787663108;23537.09780861941;0.001;
2777;0.02224199288256228;23549.964214756546;0.001;
2778;0.02224199288256228;23544.89799800665;0.001;
2779;0.02224199288256228;23545.459522276175;0.001;
2780;0.02224199288256228;23549.271918219707;0.001;
2781;0.022538552787663108;23537.559256193006;0.001;
2782;0.02224199288256228;23549.750727904353;0.001;
2783;0.02224199288256228;23553.355925937172;0.001;
2784;0.02224199288256228;23555.924408951858;0.001;
2785;0.02224199288256228;23546.760999617538;0.001;
2786;0.02224199288256228;23548.845071742606;0.001;
2787;0.02224199288256228;23542.687801817177;0.001;
2788;0.02224199288256228;23551.584402382123;0.001;
2789;0.02224199288256228;23556.641211880084;0.001;
2790;0.022538552787663108;23532.36117200011;0.001;
2791;0.02224199288256228;23547.354018477767;0.001;
2792;0.02224199288256228;23548.77238074791;0.001;
2793;0.02224199288256228;23544.25768936381;0.001;
2794;0.02224199288256228;23550.484040252762;0.001;
2795;0.02224199288256228;23543.75280440016;0.001;
2796;0.02224199288256228;23537.515468863243;0.001;
2797;0.02224199288256228;23546.183877610463;0.001;
2798;0.02224199288256228;23542.17876479498;0.001;
2799;0.02224199288256228;23547.67055420783;0.001;
2800;0.02224199288256228;23547.14019768971;0.001;
2801;0.02224199288256228;23544.04835804932;0.001;
2802;0.02224199288256228;23548.635470983874;0.001;
2803;0.02224199288256228;23548.564771110134;0.001;
2804;0.02224199288256228;23546.316497125554;0.001;
2805;0.02224199288256228;23544.32082396214;0.001;
2806;0.02224199288256228;23551.790058876257;0.001;
2807;0.02224199288256228;23553.33746212728;0.001;
2808;0.02224199288256228;23549.876344108376;0.001;
2809;0.02224199288256228;23551.991077599847;0.001;
2810;0.02224199288256228;23550.82096731047;0.001;
2811;0.02224199288256228;23541.468024687085;0.001;
2812;0.02224199288256228;23548.555057632337;0.001;
2813;0.02224199288256228;23545.76660708593;0.001;
2814;0.02224199288256228;23549.677703502326;0.001;
2815;0.02224199288256228;23557.11029423597;0.001;
2816;0.02224199288256228;23548.672207928015;0.001;
2817;0.02224199288256228;23552.78746559428;0.001;
2818;0.02224199288256228;23559.4059872908;0.001;
2819;0.02224199288256228;23544.200150573935;0.001;
2820;0.02224199288256228;23551.013609954578;0.001;
2821;0.02224199288256228;23528.05564914737;0.001;
2822;0.02224199288256228;23549.587977512576;0.001;
2823;0.02224199288256228;23553.772464287416;0.001;
2824;0.02224199288256228;23560.02288448209;0.001;
2825;0.02224199288256228;23556.710507832915;0.001;
2826;0.02224199288256228;23552.66838039329;0.001;
2827;0.02224199288256228;23549.457450213158;0.001;
2828;0.02224199288256228;23550.90172417194;0.001;
2829;0.02224199288256228;23554.586072006747;0.001;
2830;0.02224199288256228;23543.37279950191;0.001;
2831;0.02224199288256228;23555.747813888487;0.001;
2832;0.02224199288256228;23552.503824624957;0.001;
2833;0.02224199288256228;23551.625649446258;0.001;
2834;0.02224199288256228;23547.28854569712;0.001;
2835;0.02224199288256228;23549.699211355237;0.001;
2836;0.02224199288256228;23546.678732192908;0.001;
2837;0.02224199288256228;23554.101729109552;0.001;
2838;0.02224199288256228;23548.897062674525;0.001;
2839;0.02224199288256228;23555.779287108096;0.001;
2840;0.02224199288256228;23545.4772801476;0.001;
2841;0.02224199288256228;23552.34241082399;0.001;
2842;0.02224199288256228;23552.68855981675;0.001;
2843;0.02224199288256228;23554.07183384703;0.001;
2844;0.02224199288256228;23557.94931390846;0.001;
2845;0.02224199288256228;23549.04980695188;0.001;
2846;0.02224199288256228;23541.75073175524;0.001;
2847;0.02224199288256228;23550.840727716575;0.001;
2848;0.02224199288256228;23543.364051811455;0.001;
2849;0.02224199288256228;23554.324715367693;0.001;
2850;0.02224199288256228;23543.463188395006;0.001;
2851;0.02224199288256228;23551.24223249213;0.001;
2852;0.022538552787663108;23539.236832610713;0.001;
2853;0.022538552787663108;23544.65867394709;0.001;
2854;0.02224199288256228;23546.266451737756;0.001;
2855;0.02224199288256228;23561.52505725032;0.001;
2856;0.02224199288256228;23549.335764120075;0.001;
2857;0.02224199288256228;23551.89428424804;0.001;
2858;0.02224199288256228;23548.54675249739;0.001;
2859;0.02224199288256228;23554.11072484694;0.001;
2860;0.02224199288256228;23547.944529770713;0.001;
2861;0.02224199288256228;23557.324846873114;0.001;
2862;0.02224199288256228;23560.465671005626;0.001;
2863;0.02224199288256228;23562.660267872438;0.001;
2864;0.02224199288256228;23561.427269439057;0.001;
2865;0.02224199288256228;23555.024783594727;0.001;
2866;0.02224199288256228;23561.6420777832;0.001;
2867;0.022538552787663108;23548.519016557802;0.001;
2868;0.02224199288256228;23560.240706442106;0.001;
2869;0.022538552787663108;23542.539406412674;0.001;
2870;0.02224199288256228;23569.152264037064;0.001;
2871;0.02224199288256228;23563.623294909023;0.001;
2872;0.02224199288256228;23541.88244306376;0.001;
2873;0.02224199288256228;23562.32334646331;0.001;
2874;0.02224199288256228;23557.519637074944;0.001;
2875;0.02224199288256228;23556.376582171015;0.001;
2876;0.02224199288256228;23561.1979902278;0.001;
2877;0.02224199288256228;23560.115638504547;0.001;
2878;0.02224199288256228;23563.411360322574;0.001;
2879;0.02224199288256228;23553.437602692662;0.001;
2880;0.02224199288256228;23563.356773154286;0.001;
2881;0.022538552787663108;23552.7646462075;0.001;
2882;0.02224199288256228;23561.938420781917;0.001;
2883;0.022538552787663108;23551.281075413688;0.001;
2884;0.02224199288256228;23558.730401976765;0.001;
2885;0.02224199288256228;23559.890802269772;0.001;
2886;0.02224199288256228;23561.66908838148;0.001;
2887;0.02224199288256228;23551.404320641548;0.001;
2888;0.02224199288256228;23557.304172918826;0.001;
2889;0.022538552787663108;23549.621026560246;0.001;
2890;0.02224199288256228;23561.648638640458;0.001;
2891;0.02224199288256228;23556.663597184364;0.001;
2892;0.02224199288256228;23560.43746597794;0.001;
2893;0.02224199288256228;23560.270375710363;0.001;
2894;0.02224199288256228;23556.732984814575;0.001;
2895;0.02224199288256228;23552.015549041123;0.001;
2896;0.02224199288256228;23560.01863306037;0.001;
2897;0.02224199288256228;23562.914371713785;0.001;
2898;0.02224199288256228;23560.28521494865;0.001;
2899;0.02224199288256228;23548.03153043675;0.001;
2900;0.02224199288256228;23562.44554857154;0.001;
2901;0.02224199288256228;23556.533984985665;0.001;
2902;0.02224199288256228;23563.42512485872;0.001;
2903;0.02224199288256228;23558.93256633473;0.001;
2904;0.02224199288256228;23566.45860718771;0.001;
2905;0.02224199288256228;23561.412786887173;0.001;
2906;0.02224199288256228;23561.821408362815;0.001;
2907;0.022538552787663108;23547.99485760537;0.001;
2908;0.02224199288256228;23560.349387058995;0.001;
2909;0.022538552787663108;23549.568857650433;0.001;
2910;0.02224199288256228;23563.187240506835;0.001;
2911;0.02224199288256228;23568.68906429604;0.001;
2912;0.02224199288256228;23560.24939649707;0.001;
