epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
7043;0.012752075919335706;23841.62379443807;0.001;
7044;0.012752075919335706;23846.536527274282;0.001;
7045;0.012752075919335706;23846.34897255597;0.001;
7046;0.012752075919335706;23840.38703262906;0.001;
7047;0.012752075919335706;23841.425046465312;0.001;
7048;0.012752075919335706;23846.070956386964;0.001;
7049;0.012752075919335706;23837.802056070414;0.001;
7050;0.012752075919335706;23845.571976798234;0.001;
7051;0.012752075919335706;23844.983092357936;0.001;
7052;0.012752075919335706;23850.40660867249;0.001;
7053;0.012752075919335706;23840.940472425686;0.001;
7054;0.012752075919335706;23850.960639443976;0.001;
7055;0.012752075919335706;23843.037755722176;0.001;
7056;0.012752075919335706;23847.45637882009;0.001;
7057;0.012752075919335706;23843.98182733034;0.001;
7058;0.012752075919335706;23846.82284964742;0.001;
7059;0.012752075919335706;23846.7780872276;0.001;
7060;0.012752075919335706;23849.057140031717;0.001;
7061;0.012752075919335706;23847.24357418016;0.001;
7062;0.012752075919335706;23844.202224562225;0.001;
7063;0.012752075919335706;23839.473904000275;0.001;
7064;0.012752075919335706;23848.095210601237;0.001;
7065;0.012752075919335706;23847.29482899364;0.001;
7066;0.012752075919335706;23854.60901548755;0.001;
7067;0.012752075919335706;23845.882336062918;0.001;
7068;0.012752075919335706;23848.660085194748;0.001;
7069;0.012752075919335706;23852.821399510212;0.001;
7070;0.012752075919335706;23850.22574877236;0.001;
7071;0.012752075919335706;23851.563337391868;0.001;
7072;0.012752075919335706;23848.415500591018;0.001;
7073;0.012752075919335706;23848.269321105017;0.001;
7074;0.012752075919335706;23848.04024295433;0.001;
7075;0.012752075919335706;23851.371132515906;0.001;
7076;0.012752075919335706;23846.568859823226;0.001;
7077;0.012752075919335706;23849.417834466018;0.001;
7078;0.012752075919335706;23850.74362094244;0.001;
7079;0.012752075919335706;23847.517334273158;0.001;
7080;0.012752075919335706;23855.93885177391;0.001;
7081;0.012752075919335706;23846.93588012282;0.001;
7082;0.012752075919335706;23848.090542079397;0.001;
7083;0.012752075919335706;23851.167869481666;0.001;
7084;0.012752075919335706;23851.239847522455;0.001;
7085;0.012752075919335706;23855.679213489748;0.001;
7086;0.012752075919335706;23855.119203599374;0.001;
7087;0.012752075919335706;23845.1219897217;0.001;
7088;0.012752075919335706;23848.00799178237;0.001;
7089;0.012752075919335706;23845.953754279883;0.001;
7090;0.012752075919335706;23843.52753643158;0.001;
7091;0.012752075919335706;23846.948090074424;0.001;
7092;0.012752075919335706;23840.49629280852;0.001;
7093;0.012752075919335706;23847.349392663535;0.001;
7094;0.012752075919335706;23847.252244406893;0.001;
7095;0.012752075919335706;23844.796649465967;0.001;
7096;0.012752075919335706;23850.964231630296;0.001;
7097;0.012752075919335706;23854.103667367657;0.001;
7098;0.012752075919335706;23850.54377826182;0.001;
7099;0.012752075919335706;23855.06691493049;0.001;
7100;0.012752075919335706;23852.222826969875;0.001;
7101;0.012752075919335706;23853.51978647117;0.001;
7102;0.012752075919335706;23841.271552951963;0.001;
7103;0.012752075919335706;23854.441353666265;0.001;
7104;0.012752075919335706;23854.26056760844;0.001;
7105;0.012752075919335706;23849.402801937846;0.001;
7106;0.012752075919335706;23851.197694588038;0.001;
7107;0.012752075919335706;23851.418698374233;0.001;
7108;0.012752075919335706;23845.288055198842;0.001;
7109;0.012752075919335706;23845.13126649515;0.001;
7110;0.012752075919335706;23850.78599487681;0.001;
7111;0.012752075919335706;23845.099782404206;0.001;
7112;0.012752075919335706;23856.927012765387;0.001;
7113;0.012752075919335706;23849.715205789063;0.001;
7114;0.012752075919335706;23853.247511869493;0.001;
7115;0.012752075919335706;23843.93154714889;0.001;
7116;0.012752075919335706;23854.17243805742;0.001;
7117;0.012752075919335706;23856.127657147357;0.001;
7118;0.012752075919335706;23847.883968790513;0.001;
7119;0.012752075919335706;23855.53355245281;0.001;
7120;0.012752075919335706;23848.72719264945;0.001;
7121;0.012752075919335706;23848.944191526753;0.001;
7122;0.012752075919335706;23845.378587572166;0.001;
7123;0.012752075919335706;23845.821053492902;0.001;
7124;0.012752075919335706;23853.06232536139;0.001;
7125;0.012752075919335706;23840.708407626567;0.001;
7126;0.012752075919335706;23848.5680103724;0.001;
7127;0.012752075919335706;23845.347737964363;0.001;
7128;0.012752075919335706;23841.643490018778;0.001;
7129;0.012752075919335706;23850.56907682953;0.001;
7130;0.012752075919335706;23849.779329820147;0.001;
7131;0.012752075919335706;23854.99261006776;0.001;
7132;0.012752075919335706;23851.61523676384;0.001;
7133;0.012752075919335706;23846.969390817918;0.001;
7134;0.012752075919335706;23855.632224970173;0.001;
7135;0.012752075919335706;23846.51078436969;0.001;
7136;0.012752075919335706;23853.821413794292;0.001;
7137;0.012752075919335706;23847.22841001246;0.001;
7138;0.012752075919335706;23848.69988199828;0.001;
7139;0.012752075919335706;23854.494599959136;0.001;
7140;0.012752075919335706;23845.2214185385;0.001;
7141;0.012752075919335706;23848.831377452683;0.001;
7142;0.012752075919335706;23847.489533884916;0.001;
7143;0.012752075919335706;23842.855109315115;0.001;
7144;0.012752075919335706;23851.26664445861;0.001;
7145;0.012752075919335706;23846.99565381536;0.001;
7146;0.012752075919335706;23848.511966735423;0.001;
7147;0.012752075919335706;23846.376209596834;0.001;
7148;0.012752075919335706;23840.878323188725;0.001;
7149;0.012752075919335706;23847.49830115352;0.001;
7150;0.012752075919335706;23849.484693752693;0.001;
7151;0.012752075919335706;23851.154016349876;0.001;
7152;0.012752075919335706;23843.427604901284;0.001;
7153;0.012752075919335706;23853.010778497974;0.001;
7154;0.012752075919335706;23851.735229472484;0.001;
7155;0.012752075919335706;23849.27679775802;0.001;
7156;0.012752075919335706;23841.892304822977;0.001;
7157;0.012752075919335706;23847.93646367742;0.001;
7158;0.012752075919335706;23842.57404526662;0.001;
7159;0.012752075919335706;23852.252002595385;0.001;
7160;0.012752075919335706;23855.24363216538;0.001;
7161;0.012752075919335706;23849.044333837635;0.001;
7162;0.012752075919335706;23852.946027762624;0.001;
7163;0.012752075919335706;23850.479270413805;0.001;
7164;0.012752075919335706;23847.87335851658;0.001;
7165;0.012752075919335706;23851.441199504156;0.001;
7166;0.012752075919335706;23848.63420377384;0.001;
7167;0.012752075919335706;23845.042008456297;0.001;
7168;0.012752075919335706;23849.04494770905;0.001;
7169;0.012752075919335706;23850.49684239887;0.001;
7170;0.012752075919335706;23846.870068750868;0.001;
7171;0.012752075919335706;23852.102186534943;0.001;
7172;0.012752075919335706;23848.28882014016;0.001;
7173;0.012752075919335706;23846.85174221885;0.001;
7174;0.012752075919335706;23844.21656659862;0.001;
7175;0.012752075919335706;23853.358881909764;0.001;
7176;0.012752075919335706;23852.97054534679;0.001;
7177;0.012752075919335706;23845.679710371456;0.001;
7178;0.012752075919335706;23849.55682664386;0.001;
7179;0.012752075919335706;23845.419026514075;0.001;
7180;0.012752075919335706;23845.96332387382;0.001;
7181;0.012752075919335706;23848.429559166114;0.001;
7182;0.012752075919335706;23850.456863950887;0.001;
7183;0.012752075919335706;23846.643859463944;0.001;
7184;0.012752075919335706;23843.10034295556;0.001;
7185;0.012752075919335706;23844.3255793884;0.001;
7186;0.012752075919335706;23846.85235686195;0.001;
7187;0.012752075919335706;23845.20362223256;0.001;
7188;0.012752075919335706;23852.02285842956;0.001;
7189;0.012752075919335706;23846.576045777118;0.001;
7190;0.012752075919335706;23847.17990993579;0.001;
7191;0.012752075919335706;23847.94306174984;0.001;
7192;0.012752075919335706;23852.54875885366;0.001;
7193;0.012752075919335706;23850.371697492705;0.001;
7194;0.012752075919335706;23848.797546120168;0.001;
7195;0.012752075919335706;23849.59212920151;0.001;
7196;0.012752075919335706;23854.33635270443;0.001;
7197;0.012752075919335706;23852.989159080586;0.001;
7198;0.012752075919335706;23849.172777958105;0.001;
7199;0.012752075919335706;23852.012354969054;0.001;
7200;0.012752075919335706;23847.797156348206;0.001;
7201;0.012752075919335706;23841.542367092934;0.001;
7202;0.012752075919335706;23848.59354945629;0.001;
7203;0.012752075919335706;23848.047692367883;0.001;
7204;0.012752075919335706;23852.49555975522;0.001;
7205;0.012752075919335706;23846.301442424563;0.001;
7206;0.012752075919335706;23852.156966472117;0.001;
7207;0.012752075919335706;23842.009202535373;0.001;
7208;0.012752075919335706;23845.866708453916;0.001;
7209;0.012752075919335706;23849.61507901179;0.001;
7210;0.012752075919335706;23849.477012290183;0.001;
7211;0.012752075919335706;23849.60952976223;0.001;
7212;0.012752075919335706;23852.65805067434;0.001;
7213;0.012752075919335706;23851.818317659992;0.001;
7214;0.012752075919335706;23850.58176135468;0.001;
7215;0.012752075919335706;23844.907760063776;0.001;
7216;0.012752075919335706;23842.268220585123;0.001;
7217;0.012752075919335706;23848.49847402477;0.001;
7218;0.012752075919335706;23853.49766668175;0.001;
7219;0.012752075919335706;23851.753953871514;0.001;
7220;0.012752075919335706;23850.112230613184;0.001;
7221;0.012752075919335706;23848.00859402161;0.001;
7222;0.012752075919335706;23847.564413627304;0.001;
7223;0.012752075919335706;23851.8791000581;0.001;
7224;0.012752075919335706;23852.460564486424;0.001;
7225;0.012752075919335706;23854.377167324394;0.001;
7226;0.012752075919335706;23849.736677404686;0.001;
7227;0.012752075919335706;23844.73673865997;0.001;
7228;0.012752075919335706;23849.098350845754;0.001;
7229;0.012752075919335706;23851.14156248381;0.001;
7230;0.012752075919335706;23851.523769532316;0.001;
7231;0.012752075919335706;23842.860625494017;0.001;
7232;0.012752075919335706;23849.365299609253;0.001;
7233;0.012752075919335706;23842.47703872473;0.001;
7234;0.012752075919335706;23844.585088680833;0.001;
7235;0.012752075919335706;23844.83493561774;0.001;
7236;0.012752075919335706;23848.462386741256;0.001;
7237;0.012752075919335706;23846.068915645475;0.001;
7238;0.012752075919335706;23846.60807141971;0.001;
7239;0.012752075919335706;23852.52318874077;0.001;
7240;0.012752075919335706;23848.283216792603;0.001;
7241;0.012752075919335706;23848.098498046926;0.001;
7242;0.012752075919335706;23854.38945750113;0.001;
7243;0.012752075919335706;23851.688716872184;0.001;
7244;0.012752075919335706;23850.923521682187;0.001;
7245;0.012752075919335706;23853.812067816416;0.001;
7246;0.012752075919335706;23852.366328428598;0.001;
7247;0.012752075919335706;23847.036437540115;0.001;
7248;0.012752075919335706;23853.165908904448;0.001;
7249;0.012752075919335706;23850.704578949215;0.001;
7250;0.012752075919335706;23844.33307769751;0.001;
7251;0.012752075919335706;23855.29377182079;0.001;
7252;0.012752075919335706;23849.28773313973;0.001;
7253;0.012752075919335706;23847.219757426396;0.001;
7254;0.012752075919335706;23850.451521077077;0.001;
7255;0.012752075919335706;23851.132991103077;0.001;
7256;0.012752075919335706;23843.73572822645;0.001;
7257;0.012752075919335706;23847.596647230064;0.001;
7258;0.012752075919335706;23854.816886903936;0.001;
7259;0.012752075919335706;23855.390752573105;0.001;
7260;0.012752075919335706;23844.246002027998;0.001;
7261;0.012752075919335706;23849.076998868924;0.001;
7262;0.012752075919335706;23858.436498148552;0.001;
7263;0.012752075919335706;23849.49372218163;0.001;
7264;0.012752075919335706;23854.81779109043;0.001;
7265;0.012752075919335706;23852.853542990695;0.001;
7266;0.012752075919335706;23854.049480115824;0.001;
7267;0.012752075919335706;23854.675342717128;0.001;
7268;0.012752075919335706;23846.78233948411;0.001;
7269;0.012752075919335706;23852.06532173268;0.001;
7270;0.012752075919335706;23846.376457981336;0.001;
7271;0.012752075919335706;23849.128802192736;0.001;
7272;0.012752075919335706;23857.56640556628;0.001;
7273;0.012752075919335706;23851.525738916567;0.001;
7274;0.012752075919335706;23848.16631610846;0.001;
7275;0.012752075919335706;23852.614667285197;0.001;
7276;0.012752075919335706;23851.545162915576;0.001;
7277;0.012752075919335706;23858.96670699419;0.001;
7278;0.012752075919335706;23852.37115885503;0.001;
7279;0.012752075919335706;23846.030538536597;0.001;
7280;0.012752075919335706;23847.941051513826;0.001;
7281;0.012752075919335706;23851.012829094878;0.001;
7282;0.012752075919335706;23857.128229744063;0.001;
7283;0.012752075919335706;23859.08334271946;0.001;
7284;0.012752075919335706;23856.20757760544;0.001;
7285;0.012752075919335706;23846.73860529912;0.001;
7286;0.012752075919335706;23857.13309276191;0.001;
7287;0.012752075919335706;23849.653667497518;0.001;
7288;0.012752075919335706;23850.15275326489;0.001;
7289;0.012752075919335706;23854.469904840204;0.001;
7290;0.012752075919335706;23853.89343949133;0.001;
7291;0.012752075919335706;23858.76375615309;0.001;
7292;0.012752075919335706;23858.48140955939;0.001;
7293;0.012752075919335706;23847.764054089545;0.001;
7294;0.012752075919335706;23850.708948604923;0.001;
7295;0.012752075919335706;23858.13014705069;0.001;
7296;0.012752075919335706;23849.456667969505;0.001;
7297;0.012752075919335706;23853.22035576343;0.001;
7298;0.012752075919335706;23848.18181765324;0.001;
7299;0.012752075919335706;23854.718151346406;0.001;
7300;0.012752075919335706;23851.67684550416;0.001;
7301;0.012752075919335706;23854.302720687992;0.001;
7302;0.012752075919335706;23855.998949974928;0.001;
7303;0.012455516014234875;23851.12275777863;0.001;
7304;0.012455516014234875;23846.9817585759;0.001;
7305;0.012455516014234875;23851.363506412188;0.001;
7306;0.012455516014234875;23845.18402383442;0.001;
7307;0.012455516014234875;23852.692471042104;0.001;
7308;0.012455516014234875;23853.401468127595;0.001;
7309;0.012455516014234875;23847.260266296562;0.001;
7310;0.012455516014234875;23854.841591166012;0.001;
7311;0.012455516014234875;23854.81134475626;0.001;
7312;0.012455516014234875;23847.85198771515;0.001;
7313;0.012455516014234875;23850.28670707757;0.001;
7314;0.012455516014234875;23850.093073600157;0.001;
7315;0.012455516014234875;23854.539716004158;0.001;
7316;0.012455516014234875;23855.111788880182;0.001;
7317;0.012455516014234875;23853.992485679664;0.001;
7318;0.012455516014234875;23848.737665037403;0.001;
7319;0.012455516014234875;23855.228735870896;0.001;
7320;0.012455516014234875;23850.224963342862;0.001;
7321;0.012455516014234875;23857.608045484674;0.001;
7322;0.012455516014234875;23858.058914485868;0.001;
7323;0.012455516014234875;23852.80832131182;0.001;
7324;0.012455516014234875;23855.604157930986;0.001;
7325;0.012455516014234875;23849.724796304778;0.001;
7326;0.012455516014234875;23855.865976397297;0.001;
7327;0.012455516014234875;23856.333671352048;0.001;
7328;0.012455516014234875;23851.75902675085;0.001;
7329;0.012455516014234875;23855.408411897875;0.001;
7330;0.012455516014234875;23850.07585784893;0.001;
7331;0.012455516014234875;23850.493845844452;0.001;
7332;0.012455516014234875;23851.298092042005;0.001;
7333;0.012455516014234875;23851.587743129552;0.001;
7334;0.012455516014234875;23844.884324968232;0.001;
7335;0.012455516014234875;23850.57314459852;0.001;
7336;0.012455516014234875;23858.412343514512;0.001;
7337;0.012455516014234875;23858.508146010186;0.001;
7338;0.012455516014234875;23856.571541472913;0.001;
7339;0.012455516014234875;23845.356736775437;0.001;
7340;0.012455516014234875;23861.70743514942;0.001;
7341;0.012455516014234875;23855.15111086301;0.001;
7342;0.012455516014234875;23858.98164317771;0.001;
7343;0.012455516014234875;23852.747095235627;0.001;
7344;0.012455516014234875;23849.449686433465;0.001;
7345;0.012455516014234875;23847.963485182427;0.001;
7346;0.012455516014234875;23861.165921424563;0.001;
7347;0.012455516014234875;23856.91776533218;0.001;
7348;0.012455516014234875;23847.642062831757;0.001;
7349;0.012455516014234875;23851.996478965706;0.001;
7350;0.012455516014234875;23852.427921858573;0.001;
7351;0.012455516014234875;23857.681195802033;0.001;
7352;0.012455516014234875;23856.856547933512;0.001;
7353;0.012455516014234875;23851.64942749278;0.001;
7354;0.012455516014234875;23850.49063954575;0.001;
7355;0.012455516014234875;23858.282667492655;0.001;
7356;0.012455516014234875;23855.67431289453;0.001;
