epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2669;0.020166073546856466;23499.815150183615;0.001;
2670;0.019869513641755633;23498.833030431404;0.001;
2671;0.019869513641755633;23499.632528921516;0.001;
2672;0.019869513641755633;23499.70441785386;0.001;
2673;0.019869513641755633;23495.73223258575;0.001;
2674;0.020462633451957295;23488.734792889005;0.001;
2675;0.019869513641755633;23500.275666871617;0.001;
2676;0.020462633451957295;23487.67296655824;0.001;
2677;0.020462633451957295;23491.740639459655;0.001;
2678;0.021648873072360617;23484.325663108917;0.001;
2679;0.021352313167259787;23491.326704998337;0.001;
2680;0.02224199288256228;23488.413999835928;0.001;
2681;0.021945432977461446;23497.94086971002;0.001;
2682;0.021352313167259787;23498.360809934955;0.001;
2683;0.020166073546856466;23509.548986947808;0.001;
2684;0.020462633451957295;23498.073071093568;0.001;
2685;0.020166073546856466;23499.932669669437;0.001;
2686;0.019869513641755633;23513.155056041487;0.001;
2687;0.019869513641755633;23504.994981053598;0.001;
2688;0.020166073546856466;23500.867457644334;0.001;
2689;0.019869513641755633;23501.526081992215;0.001;
2690;0.019869513641755633;23505.811188438754;0.001;
2691;0.019869513641755633;23504.79649653689;0.001;
2692;0.019869513641755633;23505.29543728918;0.001;
2693;0.019869513641755633;23504.697433020527;0.001;
2694;0.019869513641755633;23506.358729767697;0.001;
2695;0.019869513641755633;23506.020401319438;0.001;
2696;0.019869513641755633;23507.29693001444;0.001;
2697;0.019869513641755633;23506.17400737205;0.001;
2698;0.019869513641755633;23507.220109214824;0.001;
2699;0.019869513641755633;23505.73737042172;0.001;
2700;0.019869513641755633;23506.700922898577;0.001;
2701;0.019869513641755633;23504.967404489435;0.001;
2702;0.019869513641755633;23505.771760231444;0.001;
2703;0.019869513641755633;23503.850151561972;0.001;
2704;0.019869513641755633;23504.843753485988;0.001;
2705;0.019869513641755633;23503.95805486537;0.001;
2706;0.019869513641755633;23505.861994002847;0.001;
2707;0.019869513641755633;23505.46102219001;0.001;
2708;0.019869513641755633;23507.12025620335;0.001;
2709;0.019869513641755633;23506.585003604127;0.001;
2710;0.019869513641755633;23507.99725169268;0.001;
2711;0.019869513641755633;23507.35625997893;0.001;
2712;0.019869513641755633;23508.55788089728;0.001;
2713;0.019869513641755633;23507.9196157836;0.001;
2714;0.019869513641755633;23508.945662503647;0.001;
2715;0.019869513641755633;23508.416643984132;0.001;
2716;0.019869513641755633;23509.272761251643;0.001;
2717;0.019869513641755633;23508.917575433516;0.001;
2718;0.019869513641755633;23509.59167942224;0.001;
2719;0.019869513641755633;23509.42619160797;0.001;
2720;0.019869513641755633;23509.918448913282;0.001;
2721;0.019869513641755633;23509.907849123927;0.001;
2722;0.019869513641755633;23510.25310912493;0.001;
2723;0.019869513641755633;23510.324327636372;0.001;
2724;0.019869513641755633;23510.589499352343;0.001;
2725;0.019869513641755633;23510.661874937545;0.001;
2726;0.019869513641755633;23510.92070760534;0.001;
2727;0.019869513641755633;23510.932154748665;0.001;
2728;0.019869513641755633;23511.242877853343;0.001;
2729;0.019869513641755633;23511.156415255624;0.001;
2730;0.019869513641755633;23511.55597249614;0.001;
2731;0.019869513641755633;23511.353386158335;0.001;
2732;0.019869513641755633;23511.862281978672;0.001;
2733;0.019869513641755633;23511.5359925832;0.001;
2734;0.019869513641755633;23512.164861809222;0.001;
2735;0.019869513641755633;23511.71236646231;0.001;
2736;0.019869513641755633;23512.466678829653;0.001;
2737;0.019869513641755633;23511.887519591546;0.001;
2738;0.019869513641755633;23512.770262178223;0.001;
2739;0.019869513641755633;23512.06458295408;0.001;
2740;0.019869513641755633;23513.077577970245;0.001;
2741;0.019869513641755633;23512.245565415673;0.001;
2742;0.019869513641755633;23513.389990445292;0.001;
2743;0.019869513641755633;23512.431780684175;0.001;
2744;0.019869513641755633;23513.708267287973;0.001;
2745;0.019869513641755633;23512.624075106716;0.001;
2746;0.019869513641755633;23514.032623622963;0.001;
2747;0.019869513641755633;23512.8229504182;0.001;
2748;0.019869513641755633;23514.3628040231;0.001;
2749;0.019869513641755633;23513.02864174444;0.001;
2750;0.020759193357058125;23514.698194172248;0.001;
2751;0.019869513641755633;23513.24118190194;0.001;
2752;0.020759193357058125;23515.03794550808;0.001;
2753;0.019869513641755633;23513.460460167335;0.001;
2754;0.020759193357058125;23515.38109316504;0.001;
2755;0.019869513641755633;23513.686270882925;0.001;
2756;0.020759193357058125;23515.726651176235;0.001;
2757;0.019869513641755633;23513.918345402115;0.001;
2758;0.020759193357058125;23516.073677072127;0.001;
2759;0.019869513641755633;23514.156366008086;0.001;
2760;0.020759193357058125;23516.421306904434;0.001;
2761;0.019869513641755633;23514.39996640845;0.001;
2762;0.020759193357058125;23516.768767897887;0.001;
2763;0.019869513641755633;23514.648726215768;0.001;
2764;0.020759193357058125;23517.115378006623;0.001;
2765;0.019869513641755633;23514.902166160544;0.001;
2766;0.020759193357058125;23517.46054033752;0.001;
2767;0.019869513641755633;23515.159748369882;0.001;
2768;0.020759193357058125;23517.803737416776;0.001;
2769;0.019869513641755633;23515.420883498628;0.001;
2770;0.020759193357058125;23518.144527232205;0.001;
2771;0.019869513641755633;23515.68494450662;0.001;
2772;0.020759193357058125;23518.482540830402;0.001;
2773;0.019869513641755633;23515.951285519415;0.001;
2774;0.020759193357058125;23518.81748023304;0.001;
2775;0.019869513641755633;23516.21926340039;0.001;
2776;0.020759193357058125;23519.14911539012;0.001;
2777;0.019869513641755633;23516.488259358877;0.001;
2778;0.020759193357058125;23519.477279417235;0.001;
2779;0.019869513641755633;23516.757698103862;0.001;
2780;0.020759193357058125;23519.801862044413;0.001;
2781;0.019869513641755633;23517.02706265167;0.001;
2782;0.020759193357058125;23520.122801751146;0.001;
2783;0.019869513641755633;23517.2959037341;0.001;
2784;0.020759193357058125;23520.440077321906;0.001;
2785;0.019869513641755633;23517.5638436554;0.001;
2786;0.020759193357058125;23520.753699549274;0.001;
2787;0.019869513641755633;23517.830575200318;0.001;
2788;0.020759193357058125;23521.06370363309;0.001;
2789;0.019869513641755633;23518.095856700413;0.001;
2790;0.020759193357058125;23521.37014259461;0.001;
2791;0.019869513641755633;23518.359504576663;0.001;
2792;0.020759193357058125;23521.673081809884;0.001;
2793;0.019869513641755633;23518.621384634767;0.001;
2794;0.020759193357058125;23521.97259463516;0.001;
2795;0.019869513641755633;23518.881403171392;0.001;
2796;0.020759193357058125;23522.268759009145;0.001;
2797;0.019869513641755633;23519.139498659766;0.001;
2798;0.020759193357058125;23522.561654897225;0.001;
2799;0.019869513641755633;23519.3956344679;0.001;
2800;0.020759193357058125;23522.851362434285;0.001;
2801;0.019869513641755633;23519.64979281678;0.001;
2802;0.020759193357058125;23523.137960638083;0.001;
2803;0.019869513641755633;23519.901969979735;0.001;
2804;0.020759193357058125;23523.421526579838;0.001;
2805;0.019869513641755633;23520.152172613933;0.001;
2806;0.020759193357058125;23523.702134909643;0.001;
2807;0.019869513641755633;23520.40041504541;0.001;
2808;0.020759193357058125;23523.9798576525;0.001;
2809;0.019869513641755633;23520.64671731283;0.001;
2810;0.020759193357058125;23524.25476420012;0.001;
2811;0.019869513641755633;23520.891103787908;0.001;
2812;0.020759193357058125;23524.526921435194;0.001;
2813;0.019869513641755633;23521.133602211816;0.001;
2814;0.020759193357058125;23524.796393939887;0.001;
2815;0.019869513641755633;23521.374243021455;0.001;
2816;0.020759193357058125;23525.06324424648;0.001;
2817;0.019869513641755633;23521.613058868308;0.001;
2818;0.020759193357058125;23525.327533100262;0.001;
2819;0.019869513641755633;23521.85008426003;0.001;
2820;0.020759193357058125;23525.589319715848;0.001;
2821;0.019869513641755633;23522.08535527666;0.001;
2822;0.020759193357058125;23525.84866200826;0.001;
2823;0.019869513641755633;23522.318909329842;0.001;
2824;0.020759193357058125;23526.10561679505;0.001;
2825;0.019869513641755633;23522.550784945757;0.001;
2826;0.020759193357058125;23526.36023996334;0.001;
2827;0.019869513641755633;23522.78102156245;0.001;
2828;0.020759193357058125;23526.612586601;0.001;
2829;0.019869513641755633;23523.009659333107;0.001;
2830;0.020759193357058125;23526.862711096353;0.001;
2831;0.019869513641755633;23523.23673893594;0.001;
2832;0.020759193357058125;23527.110667205732;0.001;
2833;0.019869513641755633;23523.46230139092;0.001;
2834;0.020759193357058125;23527.35650809741;0.001;
2835;0.019869513641755633;23523.686387882273;0.001;
2836;0.020759193357058125;23527.60028636992;0.001;
2837;0.019869513641755633;23523.909039590108;0.001;
2838;0.020759193357058125;23527.842054056953;0.001;
2839;0.019869513641755633;23524.130297532167;0.001;
2840;0.020759193357058125;23528.081862613708;0.001;
2841;0.019869513641755633;23524.350202417016;0.001;
2842;0.020759193357058125;23528.319762894764;0.001;
2843;0.019869513641755633;23524.568794508723;0.001;
2844;0.020759193357058125;23528.555805123553;0.001;
2845;0.019869513641755633;23524.786113505987;0.001;
2846;0.020759193357058125;23528.790038855677;0.001;
2847;0.019869513641755633;23525.002198432736;0.001;
2848;0.020759193357058125;23529.02251293968;0.001;
2849;0.019869513641755633;23525.21708754364;0.001;
2850;0.020759193357058125;23529.253275475523;0.001;
2851;0.019869513641755633;23525.430818241803;0.001;
2852;0.020759193357058125;23529.482373773182;0.001;
2853;0.019869513641755633;23525.643427009145;0.001;
2854;0.020759193357058125;23529.709854311095;0.001;
2855;0.019869513641755633;23525.85494934965;0.001;
2856;0.020759193357058125;23529.935762698246;0.001;
2857;0.019869513641755633;23526.065419743034;0.001;
2858;0.020759193357058125;23530.16014363612;0.001;
2859;0.019869513641755633;23526.274871609752;0.001;
2860;0.020759193357058125;23530.383040886;0.001;
2861;0.019869513641755633;23526.483337285805;0.001;
2862;0.020759193357058125;23530.604497236975;0.001;
2863;0.019869513641755633;23526.6908480054;0.001;
2864;0.020759193357058125;23530.82455447951;0.001;
2865;0.019869513641755633;23526.897433893417;0.001;
2866;0.020759193357058125;23531.043253381384;0.001;
2867;0.019869513641755633;23527.10312396341;0.001;
2868;0.020759193357058125;23531.260633667418;0.001;
2869;0.019869513641755633;23527.30794612253;0.001;
2870;0.020759193357058125;23531.47673400303;0.001;
2871;0.019869513641755633;23527.511927181833;0.001;
2872;0.020759193357058125;23531.69159198122;0.001;
2873;0.019869513641755633;23527.715092871273;0.001;
2874;0.020759193357058125;23531.905244112535;0.001;
2875;0.019869513641755633;23527.917467858322;0.001;
2876;0.020759193357058125;23532.117725819124;0.001;
2877;0.019869513641755633;23528.119075769544;0.001;
2878;0.020759193357058125;23532.329071430628;0.001;
2879;0.019869513641755633;23528.319939215387;0.001;
2880;0.020759193357058125;23532.539314183818;0.001;
2881;0.019869513641755633;23528.52007981611;0.001;
2882;0.020759193357058125;23532.748486224355;0.001;
2883;0.019869513641755633;23528.719518229045;0.001;
2884;0.020759193357058125;23532.956618610602;0.001;
2885;0.019869513641755633;23528.91827417687;0.001;
2886;0.020759193357058125;23533.16374131996;0.001;
2887;0.019869513641755633;23529.116366476268;0.001;
2888;0.020759193357058125;23533.369883256335;0.001;
2889;0.019869513641755633;23529.313813065626;0.001;
2890;0.020759193357058125;23533.575072260195;0.001;
2891;0.019869513641755633;23529.510631033547;0.001;
2892;0.020759193357058125;23533.7793351179;0.001;
2893;0.019869513641755633;23529.70683664568;0.001;
2894;0.020759193357058125;23533.98269757478;0.001;
2895;0.019869513641755633;23529.90244537032;0.001;
2896;0.020759193357058125;23534.185184345948;0.001;
2897;0.019869513641755633;23530.09747190378;0.001;
2898;0.020759193357058125;23534.386819130286;0.001;
2899;0.019869513641755633;23530.2919301928;0.001;
2900;0.020759193357058125;23534.587624623484;0.001;
2901;0.019869513641755633;23530.485833457005;0.001;
2902;0.020759193357058125;23534.78762253195;0.001;
2903;0.019869513641755633;23530.679194208275;0.001;
2904;0.020759193357058125;23534.98683358568;0.001;
2905;0.019869513641755633;23530.87202426939;0.001;
2906;0.020759193357058125;23535.18527755304;0.001;
2907;0.019869513641755633;23531.064334790684;0.001;
2908;0.020759193357058125;23535.38297325487;0.001;
2909;0.019869513641755633;23531.256136264936;0.001;
2910;0.020759193357058125;23535.579938577124;0.001;
2911;0.019869513641755633;23531.447438541276;0.001;
2912;0.020759193357058125;23535.77619048619;0.001;
2913;0.019869513641755633;23531.638250836702;0.001;
2914;0.020759193357058125;23535.971745041792;0.001;
2915;0.019869513641755633;23531.828581747894;0.001;
2916;0.020759193357058125;23536.166617411694;0.001;
2917;0.019869513641755633;23532.018439260533;0.001;
2918;0.020759193357058125;23536.3608218858;0.001;
2919;0.019869513641755633;23532.207830758925;0.001;
2920;0.020759193357058125;23536.554371891278;0.001;
2921;0.019869513641755633;23532.396763034616;0.001;
2922;0.020759193357058125;23536.747280007523;0.001;
2923;0.019869513641755633;23532.58524229494;0.001;
2924;0.020759193357058125;23536.9395579819;0.001;
2925;0.019869513641755633;23532.773274171563;0.001;
2926;0.020759193357058125;23537.13121674746;0.001;
2927;0.019869513641755633;23532.96086372955;0.001;
2928;0.020759193357058125;23537.322266440045;0.001;
2929;0.019869513641755633;23533.148015477236;0.001;
2930;0.020759193357058125;23537.512716417896;0.001;
2931;0.019869513641755633;23533.334733376152;0.001;
2932;0.020759193357058125;23537.702575281823;0.001;
2933;0.019869513641755633;23533.5210208535;0.001;
2934;0.020759193357058125;23537.891850897926;0.001;
2935;0.019869513641755633;23533.706880814734;0.001;
2936;0.020759193357058125;23538.08055042066;0.001;
2937;0.019869513641755633;23533.89231565872;0.001;
2938;0.020759193357058125;23538.26868031858;0.001;
2939;0.019869513641755633;23534.07732729466;0.001;
2940;0.020759193357058125;23538.45624640194;0.001;
2941;0.019869513641755633;23534.261917159856;0.001;
2942;0.020759193357058125;23538.643253851176;0.001;
2943;0.019869513641755633;23534.44608624074;0.001;
2944;0.020759193357058125;23538.829707248336;0.001;
2945;0.019869513641755633;23534.62983509549;0.001;
2946;0.020759193357058125;23539.0156106092;0.001;
2947;0.019869513641755633;23534.813163878236;0.001;
2948;0.020759193357058125;23539.2009674179;0.001;
2949;0.019869513641755633;23534.996072365764;0.001;
2950;0.020759193357058125;23539.385780662127;0.001;
2951;0.019869513641755633;23535.178559985263;0.001;
2952;0.020759193357058125;23539.57005287025;0.001;
2953;0.019869513641755633;23535.360625844227;0.001;
2954;0.020759193357058125;23539.753786148925;0.001;
2955;0.019869513641755633;23535.542268761757;0.001;
2956;0.020759193357058125;23539.93698222177;0.001;
2957;0.019869513641755633;23535.723487300762;0.001;
2958;0.020759193357058125;23540.11964246812;0.001;
2959;0.019869513641755633;23535.904279800172;0.001;
2960;0.020759193357058125;23540.30176796246;0.001;
2961;0.019869513641755633;23536.084644409246;0.001;
2962;0.020759193357058125;23540.48335951316;0.001;
2963;0.019869513641755633;23536.264579120878;0.001;
2964;0.020759193357058125;23540.66441770113;0.001;
2965;0.019869513641755633;23536.44408180522;0.001;
2966;0.020759193357058125;23540.84494291682;0.001;
2967;0.019869513641755633;23536.62315024252;0.001;
2968;0.020759193357058125;23541.024935397392;0.001;
2969;0.019869513641755633;23536.801782155828;0.001;
2970;0.020759193357058125;23541.20439526173;0.001;
2971;0.019869513641755633;23536.97997524116;0.001;
2972;0.020759193357058125;23541.383322543592;0.001;
2973;0.019869513641755633;23537.157727198814;0.001;
2974;0.020759193357058125;23541.56171722354;0.001;
2975;0.019869513641755633;23537.335035760094;0.001;
2976;0.020759193357058125;23541.739579258487;0.001;
2977;0.019869513641755633;23537.511898714583;0.001;
2978;0.020759193357058125;23541.91690860856;0.001;
2979;0.019869513641755633;23537.688313934585;0.001;
2980;0.020759193357058125;23542.093705262494;0.001;
2981;0.019869513641755633;23537.864279396636;0.001;
2982;0.020759193357058125;23542.26996926042;0.001;
2983;0.019869513641755633;23538.03979320238;0.001;
