epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2731;0.02224199288256228;7848.739937361293;0.001;
2732;0.02224199288256228;7848.560372853458;0.001;
2733;0.02224199288256228;7853.311629817275;0.001;
2734;0.02224199288256228;7844.507194919656;0.001;
2735;0.02224199288256228;7853.298522652359;0.001;
2736;0.02224199288256228;7845.571148087007;0.001;
2737;0.02224199288256228;7850.59661123835;0.001;
2738;0.02224199288256228;7846.874517808678;0.001;
2739;0.02224199288256228;7849.300301581924;0.001;
2740;0.02224199288256228;7850.995641817582;0.001;
2741;0.02224199288256228;7853.923912518163;0.001;
2742;0.02224199288256228;7851.356081884229;0.001;
2743;0.02224199288256228;7850.4684379673;0.001;
2744;0.02224199288256228;7843.839607415352;0.001;
2745;0.02224199288256228;7849.502031383053;0.001;
2746;0.02224199288256228;7844.97005023641;0.001;
2747;0.02224199288256228;7851.7431005572735;0.001;
2748;0.02224199288256228;7848.162996943399;0.001;
2749;0.02224199288256228;7850.976616768944;0.001;
2750;0.02224199288256228;7851.920407232952;0.001;
2751;0.02224199288256228;7847.14442516065;0.001;
2752;0.02224199288256228;7841.482662409895;0.001;
2753;0.02224199288256228;7854.514954787554;0.001;
2754;0.02224199288256228;7841.056188467127;0.001;
2755;0.02224199288256228;7852.7159175871175;0.001;
2756;0.02224199288256228;7851.167321310882;0.001;
2757;0.02224199288256228;7847.159794225446;0.001;
2758;0.02224199288256228;7850.772408021523;0.001;
2759;0.02224199288256228;7847.78553889239;0.001;
2760;0.02224199288256228;7848.76373704574;0.001;
2761;0.02224199288256228;7851.310317653862;0.001;
2762;0.02224199288256228;7846.81862819152;0.001;
2763;0.02224199288256228;7850.6280881241;0.001;
2764;0.02224199288256228;7848.888787084312;0.001;
2765;0.02224199288256228;7852.69015087124;0.001;
2766;0.02224199288256228;7851.891350365427;0.001;
2767;0.02224199288256228;7848.757391088094;0.001;
2768;0.02224199288256228;7849.055244375765;0.001;
2769;0.02224199288256228;7856.089626310682;0.001;
2770;0.02224199288256228;7845.009413645086;0.001;
2771;0.02224199288256228;7851.307465569137;0.001;
2772;0.02224199288256228;7850.890602479466;0.001;
2773;0.02224199288256228;7852.087961714492;0.001;
2774;0.02224199288256228;7848.4861392567145;0.001;
2775;0.02224199288256228;7853.77883360104;0.001;
2776;0.02224199288256228;7846.123101930573;0.001;
2777;0.02224199288256228;7855.671926879455;0.001;
2778;0.02224199288256228;7850.476669566872;0.001;
2779;0.02224199288256228;7849.126401938515;0.001;
2780;0.02224199288256228;7855.088980287438;0.001;
2781;0.02224199288256228;7846.338209853536;0.001;
2782;0.02224199288256228;7853.8559779111065;0.001;
2783;0.02224199288256228;7853.449102500633;0.001;
2784;0.02224199288256228;7857.646768929639;0.001;
2785;0.02224199288256228;7851.776045542615;0.001;
2786;0.02224199288256228;7852.026040437258;0.001;
2787;0.02224199288256228;7849.744719229373;0.001;
2788;0.02224199288256228;7854.1286126683435;0.001;
2789;0.02224199288256228;7856.175812223887;0.001;
2790;0.02224199288256228;7844.427470656255;0.001;
2791;0.02224199288256228;7851.414822262959;0.001;
2792;0.02224199288256228;7855.855780521558;0.001;
2793;0.02224199288256228;7851.274326285588;0.001;
2794;0.02224199288256228;7851.5189851060395;0.001;
2795;0.02224199288256228;7850.971868932864;0.001;
2796;0.02224199288256228;7852.548727162836;0.001;
2797;0.02224199288256228;7852.330740209;0.001;
2798;0.02224199288256228;7851.392249137882;0.001;
2799;0.02224199288256228;7853.557580705371;0.001;
2800;0.02224199288256228;7853.175114235441;0.001;
2801;0.02224199288256228;7850.3566850725365;0.001;
2802;0.02224199288256228;7853.756147302118;0.001;
2803;0.02224199288256228;7851.370959747848;0.001;
2804;0.02224199288256228;7850.915656007809;0.001;
2805;0.02224199288256228;7851.7962962203765;0.001;
2806;0.02224199288256228;7853.387230247524;0.001;
2807;0.02224199288256228;7856.306646107831;0.001;
2808;0.02224199288256228;7853.566646743974;0.001;
2809;0.02224199288256228;7850.614129204693;0.001;
2810;0.02224199288256228;7855.080814227855;0.001;
2811;0.02224199288256228;7849.0782214713345;0.001;
2812;0.02224199288256228;7855.473014220932;0.001;
2813;0.02224199288256228;7851.48636021137;0.001;
2814;0.02224199288256228;7854.417236318629;0.001;
2815;0.02224199288256228;7855.588178739709;0.001;
2816;0.02224199288256228;7853.778103441424;0.001;
2817;0.02224199288256228;7855.601230424113;0.001;
2818;0.02224199288256228;7855.57185440957;0.001;
2819;0.02224199288256228;7848.560636555634;0.001;
2820;0.02224199288256228;7854.514531144021;0.001;
2821;0.02224199288256228;7846.290892145204;0.001;
2822;0.02224199288256228;7854.190745919948;0.001;
2823;0.02224199288256228;7854.832096733813;0.001;
2824;0.02224199288256228;7856.8173533334675;0.001;
2825;0.02224199288256228;7853.940924641123;0.001;
2826;0.02224199288256228;7853.518542334165;0.001;
2827;0.02224199288256228;7855.442465158788;0.001;
2828;0.02224199288256228;7853.987700245308;0.001;
2829;0.02224199288256228;7852.691526000832;0.001;
2830;0.02224199288256228;7846.979442369492;0.001;
2831;0.02224199288256228;7855.316320272229;0.001;
2832;0.02224199288256228;7850.330298140643;0.001;
2833;0.02224199288256228;7852.023649221734;0.001;
2834;0.02224199288256228;7853.77640123532;0.001;
2835;0.02224199288256228;7854.193617736402;0.001;
2836;0.02224199288256228;7852.323921767374;0.001;
2837;0.02224199288256228;7853.277335602319;0.001;
2838;0.02224199288256228;7850.505760740449;0.001;
2839;0.02224199288256228;7856.922981856117;0.001;
2840;0.02224199288256228;7851.221806174397;0.001;
2841;0.02224199288256228;7854.724426439751;0.001;
2842;0.02224199288256228;7852.658411816111;0.001;
2843;0.02224199288256228;7853.047573924898;0.001;
2844;0.02224199288256228;7857.654004074139;0.001;
2845;0.02224199288256228;7850.425494186333;0.001;
2846;0.02224199288256228;7851.945121726401;0.001;
2847;0.02224199288256228;7856.099772926692;0.001;
2848;0.02224199288256228;7847.908250626579;0.001;
2849;0.02224199288256228;7856.290998390765;0.001;
2850;0.02224199288256228;7852.333105389501;0.001;
2851;0.02224199288256228;7855.024260092852;0.001;
2852;0.02224199288256228;7851.21856640004;0.001;
2853;0.023131672597864767;7847.636694055569;0.001;
2854;0.02224199288256228;7851.621595577343;0.001;
2855;0.02224199288256228;7856.785941635024;0.001;
2856;0.02224199288256228;7848.8631092635;0.001;
2857;0.02224199288256228;7855.589426847627;0.001;
2858;0.02224199288256228;7849.553829360218;0.001;
2859;0.02224199288256228;7856.423051060219;0.001;
2860;0.02224199288256228;7849.785613412098;0.001;
2861;0.02224199288256228;7855.473722619625;0.001;
2862;0.02224199288256228;7855.464265093059;0.001;
2863;0.02224199288256228;7856.29731562446;0.001;
2864;0.02224199288256228;7855.393637278225;0.001;
2865;0.02224199288256228;7855.745947528157;0.001;
2866;0.02224199288256228;7857.998001479114;0.001;
2867;0.02224199288256228;7854.36729563634;0.001;
2868;0.02224199288256228;7858.012741415445;0.001;
2869;0.02224199288256228;7848.333534278491;0.001;
2870;0.02224199288256228;7859.672200161816;0.001;
2871;0.02224199288256228;7856.7167919400745;0.001;
2872;0.02224199288256228;7851.907527157672;0.001;
2873;0.02224199288256228;7854.925582892986;0.001;
2874;0.02224199288256228;7855.356317134443;0.001;
2875;0.02224199288256228;7852.683209193555;0.001;
2876;0.02224199288256228;7857.896152856345;0.001;
2877;0.02224199288256228;7855.954330444986;0.001;
2878;0.02224199288256228;7858.264833327984;0.001;
2879;0.02224199288256228;7852.575994301193;0.001;
2880;0.02224199288256228;7858.776858234457;0.001;
2881;0.02224199288256228;7851.527948643497;0.001;
2882;0.02224199288256228;7858.545978294664;0.001;
2883;0.02224199288256228;7851.928095685218;0.001;
2884;0.02224199288256228;7858.513445190541;0.001;
2885;0.02224199288256228;7855.284262721119;0.001;
2886;0.02224199288256228;7858.182564096008;0.001;
2887;0.02224199288256228;7856.504695279152;0.001;
2888;0.02224199288256228;7855.403059969983;0.001;
2889;0.02224199288256228;7850.7806462412855;0.001;
2890;0.02224199288256228;7857.244855143433;0.001;
2891;0.02224199288256228;7853.7567331907885;0.001;
2892;0.02224199288256228;7855.129987035501;0.001;
2893;0.02224199288256228;7854.187503438697;0.001;
2894;0.02224199288256228;7853.130972459652;0.001;
2895;0.02224199288256228;7851.55093911121;0.001;
2896;0.02224199288256228;7857.445357690198;0.001;
2897;0.02224199288256228;7859.206982608479;0.001;
2898;0.02224199288256228;7855.799854274398;0.001;
2899;0.02224199288256228;7849.087480427838;0.001;
2900;0.02224199288256228;7857.843479442329;0.001;
2901;0.02224199288256228;7855.213660938938;0.001;
2902;0.02224199288256228;7856.43133524708;0.001;
2903;0.02224199288256228;7854.052808348883;0.001;
2904;0.02224199288256228;7857.874616996327;0.001;
2905;0.02224199288256228;7857.408457052102;0.001;
2906;0.02224199288256228;7855.005179029048;0.001;
2907;0.02224199288256228;7853.9184855637;0.001;
2908;0.02224199288256228;7856.784942660091;0.001;
2909;0.02224199288256228;7850.113621654562;0.001;
2910;0.02224199288256228;7858.38104200993;0.001;
2911;0.02224199288256228;7858.339934204109;0.001;
2912;0.02224199288256228;7855.656265436155;0.001;
2913;0.02224199288256228;7859.074348872872;0.001;
2914;0.02224199288256228;7856.778162973933;0.001;
2915;0.02224199288256228;7859.352183430741;0.001;
2916;0.02224199288256228;7859.653063088475;0.001;
2917;0.02224199288256228;7850.602986827465;0.001;
2918;0.02224199288256228;7858.927368164617;0.001;
2919;0.02224199288256228;7850.894955365536;0.001;
2920;0.02224199288256228;7858.092217252017;0.001;
2921;0.02224199288256228;7850.89048468127;0.001;
2922;0.02224199288256228;7857.111871282153;0.001;
2923;0.02224199288256228;7857.9770747318435;0.001;
2924;0.02224199288256228;7855.16382516167;0.001;
2925;0.02224199288256228;7859.251975139267;0.001;
2926;0.02224199288256228;7858.2766931515325;0.001;
2927;0.02224199288256228;7853.590463523475;0.001;
2928;0.02224199288256228;7858.051707213918;0.001;
2929;0.02224199288256228;7856.65263270186;0.001;
2930;0.02224199288256228;7857.639822843191;0.001;
2931;0.02224199288256228;7858.114049287171;0.001;
2932;0.02224199288256228;7859.454486562069;0.001;
2933;0.02224199288256228;7853.559535772966;0.001;
2934;0.02224199288256228;7856.671186687913;0.001;
2935;0.02224199288256228;7851.860707830628;0.001;
2936;0.02224199288256228;7858.649689689344;0.001;
2937;0.02224199288256228;7856.974095073204;0.001;
2938;0.02224199288256228;7858.404733149376;0.001;
2939;0.02224199288256228;7858.513839733382;0.001;
2940;0.02224199288256228;7858.30992339187;0.001;
2941;0.02224199288256228;7854.661299367601;0.001;
2942;0.02224199288256228;7859.271069076311;0.001;
2943;0.02224199288256228;7852.253464721117;0.001;
2944;0.02224199288256228;7856.910910445683;0.001;
2945;0.02224199288256228;7855.652268903848;0.001;
2946;0.02224199288256228;7860.254874331824;0.001;
2947;0.02224199288256228;7856.364280794937;0.001;
2948;0.02224199288256228;7856.989020985505;0.001;
2949;0.02224199288256228;7861.978032547104;0.001;
2950;0.02224199288256228;7856.575143880126;0.001;
2951;0.02224199288256228;7853.478349468009;0.001;
2952;0.02224199288256228;7861.9999122428935;0.001;
2953;0.02224199288256228;7856.117663132781;0.001;
2954;0.02224199288256228;7858.445664409644;0.001;
2955;0.02224199288256228;7853.394134043757;0.001;
2956;0.02224199288256228;7860.784277176097;0.001;
2957;0.02224199288256228;7861.350035988982;0.001;
2958;0.02224199288256228;7858.622991312789;0.001;
2959;0.02224199288256228;7853.801381430853;0.001;
2960;0.02224199288256228;7861.850373079073;0.001;
2961;0.02224199288256228;7862.522845830633;0.001;
2962;0.02224199288256228;7857.7804056949135;0.001;
2963;0.02224199288256228;7853.618115779559;0.001;
2964;0.02224199288256228;7861.149597540157;0.001;
2965;0.02224199288256228;7857.9358033146855;0.001;
2966;0.02224199288256228;7858.119589737112;0.001;
2967;0.02224199288256228;7860.765903722391;0.001;
2968;0.02224199288256228;7858.942366222467;0.001;
2969;0.02224199288256228;7856.518786041388;0.001;
2970;0.02224199288256228;7858.800027970639;0.001;
2971;0.02224199288256228;7858.239000961046;0.001;
2972;0.02224199288256228;7859.442485146347;0.001;
2973;0.02224199288256228;7855.964288426677;0.001;
2974;0.02224199288256228;7862.575472456874;0.001;
2975;0.02224199288256228;7853.050499729599;0.001;
2976;0.02224199288256228;7860.781707192143;0.001;
2977;0.02224199288256228;7853.628716240018;0.001;
2978;0.02224199288256228;7860.0597984397;0.001;
2979;0.02224199288256228;7862.388480870264;0.001;
2980;0.02224199288256228;7859.129103527035;0.001;
2981;0.02224199288256228;7856.5153240183035;0.001;
2982;0.02224199288256228;7861.236112465369;0.001;
2983;0.02224199288256228;7852.540840870267;0.001;
2984;0.02224199288256228;7860.910830961506;0.001;
2985;0.02224199288256228;7860.300959085432;0.001;
2986;0.02224199288256228;7856.807826102097;0.001;
2987;0.02224199288256228;7856.70068267715;0.001;
2988;0.02224199288256228;7859.760962159408;0.001;
2989;0.02224199288256228;7856.8958430612465;0.001;
2990;0.02224199288256228;7860.82317884146;0.001;
2991;0.02224199288256228;7858.4009428787;0.001;
2992;0.02224199288256228;7854.834728307325;0.001;
2993;0.02224199288256228;7860.773439475084;0.001;
2994;0.02224199288256228;7860.807941446098;0.001;
2995;0.02224199288256228;7853.298412530444;0.001;
2996;0.02224199288256228;7860.631220160492;0.001;
2997;0.02224199288256228;7855.087955961016;0.001;
2998;0.02224199288256228;7862.942272245052;0.001;
2999;0.02224199288256228;7859.754439531046;0.001;
3000;0.02224199288256228;7859.059542729314;0.001;
3001;0.02224199288256228;7856.711402065559;0.001;
3002;0.02224199288256228;7858.551627577947;0.001;
3003;0.02224199288256228;7861.429714281384;0.001;
3004;0.02224199288256228;7859.685090329165;0.001;
3005;0.02224199288256228;7860.366971868937;0.001;
3006;0.02224199288256228;7860.0522672987545;0.001;
3007;0.02224199288256228;7861.589229416981;0.001;
3008;0.02224199288256228;7853.362255742167;0.001;
3009;0.02224199288256228;7862.481958718564;0.001;
3010;0.02224199288256228;7859.88533688107;0.001;
3011;0.02224199288256228;7857.248034628764;0.001;
3012;0.02224199288256228;7854.311364440211;0.001;
3013;0.02224199288256228;7859.597701882823;0.001;
3014;0.02224199288256228;7863.633591153092;0.001;
3015;0.02224199288256228;7859.778245842994;0.001;
3016;0.02224199288256228;7857.279951592687;0.001;
3017;0.02224199288256228;7863.088422304516;0.001;
3018;0.02224199288256228;7854.835967492916;0.001;
3019;0.02224199288256228;7861.782192290286;0.001;
3020;0.02224199288256228;7861.601645009139;0.001;
3021;0.02224199288256228;7861.263793015973;0.001;
3022;0.02224199288256228;7856.513024178577;0.001;
3023;0.02224199288256228;7859.753195287483;0.001;
3024;0.02224199288256228;7856.239858506205;0.001;
3025;0.02224199288256228;7861.748527091516;0.001;
3026;0.02224199288256228;7862.478569275239;0.001;
3027;0.02224199288256228;7862.390881586309;0.001;
3028;0.02224199288256228;7858.300703577401;0.001;
3029;0.02224199288256228;7863.296253506977;0.001;
3030;0.02224199288256228;7862.550936271801;0.001;
3031;0.02224199288256228;7864.305488304302;0.001;
3032;0.02224199288256228;7854.822917327251;0.001;
3033;0.02224199288256228;7863.252959255875;0.001;
3034;0.02224199288256228;7862.137052939187;0.001;
3035;0.02224199288256228;7863.209489317081;0.001;
3036;0.02224199288256228;7861.828762592405;0.001;
3037;0.02224199288256228;7863.988000720382;0.001;
3038;0.02224199288256228;7862.944291983004;0.001;
3039;0.02224199288256228;7863.090022409588;0.001;
3040;0.02224199288256228;7857.502260002659;0.001;
3041;0.02224199288256228;7863.189693809786;0.001;
3042;0.02224199288256228;7863.6017481845465;0.001;
3043;0.02224199288256228;7866.066806799804;0.001;
3044;0.02224199288256228;7863.567869563691;0.001;
3045;0.02224199288256228;7862.8648589449995;0.001;
3046;0.02224199288256228;7858.879031325352;0.001;
3047;0.02224199288256228;7862.267062218834;0.001;
3048;0.02224199288256228;7857.447069024159;0.001;
3049;0.02224199288256228;7859.93829838155;0.001;
3050;0.023131672597864767;7860.625689757129;0.001;
3051;0.023131672597864767;7858.344000959228;0.001;
3052;0.02224199288256228;7864.754711438581;0.001;
3053;0.02224199288256228;7857.627001479344;0.001;
3054;0.02224199288256228;7864.213858413108;0.001;
3055;0.02224199288256228;7862.8568379494745;0.001;
3056;0.02224199288256228;7864.9374686242;0.001;
3057;0.02224199288256228;7865.000319936044;0.001;
3058;0.02224199288256228;7863.586197983601;0.001;
3059;0.02224199288256228;7860.405503294871;0.001;
3060;0.02224199288256228;7866.893417327197;0.001;
3061;0.02224199288256228;7859.636072480557;0.001;
3062;0.02224199288256228;7862.612682459554;0.001;
3063;0.02224199288256228;7864.816064218909;0.001;
3064;0.02224199288256228;7862.663439263588;0.001;
3065;0.02224199288256228;7858.5291141042335;0.001;
3066;0.023131672597864767;7854.907664270667;0.001;
3067;0.02224199288256228;7862.483690283369;0.001;
3068;0.02224199288256228;7862.94368021421;0.001;
3069;0.02224199288256228;7851.4031818307;0.001;
3070;0.02224199288256228;7862.187990627842;0.001;
3071;0.02224199288256228;7860.789885742312;0.001;
3072;0.02224199288256228;7862.630553635506;0.001;
3073;0.02224199288256228;7857.054931433942;0.001;
3074;0.02224199288256228;7863.611178329888;0.001;
