epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3529;0.030249110320284697;7868.036247744766;0.001;
3530;0.03113879003558719;7856.8750137432025;0.001;
3531;0.03202846975088968;7853.140556346359;0.001;
3532;0.03113879003558719;7870.4082403104685;0.001;
3533;0.030249110320284697;7859.720425596403;0.001;
3534;0.030249110320284697;7875.076311680259;0.001;
3535;0.029359430604982206;7865.809763346568;0.001;
3536;0.029359430604982206;7865.048869116212;0.001;
3537;0.03113879003558719;7870.508188954571;0.001;
3538;0.029359430604982206;7866.699837201196;0.001;
3539;0.029359430604982206;7864.355406688041;0.001;
3540;0.029359430604982206;7861.874991757589;0.001;
3541;0.029359430604982206;7872.750638600043;0.001;
3542;0.03113879003558719;7867.37205427712;0.001;
3543;0.03113879003558719;7874.105057866315;0.001;
3544;0.030249110320284697;7863.0568981194;0.001;
3545;0.030249110320284697;7861.258995849875;0.001;
3546;0.03113879003558719;7869.1851142991845;0.001;
3547;0.030249110320284697;7879.035155085566;0.001;
3548;0.030249110320284697;7853.13287600827;0.001;
3549;0.030249110320284697;7869.176232316887;0.001;
3550;0.029359430604982206;7863.968606767132;0.001;
3551;0.03113879003558719;7859.532383801525;0.001;
3552;0.030249110320284697;7855.028199414849;0.001;
3553;0.029359430604982206;7863.937292499365;0.001;
3554;0.029359430604982206;7869.130186982984;0.001;
3555;0.029359430604982206;7867.049927458602;0.001;
3556;0.029359430604982206;7869.758098596745;0.001;
3557;0.029359430604982206;7860.88327734709;0.001;
3558;0.030249110320284697;7854.841175703387;0.001;
3559;0.030249110320284697;7854.132732266688;0.001;
3560;0.030249110320284697;7873.227641899261;0.001;
3561;0.029359430604982206;7859.920549781514;0.001;
3562;0.030249110320284697;7863.081696766837;0.001;
3563;0.030249110320284697;7857.828652060519;0.001;
3564;0.029359430604982206;7854.920574706319;0.001;
3565;0.030249110320284697;7863.505190829047;0.001;
3566;0.030249110320284697;7862.540960012999;0.001;
3567;0.029359430604982206;7869.218909084999;0.001;
3568;0.029359430604982206;7864.346451577266;0.001;
3569;0.030249110320284697;7862.99553332673;0.001;
3570;0.030249110320284697;7867.20456795425;0.001;
3571;0.030249110320284697;7866.244905053538;0.001;
3572;0.030249110320284697;7858.960966540499;0.001;
3573;0.03113879003558719;7873.594946715833;0.001;
3574;0.029359430604982206;7863.672626676175;0.001;
3575;0.030249110320284697;7858.921619951384;0.001;
3576;0.029359430604982206;7867.935251554508;0.001;
3577;0.030249110320284697;7865.411450760668;0.001;
3578;0.028469750889679714;7859.748745469329;0.001;
3579;0.028469750889679714;7858.907822712987;0.001;
3580;0.029359430604982206;7872.974250578311;0.001;
3581;0.028469750889679714;7865.490758146711;0.001;
3582;0.028469750889679714;7867.775428800953;0.001;
3583;0.030249110320284697;7865.42712807865;0.001;
3584;0.029359430604982206;7865.832716529873;0.001;
3585;0.029359430604982206;7870.842417285278;0.001;
3586;0.029359430604982206;7867.698470032568;0.001;
3587;0.029359430604982206;7864.680212505111;0.001;
3588;0.029359430604982206;7867.481654331328;0.001;
3589;0.029359430604982206;7861.627915131136;0.001;
3590;0.029359430604982206;7868.386539242495;0.001;
3591;0.029359430604982206;7872.4061131343315;0.001;
3592;0.030249110320284697;7874.296909790044;0.001;
3593;0.029359430604982206;7853.0663251622855;0.001;
3594;0.03202846975088968;7891.136135648343;0.001;
3595;0.03113879003558719;7864.2850206570265;0.001;
3596;0.029359430604982206;7873.672223586829;0.001;
3597;0.029359430604982206;7863.376136278425;0.001;
3598;0.029359430604982206;7861.08644952015;0.001;
3599;0.029359430604982206;7869.286061131475;0.001;
3600;0.028469750889679714;7868.722405536356;0.001;
3601;0.028469750889679714;7858.01413728266;0.001;
3602;0.029359430604982206;7870.17230455753;0.001;
3603;0.029359430604982206;7866.823982987259;0.001;
3604;0.029359430604982206;7869.716709087029;0.001;
3605;0.029359430604982206;7862.5213389851;0.001;
3606;0.028469750889679714;7862.751264739752;0.001;
3607;0.028469750889679714;7864.629110436096;0.001;
3608;0.028469750889679714;7868.251009198966;0.001;
3609;0.029359430604982206;7863.925723483145;0.001;
3610;0.029359430604982206;7859.960940789273;0.001;
3611;0.028469750889679714;7867.169339829672;0.001;
3612;0.029359430604982206;7862.052174210621;0.001;
3613;0.028469750889679714;7869.357195996788;0.001;
3614;0.029359430604982206;7869.757175704266;0.001;
3615;0.028469750889679714;7868.236334817139;0.001;
3616;0.029359430604982206;7868.174744613561;0.001;
3617;0.028469750889679714;7861.620862403126;0.001;
3618;0.028469750889679714;7866.63899245716;0.001;
3619;0.028469750889679714;7863.057401318289;0.001;
3620;0.028469750889679714;7867.263417690591;0.001;
3621;0.028469750889679714;7854.582309935101;0.001;
3622;0.030249110320284697;7866.084029763913;0.001;
3623;0.029359430604982206;7867.28008077288;0.001;
3624;0.030249110320284697;7859.399275783772;0.001;
3625;0.029359430604982206;7872.366877167424;0.001;
3626;0.029359430604982206;7870.376281075396;0.001;
3627;0.029359430604982206;7867.548787764793;0.001;
3628;0.028469750889679714;7867.572671161295;0.001;
3629;0.028469750889679714;7869.124902565909;0.001;
3630;0.029359430604982206;7865.3708432881795;0.001;
3631;0.028469750889679714;7865.832304441377;0.001;
3632;0.028469750889679714;7864.453393575954;0.001;
3633;0.029359430604982206;7865.232130752464;0.001;
3634;0.028469750889679714;7868.124911111245;0.001;
3635;0.028469750889679714;7857.21385512074;0.001;
3636;0.029359430604982206;7864.733231366121;0.001;
3637;0.029359430604982206;7869.28582030636;0.001;
3638;0.030249110320284697;7858.873353888673;0.001;
3639;0.029359430604982206;7860.456239061559;0.001;
3640;0.029359430604982206;7884.78990590335;0.001;
3641;0.029359430604982206;7864.649165712758;0.001;
3642;0.028469750889679714;7874.195755254359;0.001;
3643;0.029359430604982206;7871.338292327835;0.001;
3644;0.029359430604982206;7871.372922644531;0.001;
3645;0.029359430604982206;7868.559482608774;0.001;
3646;0.029359430604982206;7878.320612958834;0.001;
3647;0.028469750889679714;7866.682926181466;0.001;
3648;0.028469750889679714;7876.897940878767;0.001;
3649;0.029359430604982206;7873.039321263625;0.001;
3650;0.028469750889679714;7864.655317359033;0.001;
3651;0.029359430604982206;7875.409071434467;0.001;
3652;0.028469750889679714;7858.187085651228;0.001;
3653;0.029359430604982206;7865.467946655753;0.001;
3654;0.028469750889679714;7872.903951227139;0.001;
3655;0.028469750889679714;7867.331340322262;0.001;
3656;0.030249110320284697;7866.865944144687;0.001;
3657;0.028469750889679714;7873.512076110652;0.001;
3658;0.029359430604982206;7856.075712173584;0.001;
3659;0.028469750889679714;7877.440765001933;0.001;
3660;0.028469750889679714;7868.090205531139;0.001;
3661;0.029359430604982206;7876.939149166043;0.001;
3662;0.029359430604982206;7866.184125646203;0.001;
3663;0.029359430604982206;7860.322563912701;0.001;
3664;0.030249110320284697;7874.719979816367;0.001;
3665;0.029359430604982206;7873.648227280563;0.001;
3666;0.029359430604982206;7864.066290807901;0.001;
3667;0.029359430604982206;7870.394701407042;0.001;
3668;0.029359430604982206;7858.202246197505;0.001;
3669;0.028469750889679714;7867.977771250262;0.001;
3670;0.028469750889679714;7865.722291547563;0.001;
3671;0.030249110320284697;7854.695111737045;0.001;
3672;0.028469750889679714;7860.9874577010705;0.001;
3673;0.028469750889679714;7867.063327555864;0.001;
3674;0.029359430604982206;7866.995397147573;0.001;
3675;0.028469750889679714;7869.045047756197;0.001;
3676;0.028469750889679714;7870.48721709172;0.001;
3677;0.028469750889679714;7876.174791580947;0.001;
3678;0.029359430604982206;7868.4950754176325;0.001;
3679;0.029359430604982206;7870.27568566979;0.001;
3680;0.028469750889679714;7873.504986359319;0.001;
3681;0.029359430604982206;7863.360166133124;0.001;
3682;0.028469750889679714;7852.650711568087;0.001;
3683;0.028469750889679714;7871.922590315389;0.001;
3684;0.028469750889679714;7860.652300274495;0.001;
3685;0.028469750889679714;7870.908740621308;0.001;
3686;0.029359430604982206;7855.684444759719;0.001;
3687;0.028469750889679714;7865.507494306949;0.001;
3688;0.028469750889679714;7874.96343008132;0.001;
3689;0.029359430604982206;7853.166848088496;0.001;
3690;0.028469750889679714;7872.313389999086;0.001;
3691;0.028469750889679714;7867.706534454407;0.001;
3692;0.028469750889679714;7876.839940564098;0.001;
3693;0.028469750889679714;7874.147248185939;0.001;
3694;0.028469750889679714;7871.908552249808;0.001;
3695;0.029359430604982206;7870.999853453019;0.001;
3696;0.028469750889679714;7869.2291623464;0.001;
3697;0.028469750889679714;7867.075517978196;0.001;
3698;0.028469750889679714;7873.7218132812795;0.001;
3699;0.028469750889679714;7873.705449647864;0.001;
3700;0.028469750889679714;7871.150537754216;0.001;
3701;0.028469750889679714;7866.314801629998;0.001;
3702;0.028469750889679714;7862.500740943541;0.001;
3703;0.029359430604982206;7868.786065278422;0.001;
3704;0.029359430604982206;7867.474990847726;0.001;
3705;0.028469750889679714;7872.472868430098;0.001;
3706;0.029359430604982206;7868.333302123121;0.001;
3707;0.029359430604982206;7864.5843414349765;0.001;
3708;0.029359430604982206;7873.886028559097;0.001;
3709;0.029359430604982206;7860.123477012577;0.001;
3710;0.028469750889679714;7855.514716961553;0.001;
3711;0.029359430604982206;7870.201278951223;0.001;
3712;0.029359430604982206;7868.106061934189;0.001;
3713;0.030249110320284697;7868.808807242972;0.001;
3714;0.028469750889679714;7874.420561258312;0.001;
3715;0.029359430604982206;7867.153550680208;0.001;
3716;0.028469750889679714;7867.559772622715;0.001;
3717;0.028469750889679714;7868.881740339084;0.001;
3718;0.029359430604982206;7860.179749917926;0.001;
3719;0.028469750889679714;7873.52607955132;0.001;
3720;0.030249110320284697;7872.487406084773;0.001;
3721;0.029359430604982206;7867.498910022915;0.001;
3722;0.030249110320284697;7868.403389197737;0.001;
3723;0.028469750889679714;7872.583260796088;0.001;
3724;0.029359430604982206;7884.435744349481;0.001;
3725;0.028469750889679714;7867.006913350282;0.001;
3726;0.029359430604982206;7866.521772526096;0.001;
3727;0.028469750889679714;7868.842441170137;0.001;
3728;0.028469750889679714;7864.733289261355;0.001;
3729;0.028469750889679714;7863.395725065086;0.001;
3730;0.028469750889679714;7873.743216580147;0.001;
3731;0.028469750889679714;7863.294535536729;0.001;
3732;0.030249110320284697;7873.822086602183;0.001;
3733;0.028469750889679714;7871.36118760845;0.001;
3734;0.028469750889679714;7872.615332928562;0.001;
3735;0.029359430604982206;7862.744035122763;0.001;
3736;0.029359430604982206;7868.375948641711;0.001;
3737;0.029359430604982206;7864.3255304784825;0.001;
3738;0.029359430604982206;7862.461382713712;0.001;
3739;0.030249110320284697;7868.701992465755;0.001;
3740;0.030249110320284697;7857.981173895162;0.001;
3741;0.029359430604982206;7873.2987896957375;0.001;
3742;0.028469750889679714;7861.546993895899;0.001;
3743;0.029359430604982206;7877.7716340153775;0.001;
3744;0.028469750889679714;7864.258469497272;0.001;
3745;0.028469750889679714;7859.517689093188;0.001;
3746;0.029359430604982206;7873.344290348496;0.001;
3747;0.030249110320284697;7880.427055461861;0.001;
3748;0.029359430604982206;7860.173200660549;0.001;
3749;0.030249110320284697;7861.825866073521;0.001;
3750;0.030249110320284697;7870.053032054407;0.001;
3751;0.029359430604982206;7868.617842434434;0.001;
3752;0.029359430604982206;7865.683503057673;0.001;
3753;0.030249110320284697;7871.322238491396;0.001;
3754;0.030249110320284697;7873.201675311109;0.001;
3755;0.029359430604982206;7878.974795925968;0.001;
3756;0.029359430604982206;7861.02811651494;0.001;
3757;0.028469750889679714;7864.841810546414;0.001;
3758;0.028469750889679714;7874.5674931537515;0.001;
3759;0.029359430604982206;7875.304350696546;0.001;
3760;0.029359430604982206;7864.354171023451;0.001;
3761;0.029359430604982206;7860.5548078137645;0.001;
3762;0.029359430604982206;7869.804482863606;0.001;
3763;0.030249110320284697;7874.581462410674;0.001;
3764;0.029359430604982206;7872.620589425493;0.001;
3765;0.029359430604982206;7882.3099318348095;0.001;
3766;0.030249110320284697;7873.419559708127;0.001;
3767;0.029359430604982206;7863.908724334162;0.001;
3768;0.029359430604982206;7865.524411150967;0.001;
3769;0.029359430604982206;7876.306579267289;0.001;
3770;0.029359430604982206;7876.326155903728;0.001;
3771;0.029359430604982206;7865.5841405885985;0.001;
3772;0.029359430604982206;7869.437090562812;0.001;
3773;0.029359430604982206;7878.456813718537;0.001;
3774;0.028469750889679714;7875.956339987911;0.001;
3775;0.029359430604982206;7885.242374021551;0.001;
3776;0.028469750889679714;7861.507673269173;0.001;
3777;0.029359430604982206;7859.817767012253;0.001;
3778;0.028469750889679714;7866.859080420631;0.001;
3779;0.029359430604982206;7863.474021425165;0.001;
3780;0.029359430604982206;7863.688685981931;0.001;
3781;0.029359430604982206;7875.801349626642;0.001;
3782;0.030249110320284697;7879.070080473269;0.001;
3783;0.030249110320284697;7877.9917881386;0.001;
3784;0.030249110320284697;7862.506410902966;0.001;
3785;0.030249110320284697;7875.910557487059;0.001;
3786;0.029359430604982206;7866.566294304822;0.001;
3787;0.029359430604982206;7867.879802449729;0.001;
3788;0.028469750889679714;7865.908241126801;0.001;
3789;0.028469750889679714;7875.549906908946;0.001;
3790;0.030249110320284697;7863.939983823957;0.001;
3791;0.030249110320284697;7865.144255929204;0.001;
3792;0.028469750889679714;7871.92097676439;0.001;
3793;0.029359430604982206;7867.951380751808;0.001;
3794;0.030249110320284697;7870.411613980265;0.001;
3795;0.029359430604982206;7875.378263338827;0.001;
3796;0.029359430604982206;7863.365861938615;0.001;
3797;0.028469750889679714;7867.49468901193;0.001;
3798;0.029359430604982206;7863.15113083977;0.001;
3799;0.028469750889679714;7874.30083302085;0.001;
3800;0.028469750889679714;7867.508988345086;0.001;
3801;0.029359430604982206;7879.647884469048;0.001;
3802;0.029359430604982206;7866.989934578774;0.001;
3803;0.030249110320284697;7866.6867473477805;0.001;
3804;0.028469750889679714;7884.861481699203;0.001;
3805;0.028469750889679714;7875.2094601262315;0.001;
3806;0.028469750889679714;7877.3586121486815;0.001;
3807;0.029359430604982206;7869.06908136656;0.001;
3808;0.029359430604982206;7878.651598026618;0.001;
3809;0.029359430604982206;7879.50199081259;0.001;
3810;0.028469750889679714;7872.971212280801;0.001;
3811;0.029359430604982206;7870.850677159271;0.001;
3812;0.030249110320284697;7873.378424655227;0.001;
3813;0.030249110320284697;7872.830256479153;0.001;
3814;0.028469750889679714;7869.422004834378;0.001;
3815;0.028469750889679714;7873.372649485092;0.001;
3816;0.028469750889679714;7874.002746762224;0.001;
3817;0.028469750889679714;7861.289669648988;0.001;
3818;0.028469750889679714;7876.526240825599;0.001;
3819;0.029359430604982206;7867.16962626294;0.001;
3820;0.029359430604982206;7875.3345635242995;0.001;
3821;0.030249110320284697;7870.420009076428;0.001;
3822;0.029359430604982206;7867.804172504051;0.001;
3823;0.029359430604982206;7866.299824334534;0.001;
3824;0.029359430604982206;7865.201366190128;0.001;
3825;0.028469750889679714;7877.966149105194;0.001;
3826;0.029359430604982206;7864.040714028167;0.001;
3827;0.029359430604982206;7873.1193537628415;0.001;
3828;0.029359430604982206;7872.421572868999;0.001;
3829;0.029359430604982206;7866.853020978547;0.001;
3830;0.029359430604982206;7868.099001203617;0.001;
3831;0.030249110320284697;7875.788179305232;0.001;
3832;0.029359430604982206;7867.8512322299075;0.001;
3833;0.029359430604982206;7879.297407943202;0.001;
3834;0.029359430604982206;7865.268420779859;0.001;
3835;0.030249110320284697;7872.3076199521065;0.001;
3836;0.029359430604982206;7878.505424463563;0.001;
3837;0.029359430604982206;7869.738917085284;0.001;
3838;0.028469750889679714;7879.382580129958;0.001;
3839;0.029359430604982206;7877.116883695497;0.001;
3840;0.029359430604982206;7859.264518345263;0.001;
3841;0.028469750889679714;7870.732628148179;0.001;
3842;0.028469750889679714;7862.912774852983;0.001;
3843;0.029359430604982206;7864.664098831411;0.001;
3844;0.030249110320284697;7864.061398941393;0.001;
3845;0.028469750889679714;7858.692749562358;0.001;
3846;0.029359430604982206;7869.108718286291;0.001;
3847;0.028469750889679714;7860.171809835419;0.001;
3848;0.029359430604982206;7874.989716852913;0.001;
3849;0.029359430604982206;7869.80317208009;0.001;
3850;0.030249110320284697;7866.4732729365305;0.001;
3851;0.029359430604982206;7867.286072305427;0.001;
3852;0.029359430604982206;7876.558833537404;0.001;
3853;0.029359430604982206;7864.55917810147;0.001;
3854;0.028469750889679714;7877.181688824963;0.001;
3855;0.030249110320284697;7874.587061763538;0.001;
3856;0.029359430604982206;7874.245411949086;0.001;
3857;0.029359430604982206;7859.153709907755;0.001;
3858;0.029359430604982206;7874.730509854177;0.001;
3859;0.028469750889679714;7883.657073008987;0.001;
