epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2786;0.006524317912218268;23828.165377380687;0.001;
2787;0.006524317912218268;23828.26066157181;0.001;
2788;0.006524317912218268;23828.3558399592;0.001;
2789;0.006524317912218268;23828.4509121459;0.001;
2790;0.006524317912218268;23828.545877698198;0.001;
2791;0.006524317912218268;23828.64073614395;0.001;
2792;0.006524317912218268;23828.735486969792;0.001;
2793;0.006524317912218268;23828.830129619386;0.001;
2794;0.006524317912218268;23828.92466349058;0.001;
2795;0.006524317912218268;23829.019087932866;0.001;
2796;0.006524317912218268;23829.11340224463;0.001;
2797;0.006524317912218268;23829.207605669395;0.001;
2798;0.006524317912218268;23829.30169739351;0.001;
2799;0.006524317912218268;23829.395676541582;0.001;
2800;0.006524317912218268;23829.489542173;0.001;
2801;0.006524317912218268;23829.583293277712;0.001;
2802;0.006524317912218268;23829.676928771645;0.001;
2803;0.006524317912218268;23829.77044749184;0.001;
2804;0.006524317912218268;23829.863848190944;0.001;
2805;0.006524317912218268;23829.95712953158;0.001;
2806;0.006524317912218268;23830.050290080144;0.001;
2807;0.006524317912218268;23830.143328299833;0.001;
2808;0.006524317912218268;23830.236242543473;0.001;
2809;0.006524317912218268;23830.32903104543;0.001;
2810;0.006524317912218268;23830.421691912743;0.001;
2811;0.006524317912218268;23830.51422311569;0.001;
2812;0.006524317912218268;23830.60662247773;0.001;
2813;0.006524317912218268;23830.698887663206;0.001;
2814;0.006524317912218268;23830.791016166437;0.001;
2815;0.006524317912218268;23830.8830052962;0.001;
2816;0.006524317912218268;23830.97485216297;0.001;
2817;0.006524317912218268;23831.066553660516;0.001;
2818;0.006524317912218268;23831.158106449155;0.001;
2819;0.006524317912218268;23831.249506935535;0.001;
2820;0.006524317912218268;23831.340751250635;0.001;
2821;0.006524317912218268;23831.431835225638;0.001;
2822;0.006524317912218268;23831.52275436542;0.001;
2823;0.006524317912218268;23831.613503818557;0.001;
2824;0.006524317912218268;23831.704078344366;0.001;
2825;0.006524317912218268;23831.794472276873;0.001;
2826;0.006524317912218268;23831.884679483428;0.001;
2827;0.006524317912218268;23831.97469331957;0.001;
2828;0.006524317912218268;23832.064506578463;0.001;
2829;0.006524317912218268;23832.154111433618;0.001;
2830;0.006524317912218268;23832.243499375796;0.001;
2831;0.006524317912218268;23832.332661140827;0.001;
2832;0.006524317912218268;23832.421586630004;0.001;
2833;0.006524317912218268;23832.51026481919;0.001;
2834;0.006524317912218268;23832.598683656273;0.001;
2835;0.006524317912218268;23832.686829947143;0.001;
2836;0.006524317912218268;23832.77468922402;0.001;
2837;0.006524317912218268;23832.862245598848;0.001;
2838;0.006524317912218268;23832.94948159566;0.001;
2839;0.006524317912218268;23833.036377962184;0.001;
2840;0.006524317912218268;23833.12291345505;0.001;
2841;0.006524317912218268;23833.20906459676;0.001;
2842;0.006524317912218268;23833.29480540252;0.001;
2843;0.006524317912218268;23833.380107069683;0.001;
2844;0.006524317912218268;23833.464937630088;0.001;
2845;0.006524317912218268;23833.549261559954;0.001;
2846;0.006524317912218268;23833.633039346176;0.001;
2847;0.006524317912218268;23833.716227007662;0.001;
2848;0.006524317912218268;23833.79877557329;0.001;
2849;0.006524317912218268;23833.88063052364;0.001;
2850;0.006524317912218268;23833.961731204698;0.001;
2851;0.006524317912218268;23834.04201023708;0.001;
2852;0.006524317912218268;23834.121392950154;0.001;
2853;0.006524317912218268;23834.1997968913;0.001;
2854;0.006524317912218268;23834.277131480085;0.001;
2855;0.006524317912218268;23834.353297910053;0.001;
2856;0.006524317912218268;23834.428189432285;0.001;
2857;0.006524317912218268;23834.501692203263;0.001;
2858;0.006524317912218268;23834.573686924163;0.001;
2859;0.006524317912218268;23834.64405154779;0.001;
2860;0.006524317912218268;23834.712665363895;0.001;
2861;0.006524317912218268;23834.779414789657;0.001;
2862;0.006524317912218268;23834.844201156116;0.001;
2863;0.006524317912218268;23834.906950689983;0.001;
2864;0.006524317912218268;23834.96762671984;0.001;
2865;0.006524317912218268;23835.026243887594;0.001;
2866;0.006524317912218268;23835.082883860745;0.001;
2867;0.006524317912218268;23835.137711769003;0.001;
2868;0.006524317912218268;23835.190992392218;0.001;
2869;0.006524317912218268;23835.24310503772;0.001;
2870;0.006524317912218268;23835.294555966226;0.001;
2871;0.006524317912218268;23835.3459869727;0.001;
2872;0.006524317912218268;23835.398177998813;0.001;
2873;0.006524317912218268;23835.452040372224;0.001;
2874;0.006524317912218268;23835.508595761246;0.001;
2875;0.006524317912218268;23835.56893525935;0.001;
2876;0.006524317912218268;23835.63415474969;0.001;
2877;0.006524317912218268;23835.70526812407;0.001;
2878;0.006524317912218268;23835.783108636548;0.001;
2879;0.006524317912218268;23835.868237439427;0.001;
2880;0.006524317912218268;23835.96088191163;0.001;
2881;0.006524317912218268;23836.060920685002;0.001;
2882;0.006524317912218268;23836.16791837462;0.001;
2883;0.006524317912218268;23836.2811976433;0.001;
2884;0.006524317912218268;23836.399927295963;0.001;
2885;0.006524317912218268;23836.523205918842;0.001;
2886;0.006524317912218268;23836.650128303394;0.001;
2887;0.006524317912218268;23836.779830872707;0.001;
2888;0.006524317912218268;23836.911518497727;0.001;
2889;0.006524317912218268;23837.044477511037;0.001;
2890;0.006524317912218268;23837.17807956246;0.001;
2891;0.006524317912218268;23837.311779760235;0.001;
2892;0.006524317912218268;23837.44511131041;0.001;
2893;0.006524317912218268;23837.577677986308;0.001;
2894;0.006524317912218268;23837.70914521796;0.001;
2895;0.006524317912218268;23837.839230289967;0.001;
2896;0.006524317912218268;23837.967691920247;0.001;
2897;0.006524317912218268;23838.094319330354;0.001;
2898;0.006524317912218268;23838.218920735384;0.001;
2899;0.006524317912218268;23838.34131096421;0.001;
2900;0.006524317912218268;23838.461297650447;0.001;
2901;0.006524317912218268;23838.578665048542;0.001;
2902;0.006524317912218268;23838.693153969405;0.001;
2903;0.006524317912218268;23838.804435444235;0.001;
2904;0.006524317912218268;23838.91207428321;0.001;
2905;0.006524317912218268;23839.015476237713;0.001;
2906;0.006524317912218268;23839.113808189388;0.001;
2907;0.006524317912218268;23839.205873106795;0.001;
2908;0.006524317912218268;23839.289907533763;0.001;
2909;0.006524317912218268;23839.363243942913;0.001;
2910;0.006524317912218268;23839.42173590578;0.001;
2911;0.006524317912218268;23839.45877932097;0.001;
2912;0.006524317912218268;23839.46373844125;0.001;
2913;0.006227758007117438;23839.41997914804;0.001;
2914;0.006227758007117438;23839.305020079475;0.001;
2915;0.006227758007117438;23839.108987752417;0.001;
2916;0.006227758007117438;23839.01033938209;0.001;
2917;0.006227758007117438;23839.526454869872;0.001;
2918;0.006227758007117438;23839.72977940538;0.001;
2919;0.006227758007117438;23839.76251543587;0.001;
2920;0.006227758007117438;23840.355677609477;0.001;
2921;0.006227758007117438;23840.465231303257;0.001;
2922;0.006227758007117438;23840.737759924534;0.001;
2923;0.006227758007117438;23841.357931357958;0.001;
2924;0.006227758007117438;23841.25764108309;0.001;
2925;0.006227758007117438;23841.703490592703;0.001;
2926;0.006227758007117438;23842.17931983362;0.001;
2927;0.006227758007117438;23841.867644100304;0.001;
2928;0.006227758007117438;23842.585090545886;0.001;
2929;0.006227758007117438;23842.761301130664;0.001;
2930;0.006227758007117438;23842.391647553493;0.001;
2931;0.006227758007117438;23843.423440296454;0.001;
2932;0.006227758007117438;23843.085220532135;0.001;
2933;0.006227758007117438;23842.973812130618;0.001;
2934;0.006227758007117438;23844.182854740196;0.001;
2935;0.006227758007117438;23843.151948579078;0.001;
2936;0.006227758007117438;23843.73019456951;0.001;
2937;0.006524317912218268;23844.72930783964;0.001;
2938;0.006524317912218268;23843.10529909087;0.001;
2939;0.006524317912218268;23844.670154026215;0.001;
2940;0.006524317912218268;23844.8583736394;0.001;
2941;0.006524317912218268;23843.29802267014;0.001;
2942;0.006524317912218268;23845.666664899785;0.001;
2943;0.006524317912218268;23844.448311173917;0.001;
2944;0.006524317912218268;23844.023480024258;0.001;
2945;0.006524317912218268;23846.46144628024;0.001;
2946;0.006524317912218268;23843.679863036457;0.001;
2947;0.006524317912218268;23845.209064535982;0.001;
2948;0.006524317912218268;23846.529923620605;0.001;
2949;0.006524317912218268;23843.46111713848;0.001;
2950;0.006524317912218268;23846.42054386672;0.001;
2951;0.006524317912218268;23845.916724792023;0.001;
2952;0.006524317912218268;23844.152895033152;0.001;
2953;0.006524317912218268;23847.484565315037;0.001;
2954;0.006524317912218268;23844.77764460519;0.001;
2955;0.006524317912218268;23845.471123805968;0.001;
2956;0.006524317912218268;23847.82273871517;0.001;
2957;0.006524317912218268;23843.98338836748;0.001;
2958;0.006524317912218268;23846.852227260533;0.001;
2959;0.006524317912218268;23847.18632312673;0.001;
2960;0.006524317912218268;23844.515790413858;0.001;
2961;0.006524317912218268;23848.03653787895;0.001;
2962;0.006524317912218268;23846.113823647156;0.001;
2963;0.006524317912218268;23845.69067733503;0.001;
2964;0.006524317912218268;23848.805346840756;0.001;
2965;0.006524317912218268;23844.81516144343;0.001;
2966;0.006524317912218268;23847.218093386004;0.001;
2967;0.006524317912218268;23848.298396663256;0.001;
2968;0.006524317912218268;23845.01822869275;0.001;
2969;0.006524317912218268;23848.47517136199;0.001;
2970;0.006524317912218268;23847.375528521145;0.001;
2971;0.006524317912218268;23845.992032623268;0.001;
2972;0.006524317912218268;23849.50718989222;0.001;
2973;0.006524317912218268;23845.897919480052;0.001;
2974;0.006524317912218268;23847.55882299202;0.001;
2975;0.006524317912218268;23849.353509962933;0.001;
2976;0.006524317912218268;23845.567494264338;0.001;
2977;0.006524317912218268;23848.90978407007;0.001;
2978;0.006524317912218268;23848.498592404274;0.001;
2979;0.006524317912218268;23846.410621826082;0.001;
2980;0.006524317912218268;23850.0701224504;0.001;
2981;0.006524317912218268;23847.058077818492;0.001;
2982;0.006524317912218268;23847.913900585056;0.001;
2983;0.006524317912218268;23850.317695654234;0.001;
2984;0.006524317912218268;23846.19751616589;0.001;
2985;0.006524317912218268;23849.381605940514;0.001;
2986;0.006524317912218268;23849.470549930265;0.001;
2987;0.006524317912218268;23846.9565569708;0.001;
2988;0.006524317912218268;23850.606529900066;0.001;
2989;0.006524317912218268;23848.13905251618;0.001;
2990;0.006524317912218268;23848.351385196154;0.001;
2991;0.006524317912218268;23851.14265985488;0.001;
2992;0.006524317912218268;23846.938817045822;0.001;
2993;0.006524317912218268;23849.9100378527;0.001;
2994;0.006524317912218268;23850.336905695698;0.001;
2995;0.006524317912218268;23847.585381093366;0.001;
2996;0.006524317912218268;23851.172799535037;0.001;
2997;0.006524317912218268;23849.096876345084;0.001;
2998;0.006524317912218268;23848.890173602886;0.001;
2999;0.006524317912218268;23851.866520182215;0.001;
3000;0.006524317912218268;23847.739761558412;0.001;
3001;0.006524317912218268;23850.494224671194;0.001;
3002;0.006524317912218268;23851.137946556275;0.001;
3003;0.006524317912218268;23848.256841524028;0.001;
3004;0.006524317912218268;23851.781355813575;0.001;
3005;0.006524317912218268;23849.948187004902;0.001;
3006;0.006524317912218268;23849.51361394675;0.001;
3007;0.006524317912218268;23852.54273700548;0.001;
3008;0.006524317912218268;23848.54428894042;0.001;
3009;0.006524317912218268;23851.129295092458;0.001;
3010;0.006524317912218268;23851.88309791678;0.001;
3011;0.006524317912218268;23848.96329363064;0.001;
3012;0.006524317912218268;23852.42753796521;0.001;
3013;0.006524317912218268;23850.713594247907;0.001;
3014;0.006524317912218268;23850.205730358764;0.001;
3015;0.006524317912218268;23853.195595780948;0.001;
3016;0.006524317912218268;23849.329449263143;0.001;
3017;0.006524317912218268;23851.80989235741;0.001;
3018;0.006524317912218268;23852.57499255413;0.001;
3019;0.006524317912218268;23849.706759294248;0.001;
3020;0.006524317912218268;23853.10228607448;0.001;
3021;0.006524317912218268;23851.4121490133;0.001;
3022;0.006524317912218268;23850.953105744713;0.001;
3023;0.006524317912218268;23853.83034917568;0.001;
3024;0.006524317912218268;23850.097252282627;0.001;
3025;0.006524317912218268;23852.5270805152;0.001;
3026;0.006524317912218268;23853.220025939085;0.001;
3027;0.006524317912218268;23850.487164255643;0.001;
3028;0.006524317912218268;23853.79363109498;0.001;
3029;0.006524317912218268;23852.063800937533;0.001;
3030;0.006524317912218268;23851.7423115816;0.001;
3031;0.006524317912218268;23854.444138587853;0.001;
3032;0.006524317912218268;23850.86284625283;0.001;
3033;0.006524317912218268;23853.26864734363;0.001;
3034;0.006524317912218268;23853.82757812784;0.001;
3035;0.006524317912218268;23851.3016039889;0.001;
3036;0.006524317912218268;23854.48778399831;0.001;
3037;0.006524317912218268;23852.6888588743;0.001;
3038;0.006524317912218268;23852.560402996154;0.001;
3039;0.006524317912218268;23855.032367689066;0.001;
3040;0.006524317912218268;23851.643843806985;0.001;
3041;0.006524317912218268;23854.022662054696;0.001;
3042;0.006524317912218268;23854.406094587423;0.001;
3043;0.006524317912218268;23852.146934947425;0.001;
3044;0.006524317912218268;23855.17205087723;0.001;
3045;0.006524317912218268;23853.304645980843;0.001;
3046;0.006524317912218268;23853.398059767263;0.001;
3047;0.006524317912218268;23855.59206155739;0.001;
3048;0.006524317912218268;23852.452003325896;0.001;
3049;0.006524317912218268;23854.78262051019;0.001;
3050;0.006524317912218268;23854.959114647634;0.001;
3051;0.006524317912218268;23853.023227625574;0.001;
3052;0.006524317912218268;23855.83916952244;0.001;
3053;0.006524317912218268;23853.920773009937;0.001;
3054;0.006524317912218268;23854.255313638616;0.001;
3055;0.006524317912218268;23856.12247771872;0.001;
3056;0.006524317912218268;23853.291177183593;0.001;
3057;0.006524317912218268;23855.55316296432;0.001;
3058;0.006524317912218268;23855.484114220773;0.001;
3059;0.006524317912218268;23853.938025332063;0.001;
3060;0.006524317912218268;23856.491230753094;0.001;
3061;0.006524317912218268;23854.540002063226;0.001;
3062;0.006524317912218268;23855.147144383158;0.001;
3063;0.006524317912218268;23856.625358639278;0.001;
3064;0.006524317912218268;23854.166979187044;0.001;
3065;0.006524317912218268;23856.3519806558;0.001;
3066;0.006524317912218268;23855.97949439506;0.001;
3067;0.006524317912218268;23854.911553166483;0.001;
3068;0.006524317912218268;23857.136861851737;0.001;
3069;0.006524317912218268;23855.176134850484;0.001;
3070;0.006524317912218268;23856.099962430053;0.001;
3071;0.006524317912218268;23857.105945126663;0.001;
3072;0.006524317912218268;23855.105910389186;0.001;
3073;0.006524317912218268;23857.194062498224;0.001;
3074;0.006524317912218268;23856.46125819566;0.001;
3075;0.006524317912218268;23855.97112502198;0.001;
3076;0.006524317912218268;23857.77174507541;0.001;
3077;0.006524317912218268;23855.879111929396;0.001;
3078;0.006524317912218268;23857.122142634253;0.001;
3079;0.006524317912218268;23857.56914366862;0.001;
3080;0.006524317912218268;23856.14671155793;0.001;
3081;0.006524317912218268;23858.05016390713;0.001;
3082;0.006524317912218268;23856.97165835023;0.001;
3083;0.006524317912218268;23857.110965685726;0.001;
3084;0.006524317912218268;23858.357805742166;0.001;
3085;0.006524317912218268;23856.71297462096;0.001;
3086;0.006524317912218268;23858.160279782267;0.001;
3087;0.006524317912218268;23858.016371239093;0.001;
3088;0.006524317912218268;23857.282208260396;0.001;
3089;0.006524317912218268;23858.83051536261;0.001;
3090;0.006524317912218268;23857.567858235103;0.001;
3091;0.006524317912218268;23858.2599504148;0.001;
3092;0.006524317912218268;23858.851695454596;0.001;
3093;0.006524317912218268;23857.6908861368;0.001;
3094;0.006524317912218268;23859.106794292977;0.001;
3095;0.006524317912218268;23858.471785236365;0.001;
3096;0.006524317912218268;23858.443482429357;0.001;
3097;0.006524317912218268;23859.448773498254;0.001;
3098;0.006524317912218268;23858.307085748795;0.001;
3099;0.006524317912218268;23859.313107344813;0.001;
3100;0.006524317912218268;23859.266951853984;0.001;
3101;0.006524317912218268;23858.757810783292;0.001;
3102;0.006524317912218268;23859.86101401043;0.001;
3103;0.006524317912218268;23859.01473616009;0.001;
3104;0.006524317912218268;23859.53412569563;0.001;
3105;0.006524317912218268;23859.904486640964;0.001;
3106;0.006524317912218268;23859.20039189635;0.001;
3107;0.006524317912218268;23860.172878772453;0.001;
3108;0.006524317912218268;23859.699710660803;0.001;
