epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4227;0.017793594306049824;7943.225506096768;0.001;
4228;0.017793594306049824;7943.242712934002;0.001;
4229;0.017793594306049824;7943.259962705571;0.001;
4230;0.017793594306049824;7943.277255992185;0.001;
4231;0.017793594306049824;7943.29459349018;0.001;
4232;0.017793594306049824;7943.311976020565;0.001;
4233;0.017793594306049824;7943.329404539182;0.001;
4234;0.017793594306049824;7943.346880147672;0.001;
4235;0.017793594306049824;7943.364404105767;0.001;
4236;0.017793594306049824;7943.381977844797;0.001;
4237;0.017793594306049824;7943.399602982745;0.001;
4238;0.017793594306049824;7943.417281340749;0.001;
4239;0.017793594306049824;7943.435014961495;0.001;
4240;0.017793594306049824;7943.452806129509;0.001;
4241;0.017793594306049824;7943.470657393707;0.001;
4242;0.017793594306049824;7943.488571592363;0.001;
4243;0.017793594306049824;7943.506551880758;0.001;
4244;0.017793594306049824;7943.524601761712;0.001;
4245;0.017793594306049824;7943.542725119595;0.001;
4246;0.017793594306049824;7943.560926257675;0.001;
4247;0.017793594306049824;7943.579209939506;0.001;
4248;0.017793594306049824;7943.597581434476;0.001;
4249;0.017793594306049824;7943.616046567926;0.001;
4250;0.017793594306049824;7943.6346117759595;0.001;
4251;0.017793594306049824;7943.653284165239;0.001;
4252;0.017793594306049824;7943.6720715780375;0.001;
4253;0.017793594306049824;7943.690982661963;0.001;
4254;0.017793594306049824;7943.710026944739;0.001;
4255;0.017793594306049824;7943.729214912727;0.001;
4256;0.017793594306049824;7943.748558092393;0.001;
4257;0.017793594306049824;7943.768069133122;0.001;
4258;0.017793594306049824;7943.787761888144;0.001;
4259;0.017793594306049824;7943.807651490415;0.001;
4260;0.017793594306049824;7943.827754417672;0.001;
4261;0.017793594306049824;7943.848088539788;0.001;
4262;0.017793594306049824;7943.868673138896;0.001;
4263;0.017793594306049824;7943.889528890209;0.001;
4264;0.017793594306049824;7943.910677788076;0.001;
4265;0.017793594306049824;7943.93214299893;0.001;
4266;0.017793594306049824;7943.953948619272;0.001;
4267;0.017793594306049824;7943.976119314515;0.001;
4268;0.017793594306049824;7943.998679813358;0.001;
4269;0.017793594306049824;7944.0216542347825;0.001;
4270;0.017793594306049824;7944.045065229742;0.001;
4271;0.017793594306049824;7944.068932932683;0.001;
4272;0.017793594306049824;7944.093273736208;0.001;
4273;0.017793594306049824;7944.118098929337;0.001;
4274;0.017793594306049824;7944.143413271855;0.001;
4275;0.017793594306049824;7944.169213613608;0.001;
4276;0.017793594306049824;7944.195487697113;0.001;
4277;0.017793594306049824;7944.2222132997185;0.001;
4278;0.017793594306049824;7944.249357866007;0.001;
4279;0.017793594306049824;7944.276878746554;0.001;
4280;0.017793594306049824;7944.30472409585;0.001;
4281;0.017793594306049824;7944.332834399311;0.001;
4282;0.017793594306049824;7944.361144513294;0.001;
4283;0.017793594306049824;7944.389586031574;0.001;
4284;0.017793594306049824;7944.418089754544;0.001;
4285;0.017793594306049824;7944.446588038954;0.001;
4286;0.017793594306049824;7944.475016843138;0.001;
4287;0.017793594306049824;7944.503317343696;0.001;
4288;0.017793594306049824;7944.531437066696;0.001;
4289;0.017793594306049824;7944.5593305392285;0.001;
4290;0.017793594306049824;7944.5869595113545;0.001;
4291;0.017793594306049824;7944.614292827341;0.001;
4292;0.017793594306049824;7944.6413060342575;0.001;
4293;0.017793594306049824;7944.667980814378;0.001;
4294;0.017793594306049824;7944.694304316396;0.001;
4295;0.017793594306049824;7944.720268446587;0.001;
4296;0.017793594306049824;7944.745869165265;0.001;
4297;0.017793594306049824;7944.771105820491;0.001;
4298;0.017793594306049824;7944.795980538469;0.001;
4299;0.017793594306049824;7944.820497681452;0.001;
4300;0.017793594306049824;7944.8446633761705;0.001;
4301;0.017793594306049824;7944.8684851120215;0.001;
4302;0.017793594306049824;7944.891971404082;0.001;
4303;0.017793594306049824;7944.915131514818;0.001;
4304;0.017793594306049824;7944.93797522744;0.001;
4305;0.017793594306049824;7944.9605126631905;0.001;
4306;0.017793594306049824;7944.982754135932;0.001;
4307;0.017793594306049824;7945.004710037205;0.001;
4308;0.017793594306049824;7945.026390746433;0.001;
4309;0.017793594306049824;7945.04780656083;0.001;
4310;0.017793594306049824;7945.068967641469;0.001;
4311;0.017793594306049824;7945.08988397156;0.001;
4312;0.017793594306049824;7945.110565324643;0.001;
4313;0.017793594306049824;7945.1310212402805;0.001;
4314;0.017793594306049824;7945.151261005749;0.001;
4315;0.017793594306049824;7945.171293642269;0.001;
4316;0.017793594306049824;7945.191127894936;0.001;
4317;0.017793594306049824;7945.210772225731;0.001;
4318;0.017793594306049824;7945.230234808776;0.001;
4319;0.017793594306049824;7945.249523527701;0.001;
4320;0.017793594306049824;7945.268645974734;0.001;
4321;0.017793594306049824;7945.287609451362;0.001;
4322;0.017793594306049824;7945.306420970078;0.001;
4323;0.017793594306049824;7945.325087257586;0.001;
4324;0.017793594306049824;7945.343614758712;0.001;
4325;0.017793594306049824;7945.362009641471;0.001;
4326;0.017793594306049824;7945.3802778028485;0.001;
4327;0.017793594306049824;7945.398424875173;0.001;
4328;0.017793594306049824;7945.41645623327;0.001;
4329;0.017793594306049824;7945.434377001876;0.001;
4330;0.017793594306049824;7945.452192063718;0.001;
4331;0.017793594306049824;7945.469906067582;0.001;
4332;0.017793594306049824;7945.487523437084;0.001;
4333;0.017793594306049824;7945.505048378965;0.001;
4334;0.017793594306049824;7945.522484892191;0.001;
4335;0.017793594306049824;7945.539836776495;0.001;
4336;0.017793594306049824;7945.557107641234;0.001;
4337;0.017793594306049824;7945.574300914043;0.001;
4338;0.018683274021352312;7945.591419849415;0.001;
4339;0.018683274021352312;7945.608467537095;0.001;
4340;0.018683274021352312;7945.625446910279;0.001;
4341;0.018683274021352312;7945.642360753742;0.001;
4342;0.018683274021352312;7945.659211711477;0.001;
4343;0.018683274021352312;7945.676002294337;0.001;
4344;0.018683274021352312;7945.692734887246;0.001;
4345;0.018683274021352312;7945.709411756289;0.001;
4346;0.018683274021352312;7945.726035055377;0.001;
4347;0.018683274021352312;7945.742606832689;0.001;
4348;0.018683274021352312;7945.759129036922;0.001;
4349;0.017793594306049824;7945.775603523121;0.001;
4350;0.016903914590747332;7945.792032058385;0.001;
4351;0.016903914590747332;7945.808416327113;0.001;
4352;0.016903914590747332;7945.824757936276;0.001;
4353;0.016903914590747332;7945.8410584200465;0.001;
4354;0.016903914590747332;7945.857319244544;0.001;
4355;0.016903914590747332;7945.8735418121605;0.001;
4356;0.016903914590747332;7945.8897274656265;0.001;
4357;0.016903914590747332;7945.905877491963;0.001;
4358;0.016903914590747332;7945.921993126159;0.001;
4359;0.016903914590747332;7945.938075554574;0.001;
4360;0.016903914590747332;7945.954125918324;0.001;
4361;0.016903914590747332;7945.970145316285;0.001;
4362;0.016903914590747332;7945.9861348080385;0.001;
4363;0.016903914590747332;7946.002095416593;0.001;
4364;0.016903914590747332;7946.018028130907;0.001;
4365;0.016903914590747332;7946.033933908339;0.001;
4366;0.01601423487544484;7946.049813676886;0.001;
4367;0.01601423487544484;7946.06566833719;0.001;
4368;0.01601423487544484;7946.08149876466;0.001;
4369;0.01601423487544484;7946.097305811093;0.001;
4370;0.01601423487544484;7946.11309030649;0.001;
4371;0.01601423487544484;7946.128853060527;0.001;
4372;0.01601423487544484;7946.144594863966;0.001;
4373;0.01601423487544484;7946.160316489965;0.001;
4374;0.01601423487544484;7946.176018695231;0.001;
4375;0.01601423487544484;7946.191702221031;0.001;
4376;0.01601423487544484;7946.207367794169;0.001;
4377;0.01601423487544484;7946.223016127642;0.001;
4378;0.01601423487544484;7946.238647921438;0.001;
4379;0.01601423487544484;7946.2542638630075;0.001;
4380;0.01601423487544484;7946.269864627636;0.001;
4381;0.01601423487544484;7946.285450878786;0.001;
4382;0.01601423487544484;7946.301023268216;0.001;
4383;0.01601423487544484;7946.316582435914;0.001;
4384;0.01601423487544484;7946.332129010098;0.001;
4385;0.01601423487544484;7946.3476636067935;0.001;
4386;0.01601423487544484;7946.363186829515;0.001;
4387;0.01601423487544484;7946.378699268624;0.001;
4388;0.01601423487544484;7946.394201500562;0.001;
4389;0.01601423487544484;7946.4096940870795;0.001;
4390;0.01601423487544484;7946.425177574037;0.001;
4391;0.01601423487544484;7946.440652490193;0.001;
4392;0.01601423487544484;7946.456119345857;0.001;
4393;0.01601423487544484;7946.47157863128;0.001;
4394;0.01601423487544484;7946.487030814863;0.001;
4395;0.01601423487544484;7946.502476341347;0.001;
4396;0.01601423487544484;7946.51791562955;0.001;
4397;0.01601423487544484;7946.533349070251;0.001;
4398;0.01601423487544484;7946.548777023723;0.001;
4399;0.01601423487544484;7946.564199817163;0.001;
4400;0.01601423487544484;7946.579617741963;0.001;
4401;0.01601423487544484;7946.595031050937;0.001;
4402;0.01601423487544484;7946.61043995536;0.001;
4403;0.01601423487544484;7946.625844622035;0.001;
4404;0.01601423487544484;7946.641245170114;0.001;
4405;0.01601423487544484;7946.656641668212;0.001;
4406;0.01601423487544484;7946.67203413121;0.001;
4407;0.01601423487544484;7946.687422517469;0.001;
4408;0.01601423487544484;7946.70280672572;0.001;
4409;0.01601423487544484;7946.718186592582;0.001;
4410;0.01601423487544484;7946.733561889929;0.001;
4411;0.01601423487544484;7946.748932322737;0.001;
4412;0.01601423487544484;7946.764297527126;0.001;
4413;0.01601423487544484;7946.779657068865;0.001;
4414;0.01601423487544484;7946.795010442272;0.001;
4415;0.01601423487544484;7946.810357069607;0.001;
4416;0.01601423487544484;7946.825696301088;0.001;
4417;0.01601423487544484;7946.841027415331;0.001;
4418;0.01601423487544484;7946.856349620613;0.001;
4419;0.01601423487544484;7946.871662056701;0.001;
4420;0.01601423487544484;7946.886963797381;0.001;
4421;0.01601423487544484;7946.902253853669;0.001;
4422;0.01601423487544484;7946.917531177788;0.001;
4423;0.01601423487544484;7946.932794667742;0.001;
4424;0.01601423487544484;7946.948043172689;0.001;
4425;0.01601423487544484;7946.96327549865;0.001;
4426;0.01601423487544484;7946.978490415174;0.001;
4427;0.01601423487544484;7946.993686662094;0.001;
4428;0.01601423487544484;7947.008862957055;0.001;
4429;0.01601423487544484;7947.0240180029605;0.001;
4430;0.01601423487544484;7947.039150496027;0.001;
4431;0.01601423487544484;7947.054259133799;0.001;
4432;0.01601423487544484;7947.069342623011;0.001;
4433;0.01601423487544484;7947.084399687579;0.001;
4434;0.01601423487544484;7947.099429076275;0.001;
4435;0.01601423487544484;7947.1144295701415;0.001;
4436;0.01601423487544484;7947.129399989398;0.001;
4437;0.01601423487544484;7947.1443392000365;0.001;
4438;0.01601423487544484;7947.159246119564;0.001;
4439;0.01601423487544484;7947.174119722499;0.001;
4440;0.01601423487544484;7947.188959044805;0.001;
4441;0.01601423487544484;7947.203763187948;0.001;
4442;0.01601423487544484;7947.218531322016;0.001;
4443;0.01601423487544484;7947.233262688119;0.001;
4444;0.01601423487544484;7947.247956600274;0.001;
4445;0.01601423487544484;7947.262612446207;0.001;
4446;0.01601423487544484;7947.277229687851;0.001;
4447;0.01601423487544484;7947.291807861008;0.001;
4448;0.01601423487544484;7947.306346574474;0.001;
4449;0.01601423487544484;7947.320845508522;0.001;
4450;0.01601423487544484;7947.335304413123;0.001;
4451;0.01601423487544484;7947.349723105531;0.001;
4452;0.01601423487544484;7947.364101467598;0.001;
4453;0.01601423487544484;7947.37843944274;0.001;
4454;0.01601423487544484;7947.392737032791;0.001;
4455;0.01601423487544484;7947.4069942944325;0.001;
4456;0.01601423487544484;7947.421211335732;0.001;
4457;0.01601423487544484;7947.435388312472;0.001;
4458;0.01601423487544484;7947.449525424386;0.001;
4459;0.01601423487544484;7947.463622911577;0.001;
4460;0.01601423487544484;7947.477681050774;0.001;
4461;0.01601423487544484;7947.491700151793;0.001;
4462;0.01601423487544484;7947.505680554083;0.001;
4463;0.01601423487544484;7947.519622623302;0.001;
4464;0.01601423487544484;7947.533526748133;0.001;
4465;0.01601423487544484;7947.547393337183;0.001;
4466;0.01601423487544484;7947.561222816099;0.001;
4467;0.01601423487544484;7947.575015624822;0.001;
4468;0.01601423487544484;7947.588772214997;0.001;
4469;0.01601423487544484;7947.602493047667;0.001;
4470;0.01601423487544484;7947.61617859094;0.001;
4471;0.01601423487544484;7947.629829318035;0.001;
4472;0.01601423487544484;7947.643445705428;0.001;
4473;0.01601423487544484;7947.657028231128;0.001;
4474;0.01601423487544484;7947.670577373093;0.001;
4475;0.01601423487544484;7947.684093607955;0.001;
4476;0.01601423487544484;7947.697577409635;0.001;
4477;0.01601423487544484;7947.711029248338;0.001;
4478;0.01601423487544484;7947.724449589543;0.001;
4479;0.01601423487544484;7947.737838893138;0.001;
4480;0.01601423487544484;7947.751197612687;0.001;
4481;0.01601423487544484;7947.764526194728;0.001;
4482;0.01601423487544484;7947.777825078301;0.001;
4483;0.01601423487544484;7947.791094694398;0.001;
4484;0.01601423487544484;7947.804335465676;0.001;
4485;0.01601423487544484;7947.817547806017;0.001;
4486;0.01601423487544484;7947.830732120378;0.001;
4487;0.01601423487544484;7947.843888804557;0.001;
4488;0.01601423487544484;7947.85701824499;0.001;
4489;0.01601423487544484;7947.870120818824;0.001;
4490;0.01601423487544484;7947.883196893684;0.001;
4491;0.01601423487544484;7947.896246827766;0.001;
4492;0.01601423487544484;7947.909270969761;0.001;
4493;0.01601423487544484;7947.9222696589995;0.001;
4494;0.01601423487544484;7947.935243225448;0.001;
4495;0.01601423487544484;7947.948191989809;0.001;
4496;0.01601423487544484;7947.961116263664;0.001;
4497;0.01601423487544484;7947.974016349479;0.001;
4498;0.01601423487544484;7947.986892540908;0.001;
4499;0.01601423487544484;7947.9997451227855;0.001;
4500;0.01601423487544484;7948.012574371346;0.001;
4501;0.01601423487544484;7948.025380554356;0.001;
4502;0.01601423487544484;7948.038163931277;0.001;
4503;0.01601423487544484;7948.050924753439;0.001;
4504;0.01601423487544484;7948.063663264216;0.001;
4505;0.01601423487544484;7948.076379699129;0.001;
4506;0.01601423487544484;7948.089074286063;0.001;
4507;0.01601423487544484;7948.101747245435;0.001;
4508;0.01601423487544484;7948.114398790325;0.001;
4509;0.01601423487544484;7948.127029126666;0.001;
4510;0.01601423487544484;7948.1396384533855;0.001;
4511;0.01601423487544484;7948.152226962481;0.001;
4512;0.01601423487544484;7948.164794839393;0.001;
4513;0.01601423487544484;7948.177342262876;0.001;
4514;0.01601423487544484;7948.189869405313;0.001;
4515;0.01601423487544484;7948.2023764328005;0.001;
4516;0.01601423487544484;7948.214863505329;0.001;
4517;0.01601423487544484;7948.22733077676;0.001;
4518;0.01601423487544484;7948.239778395127;0.001;
4519;0.01601423487544484;7948.252206502738;0.001;
4520;0.01601423487544484;7948.264615236121;0.001;
4521;0.01601423487544484;7948.277004726323;0.001;
4522;0.01601423487544484;7948.28937509887;0.001;
4523;0.01601423487544484;7948.301726473991;0.001;
4524;0.01601423487544484;7948.3140589665945;0.001;
4525;0.01601423487544484;7948.326372686498;0.001;
4526;0.01601423487544484;7948.338667738354;0.001;
4527;0.01601423487544484;7948.350944221841;0.001;
4528;0.01601423487544484;7948.3632022316815;0.001;
4529;0.01601423487544484;7948.375441857769;0.001;
4530;0.01601423487544484;7948.387663185165;0.001;
4531;0.01601423487544484;7948.399866294256;0.001;
4532;0.01601423487544484;7948.412051260695;0.001;
4533;0.01601423487544484;7948.424218155572;0.001;
4534;0.01601423487544484;7948.436367045408;0.001;
4535;0.01601423487544484;7948.448497992168;0.001;
4536;0.01601423487544484;7948.460611053375;0.001;
4537;0.01601423487544484;7948.472706282134;0.001;
4538;0.01601423487544484;7948.4847837271245;0.001;
4539;0.01601423487544484;7948.49684343268;0.001;
4540;0.01601423487544484;7948.508885438825;0.001;
4541;0.01601423487544484;7948.52090978121;0.001;
4542;0.01601423487544484;7948.532916491272;0.001;
4543;0.01601423487544484;7948.544905596174;0.001;
4544;0.01601423487544484;7948.556877118781;0.001;
4545;0.01601423487544484;7948.568831077808;0.001;
4546;0.01601423487544484;7948.580767487665;0.001;
4547;0.01601423487544484;7948.592686358612;0.001;
4548;0.01601423487544484;7948.604587696651;0.001;
4549;0.01601423487544484;7948.616471503608;0.001;
4550;0.01601423487544484;7948.628337777054;0.001;
4551;0.01601423487544484;7948.640186510364;0.001;
4552;0.01601423487544484;7948.652017692743;0.001;
4553;0.01601423487544484;7948.663831309068;0.001;
4554;0.01601423487544484;7948.675627340013;0.001;
4555;0.01601423487544484;7948.687405761993;0.001;
4556;0.01601423487544484;7948.699166547084;0.001;
