epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2617;0.013345195729537367;23734.152775619754;0.001;
2618;0.013345195729537367;23734.236510378443;0.001;
2619;0.013345195729537367;23734.320195166983;0.001;
2620;0.013345195729537367;23734.403829740782;0.001;
2621;0.013345195729537367;23734.487413845778;0.001;
2622;0.013345195729537367;23734.57094721789;0.001;
2623;0.013345195729537367;23734.654429583272;0.001;
2624;0.013345195729537367;23734.737860657355;0.001;
2625;0.013345195729537367;23734.821240146255;0.001;
2626;0.013345195729537367;23734.904567745107;0.001;
2627;0.013345195729537367;23734.98784313872;0.001;
2628;0.013345195729537367;23735.071066001405;0.001;
2629;0.013345195729537367;23735.154235996724;0.001;
2630;0.013345195729537367;23735.2373527775;0.001;
2631;0.013345195729537367;23735.320415985923;0.001;
2632;0.013345195729537367;23735.403425253473;0.001;
2633;0.013345195729537367;23735.486380200527;0.001;
2634;0.013345195729537367;23735.56928043707;0.001;
2635;0.013345195729537367;23735.652125561875;0.001;
2636;0.013345195729537367;23735.734915163375;0.001;
2637;0.013345195729537367;23735.81764881903;0.001;
2638;0.013345195729537367;23735.900326095758;0.001;
2639;0.013345195729537367;23735.98294655004;0.001;
2640;0.013345195729537367;23736.06550972791;0.001;
2641;0.013345195729537367;23736.14801516497;0.001;
2642;0.013345195729537367;23736.230462386964;0.001;
2643;0.013345195729537367;23736.312850909537;0.001;
2644;0.013345195729537367;23736.395180238545;0.001;
2645;0.013345195729537367;23736.477449870294;0.001;
2646;0.013345195729537367;23736.559659292045;0.001;
2647;0.013345195729537367;23736.641807981807;0.001;
2648;0.013345195729537367;23736.723895408963;0.001;
2649;0.013345195729537367;23736.805921034367;0.001;
2650;0.013345195729537367;23736.887884311047;0.001;
2651;0.013345195729537367;23736.969784684195;0.001;
2652;0.013345195729537367;23737.051621591705;0.001;
2653;0.013345195729537367;23737.133394464563;0.001;
2654;0.013345195729537367;23737.21510272774;0.001;
2655;0.013345195729537367;23737.296745799824;0.001;
2656;0.013345195729537367;23737.37832309419;0.001;
2657;0.013345195729537367;23737.45983401972;0.001;
2658;0.013345195729537367;23737.54127798023;0.001;
2659;0.013345195729537367;23737.622654376824;0.001;
2660;0.013345195729537367;23737.703962606876;0.001;
2661;0.013345195729537367;23737.78520206592;0.001;
2662;0.013345195729537367;23737.866372147364;0.001;
2663;0.013345195729537367;23737.947472244414;0.001;
2664;0.013345195729537367;23738.02850174934;0.001;
2665;0.013345195729537367;23738.10946005583;0.001;
2666;0.013345195729537367;23738.190346558455;0.001;
2667;0.013345195729537367;23738.2711606547;0.001;
2668;0.013345195729537367;23738.351901744987;0.001;
2669;0.013345195729537367;23738.432569233777;0.001;
2670;0.013345195729537367;23738.51316253095;0.001;
2671;0.013345195729537367;23738.593681052316;0.001;
2672;0.013345195729537367;23738.674124220557;0.001;
2673;0.013345195729537367;23738.75449146696;0.001;
2674;0.013345195729537367;23738.83478223138;0.001;
2675;0.013345195729537367;23738.914995964085;0.001;
2676;0.013345195729537367;23738.995132126434;0.001;
2677;0.012752075919335706;23739.07519019218;0.001;
2678;0.011862396204033215;23739.15516964865;0.001;
2679;0.011862396204033215;23739.23506999708;0.001;
2680;0.011862396204033215;23739.314890755002;0.001;
2681;0.011862396204033215;23739.394631456184;0.001;
2682;0.011862396204033215;23739.474291652296;0.001;
2683;0.011862396204033215;23739.553870913987;0.001;
2684;0.011862396204033215;23739.633368831644;0.001;
2685;0.011862396204033215;23739.712785017313;0.001;
2686;0.011862396204033215;23739.792119104244;0.001;
2687;0.011862396204033215;23739.871370749697;0.001;
2688;0.011862396204033215;23739.95053963455;0.001;
2689;0.011862396204033215;23740.02962546501;0.001;
2690;0.011862396204033215;23740.108627973448;0.001;
2691;0.011862396204033215;23740.18754691922;0.001;
2692;0.011862396204033215;23740.26638208973;0.001;
2693;0.011862396204033215;23740.3451333011;0.001;
2694;0.011862396204033215;23740.4238003988;0.001;
2695;0.011862396204033215;23740.50238325898;0.001;
2696;0.011862396204033215;23740.58088178859;0.001;
2697;0.011862396204033215;23740.65929592628;0.001;
2698;0.011862396204033215;23740.737625642967;0.001;
2699;0.011862396204033215;23740.81587094252;0.001;
2700;0.011862396204033215;23740.894031861677;0.001;
2701;0.011862396204033215;23740.97210847129;0.001;
2702;0.011862396204033215;23741.05010087581;0.001;
2703;0.011862396204033215;23741.12800921422;0.001;
2704;0.011862396204033215;23741.205833659897;0.001;
2705;0.011862396204033215;23741.28357442079;0.001;
2706;0.011862396204033215;23741.361231739582;0.001;
2707;0.011862396204033215;23741.438805893697;0.001;
2708;0.011862396204033215;23741.51629719512;0.001;
2709;0.011862396204033215;23741.59370599026;0.001;
2710;0.011862396204033215;23741.671032659822;0.001;
2711;0.011862396204033215;23741.74827761856;0.001;
2712;0.011862396204033215;23741.825441314904;0.001;
2713;0.011862396204033215;23741.902524230696;0.001;
2714;0.011862396204033215;23741.979526880365;0.001;
2715;0.011862396204033215;23742.056449810876;0.001;
2716;0.011862396204033215;23742.133293600833;0.001;
2717;0.011862396204033215;23742.210058859997;0.001;
2718;0.011862396204033215;23742.28674622861;0.001;
2719;0.011862396204033215;23742.36335637669;0.001;
2720;0.011862396204033215;23742.43989000342;0.001;
2721;0.011862396204033215;23742.516347835728;0.001;
2722;0.011862396204033215;23742.592730628192;0.001;
2723;0.011862396204033215;23742.66903916211;0.001;
2724;0.011862396204033215;23742.745274243993;0.001;
2725;0.011862396204033215;23742.821436705322;0.001;
2726;0.011862396204033215;23742.897527401146;0.001;
2727;0.011862396204033215;23742.973547209185;0.001;
2728;0.011862396204033215;23743.04949702946;0.001;
2729;0.011862396204033215;23743.125377782122;0.001;
2730;0.011862396204033215;23743.201190408025;0.001;
2731;0.011862396204033215;23743.276935865986;0.001;
2732;0.011862396204033215;23743.352615133248;0.001;
2733;0.011862396204033215;23743.4282292039;0.001;
2734;0.011862396204033215;23743.503779087478;0.001;
2735;0.011862396204033215;23743.57926580903;0.001;
2736;0.011862396204033215;23743.654690407016;0.001;
2737;0.011862396204033215;23743.73005393339;0.001;
2738;0.011862396204033215;23743.8053574518;0.001;
2739;0.011862396204033215;23743.88060203727;0.001;
2740;0.011862396204033215;23743.95578877527;0.001;
2741;0.011862396204033215;23744.030918760156;0.001;
2742;0.011862396204033215;23744.105993095647;0.001;
2743;0.011862396204033215;23744.181012892695;0.001;
2744;0.011862396204033215;23744.255979269266;0.001;
2745;0.011862396204033215;23744.33089335016;0.001;
2746;0.011862396204033215;23744.40575626503;0.001;
2747;0.011862396204033215;23744.480569149055;0.001;
2748;0.011862396204033215;23744.555333141026;0.001;
2749;0.011862396204033215;23744.630049383923;0.001;
2750;0.011862396204033215;23744.7047190234;0.001;
2751;0.011862396204033215;23744.77934320769;0.001;
2752;0.011862396204033215;23744.853923087114;0.001;
2753;0.011862396204033215;23744.92845981324;0.001;
2754;0.011862396204033215;23745.00295453897;0.001;
2755;0.011862396204033215;23745.077408417652;0.001;
2756;0.011862396204033215;23745.151822602933;0.001;
2757;0.011862396204033215;23745.226198248467;0.001;
2758;0.011862396204033215;23745.300536507417;0.001;
2759;0.011862396204033215;23745.374838532243;0.001;
2760;0.011862396204033215;23745.449105474538;0.001;
2761;0.011862396204033215;23745.52333848466;0.001;
2762;0.011862396204033215;23745.597538711827;0.001;
2763;0.011862396204033215;23745.671707303296;0.001;
2764;0.011862396204033215;23745.74584540498;0.001;
2765;0.011862396204033215;23745.81995416098;0.001;
2766;0.011862396204033215;23745.894034713303;0.001;
2767;0.011862396204033215;23745.968088202233;0.001;
2768;0.011862396204033215;23746.0421157657;0.001;
2769;0.011862396204033215;23746.116118539994;0.001;
2770;0.011862396204033215;23746.190097659015;0.001;
2771;0.011862396204033215;23746.26405425443;0.001;
2772;0.011862396204033215;23746.33798945619;0.001;
2773;0.011862396204033215;23746.41190439184;0.001;
2774;0.011862396204033215;23746.485800187165;0.001;
2775;0.011862396204033215;23746.559677965783;0.001;
2776;0.011862396204033215;23746.63353884932;0.001;
2777;0.011862396204033215;23746.707383957684;0.001;
2778;0.011862396204033215;23746.78121440867;0.001;
2779;0.011862396204033215;23746.855031318646;0.001;
2780;0.011862396204033215;23746.928835801777;0.001;
2781;0.011862396204033215;23747.002628971182;0.001;
2782;0.011862396204033215;23747.076411937665;0.001;
2783;0.011862396204033215;23747.150185810977;0.001;
2784;0.011862396204033215;23747.223951699398;0.001;
2785;0.011862396204033215;23747.297710709267;0.001;
2786;0.011862396204033215;23747.371463946038;0.001;
2787;0.011862396204033215;23747.445212513336;0.001;
2788;0.011862396204033215;23747.518957513556;0.001;
2789;0.011862396204033215;23747.592700047833;0.001;
2790;0.011862396204033215;23747.66644121554;0.001;
2791;0.011862396204033215;23747.740182114736;0.001;
2792;0.011862396204033215;23747.813923842117;0.001;
2793;0.011862396204033215;23747.887667492392;0.001;
2794;0.011862396204033215;23747.961414159014;0.001;
2795;0.011862396204033215;23748.035164933288;0.001;
2796;0.011862396204033215;23748.10892090458;0.001;
2797;0.011862396204033215;23748.18268316018;0.001;
2798;0.011862396204033215;23748.25645278508;0.001;
2799;0.011862396204033215;23748.330230861506;0.001;
2800;0.011862396204033215;23748.404018469042;0.001;
2801;0.011862396204033215;23748.477816683964;0.001;
2802;0.011862396204033215;23748.551626579218;0.001;
2803;0.011862396204033215;23748.625449223808;0.001;
2804;0.011862396204033215;23748.69928568263;0.001;
2805;0.011862396204033215;23748.773137015636;0.001;
2806;0.011862396204033215;23748.847004277923;0.001;
2807;0.011862396204033215;23748.920888518845;0.001;
2808;0.011862396204033215;23748.9947907815;0.001;
2809;0.011862396204033215;23749.068712102213;0.001;
2810;0.011862396204033215;23749.14265350963;0.001;
2811;0.011862396204033215;23749.216616024652;0.001;
2812;0.011862396204033215;23749.290600658926;0.001;
2813;0.011862396204033215;23749.364608414544;0.001;
2814;0.011862396204033215;23749.438640283373;0.001;
2815;0.011862396204033215;23749.512697245438;0.001;
2816;0.011862396204033215;23749.586780269005;0.001;
2817;0.011862396204033215;23749.66089030876;0.001;
2818;0.011862396204033215;23749.73502830535;0.001;
2819;0.011862396204033215;23749.809195184032;0.001;
2820;0.011862396204033215;23749.883391853622;0.001;
2821;0.011862396204033215;23749.95761920561;0.001;
2822;0.011862396204033215;23750.03187811237;0.001;
2823;0.011862396204033215;23750.106169426497;0.001;
2824;0.011862396204033215;23750.18049397943;0.001;
2825;0.011862396204033215;23750.254852579867;0.001;
2826;0.011862396204033215;23750.32924601233;0.001;
2827;0.011862396204033215;23750.403675035985;0.001;
2828;0.011862396204033215;23750.47814038345;0.001;
2829;0.011862396204033215;23750.552642758405;0.001;
2830;0.011862396204033215;23750.627182835295;0.001;
2831;0.011862396204033215;23750.70176125625;0.001;
2832;0.011862396204033215;23750.776378631082;0.001;
2833;0.011862396204033215;23750.851035534346;0.001;
2834;0.011862396204033215;23750.92573250448;0.001;
2835;0.011862396204033215;23751.000470041738;0.001;
2836;0.011862396204033215;23751.075248606478;0.001;
2837;0.011862396204033215;23751.150068617466;0.001;
2838;0.011862396204033215;23751.22493045058;0.001;
2839;0.011862396204033215;23751.299834436235;0.001;
2840;0.011862396204033215;23751.37478085805;0.001;
2841;0.011862396204033215;23751.449769951218;0.001;
2842;0.011862396204033215;23751.524801900403;0.001;
2843;0.011862396204033215;23751.599876838172;0.001;
2844;0.011862396204033215;23751.674994843106;0.001;
2845;0.011862396204033215;23751.75015593807;0.001;
2846;0.011862396204033215;23751.825360088547;0.001;
2847;0.011862396204033215;23751.90060720065;0.001;
2848;0.011862396204033215;23751.975897119937;0.001;
2849;0.011862396204033215;23752.051229628934;0.001;
2850;0.011862396204033215;23752.12660444633;0.001;
2851;0.011862396204033215;23752.202021224773;0.001;
2852;0.011862396204033215;23752.27747954954;0.001;
2853;0.011862396204033215;23752.352978936848;0.001;
2854;0.011862396204033215;23752.428518832654;0.001;
2855;0.011862396204033215;23752.504098611247;0.001;
2856;0.011862396204033215;23752.579717573175;0.001;
2857;0.011862396204033215;23752.655374944814;0.001;
2858;0.011862396204033215;23752.731069876427;0.001;
2859;0.011862396204033215;23752.80680144184;0.001;
2860;0.011862396204033215;23752.882568636374;0.001;
2861;0.011862396204033215;23752.958370376164;0.001;
2862;0.011862396204033215;23753.034205497584;0.001;
2863;0.011862396204033215;23753.11007275602;0.001;
2864;0.011862396204033215;23753.185970824707;0.001;
2865;0.011862396204033215;23753.261898294793;0.001;
2866;0.011862396204033215;23753.337853674257;0.001;
2867;0.011862396204033215;23753.41383538731;0.001;
2868;0.011862396204033215;23753.489841774062;0.001;
2869;0.011862396204033215;23753.565871090454;0.001;
2870;0.011862396204033215;23753.641921507282;0.001;
2871;0.011862396204033215;23753.717991110545;0.001;
2872;0.011862396204033215;23753.79407790148;0.001;
2873;0.011862396204033215;23753.87017979596;0.001;
2874;0.011862396204033215;23753.946294625555;0.001;
2875;0.011862396204033215;23754.022420136218;0.001;
2876;0.011862396204033215;23754.098553990363;0.001;
2877;0.011862396204033215;23754.174693765868;0.001;
2878;0.011862396204033215;23754.250836956966;0.001;
2879;0.011862396204033215;23754.326980975162;0.001;
2880;0.011862396204033215;23754.403123149285;0.001;
2881;0.011862396204033215;23754.479260726577;0.001;
2882;0.011862396204033215;23754.55539087351;0.001;
2883;0.011862396204033215;23754.631510676274;0.001;
2884;0.011862396204033215;23754.707617142496;0.001;
2885;0.011862396204033215;23754.78370720132;0.001;
2886;0.011862396204033215;23754.859777705424;0.001;
2887;0.011862396204033215;23754.935825431818;0.001;
2888;0.011862396204033215;23755.011847083013;0.001;
2889;0.011862396204033215;23755.08783928876;0.001;
2890;0.011862396204033215;23755.163798607096;0.001;
2891;0.011862396204033215;23755.239721525977;0.001;
2892;0.011862396204033215;23755.31560446518;0.001;
2893;0.011862396204033215;23755.39144377705;0.001;
2894;0.011862396204033215;23755.467235749315;0.001;
2895;0.011862396204033215;23755.54297660607;0.001;
2896;0.011862396204033215;23755.618662509918;0.001;
2897;0.011862396204033215;23755.694289563562;0.001;
2898;0.011862396204033215;23755.769853812228;0.001;
2899;0.011862396204033215;23755.84535124519;0.001;
2900;0.011862396204033215;23755.920777798172;0.001;
2901;0.011862396204033215;23755.99612935553;0.001;
2902;0.011862396204033215;23756.071401751764;0.001;
2903;0.011862396204033215;23756.146590774755;0.001;
2904;0.011862396204033215;23756.221692167168;0.001;
2905;0.011862396204033215;23756.296701629686;0.001;
2906;0.011862396204033215;23756.37161482233;0.001;
2907;0.011862396204033215;23756.446427368122;0.001;
2908;0.011862396204033215;23756.52113485435;0.001;
2909;0.011862396204033215;23756.59573283651;0.001;
2910;0.011862396204033215;23756.670216839855;0.001;
2911;0.011862396204033215;23756.74458236232;0.001;
2912;0.011862396204033215;23756.818824877933;0.001;
2913;0.011862396204033215;23756.892939838748;0.001;
2914;0.011862396204033215;23756.966922678213;0.001;
2915;0.011862396204033215;23757.040768813622;0.001;
2916;0.011862396204033215;23757.11447364987;0.001;
2917;0.011862396204033215;23757.188032581602;0.001;
2918;0.011862396204033215;23757.261440997023;0.001;
2919;0.011862396204033215;23757.33469428043;0.001;
2920;0.011862396204033215;23757.407787815864;0.001;
2921;0.011862396204033215;23757.48071698983;0.001;
2922;0.011862396204033215;23757.553477194964;0.001;
2923;0.011862396204033215;23757.62606383341;0.001;
2924;0.011862396204033215;23757.698472319866;0.001;
2925;0.011862396204033215;23757.770698085165;0.001;
2926;0.011862396204033215;23757.842736579536;0.001;
2927;0.011862396204033215;23757.91458327633;0.001;
2928;0.011862396204033215;23757.986233675638;0.001;
2929;0.011862396204033215;23758.057683307008;0.001;
2930;0.011862396204033215;23758.128927734357;0.001;
2931;0.011862396204033215;23758.19996255807;0.001;
