epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3854;0.0166073546856465;23789.32110292074;0.001;
3855;0.0166073546856465;23789.386007316614;0.001;
3856;0.0166073546856465;23789.453516005484;0.001;
3857;0.0166073546856465;23789.52407546615;0.001;
3858;0.0166073546856465;23789.598233737946;0.001;
3859;0.0166073546856465;23789.67667039476;0.001;
3860;0.0166073546856465;23789.76023747622;0.001;
3861;0.0166073546856465;23789.850016236993;0.001;
3862;0.0166073546856465;23789.94739726954;0.001;
3863;0.0166073546856465;23790.054196309018;0.001;
3864;0.0166073546856465;23790.172827421975;0.001;
3865;0.0166073546856465;23790.306576413885;0.001;
3866;0.0166073546856465;23790.46007194531;0.001;
3867;0.0166073546856465;23790.640208699275;0.001;
3868;0.0166073546856465;23790.858256111936;0.001;
3869;0.0166073546856465;23791.13541100786;0.001;
3870;0.0166073546856465;23791.51899435713;0.001;
3871;0.01631079478054567;23792.126698317;0.001;
3872;0.01631079478054567;23793.178199261947;0.001;
3873;0.01631079478054567;23794.644884201454;0.001;
3874;0.01631079478054567;23795.19557369868;0.001;
3875;0.01631079478054567;23792.82396512441;0.001;
3876;0.0166073546856465;23800.125422939855;0.001;
3877;0.01749703440094899;23801.49702098292;0.001;
3878;0.01631079478054567;23796.732002629986;0.001;
3879;0.01631079478054567;23792.293999947964;0.001;
3880;0.01631079478054567;23790.762506425435;0.001;
3881;0.0166073546856465;23782.906802967667;0.001;
3882;0.0166073546856465;23795.848976508878;0.001;
3883;0.01631079478054567;23784.902257280817;0.001;
3884;0.0166073546856465;23793.853429906983;0.001;
3885;0.0166073546856465;23780.5264986086;0.001;
3886;0.0166073546856465;23793.641787104974;0.001;
3887;0.0166073546856465;23779.322244536037;0.001;
3888;0.0166073546856465;23793.030784982024;0.001;
3889;0.0166073546856465;23777.019175019006;0.001;
3890;0.0166073546856465;23792.158862757773;0.001;
3891;0.0166073546856465;23776.282542292643;0.001;
3892;0.0166073546856465;23791.33553989891;0.001;
3893;0.01631079478054567;23776.47468327948;0.001;
3894;0.0166073546856465;23790.446592472686;0.001;
3895;0.01631079478054567;23776.995311771712;0.001;
3896;0.0166073546856465;23789.774372692595;0.001;
3897;0.01631079478054567;23778.179511600538;0.001;
3898;0.0166073546856465;23789.350308141464;0.001;
3899;0.01631079478054567;23779.88922681137;0.001;
3900;0.01631079478054567;23789.148782540742;0.001;
3901;0.01631079478054567;23781.78593408869;0.001;
3902;0.01631079478054567;23789.10531594185;0.001;
3903;0.01631079478054567;23783.594724217688;0.001;
3904;0.01631079478054567;23789.166464609538;0.001;
3905;0.01631079478054567;23785.168300359488;0.001;
3906;0.01631079478054567;23789.294416665496;0.001;
3907;0.01631079478054567;23786.461926265656;0.001;
3908;0.01631079478054567;23789.456011329534;0.001;
3909;0.01631079478054567;23787.48835536971;0.001;
3910;0.01631079478054567;23789.620504830917;0.001;
3911;0.01631079478054567;23788.280815566213;0.001;
3912;0.01631079478054567;23789.764208070268;0.001;
3913;0.01631079478054567;23788.876910937473;0.001;
3914;0.01631079478054567;23789.87651147462;0.001;
3915;0.01631079478054567;23789.315207004915;0.001;
3916;0.01631079478054567;23789.96212745159;0.001;
3917;0.01631079478054567;23789.63414793665;0.001;
3918;0.01631079478054567;23790.035885912162;0.001;
3919;0.01631079478054567;23789.86929201687;0.001;
3920;0.01631079478054567;23790.112493174634;0.001;
3921;0.01631079478054567;23790.049882462885;0.001;
3922;0.01631079478054567;23790.199117188487;0.001;
3923;0.01631079478054567;23790.197081869715;0.001;
3924;0.01631079478054567;23790.295296531818;0.001;
3925;0.01631079478054567;23790.32456984552;0.001;
3926;0.01631079478054567;23790.39709702844;0.001;
3927;0.01631079478054567;23790.44044409476;0.001;
3928;0.01631079478054567;23790.50065254807;0.001;
3929;0.01631079478054567;23790.549187021323;0.001;
3930;0.01631079478054567;23790.60347090513;0.001;
3931;0.01631079478054567;23790.65315201046;0.001;
3932;0.01631079478054567;23790.70432367707;0.001;
3933;0.01631079478054567;23790.753532749724;0.001;
3934;0.01631079478054567;23790.80275428241;0.001;
3935;0.01631079478054567;23790.850936920808;0.001;
3936;0.01631079478054567;23790.89867887079;0.001;
3937;0.01631079478054567;23790.945695324102;0.001;
3938;0.01631079478054567;23790.992160651393;0.001;
3939;0.01631079478054567;23791.03801307364;0.001;
3940;0.01631079478054567;23791.083306532633;0.001;
3941;0.01631079478054567;23791.12803737449;0.001;
3942;0.01631079478054567;23791.172227563187;0.001;
3943;0.01631079478054567;23791.215886220616;0.001;
3944;0.01631079478054567;23791.25902694822;0.001;
3945;0.01631079478054567;23791.301660573943;0.001;
3946;0.01631079478054567;23791.343798159898;0.001;
3947;0.01631079478054567;23791.385450006936;0.001;
3948;0.01631079478054567;23791.42662603067;0.001;
3949;0.01631079478054567;23791.467335757636;0.001;
3950;0.01631079478054567;23791.507588342956;0.001;
3951;0.01631079478054567;23791.547392642446;0.001;
3952;0.01631079478054567;23791.58675721409;0.001;
3953;0.01631079478054567;23791.625690363693;0.001;
3954;0.01631079478054567;23791.664200155406;0.001;
3955;0.01631079478054567;23791.702294437022;0.001;
3956;0.01631079478054567;23791.73998085273;0.001;
3957;0.01631079478054567;23791.777266858517;0.001;
3958;0.01631079478054567;23791.81415973369;0.001;
3959;0.01631079478054567;23791.85066659072;0.001;
3960;0.01631079478054567;23791.886794384656;0.001;
3961;0.01631079478054567;23791.92254992059;0.001;
3962;0.01631079478054567;23791.957939861048;0.001;
3963;0.01631079478054567;23791.992970730855;0.001;
3964;0.01631079478054567;23792.02764892444;0.001;
3965;0.01631079478054567;23792.061980709383;0.001;
3966;0.01631079478054567;23792.09597223207;0.001;
3967;0.01631079478054567;23792.129629520885;0.001;
3968;0.01631079478054567;23792.16295849153;0.001;
3969;0.01631079478054567;23792.195964949933;0.001;
3970;0.01631079478054567;23792.228654596183;0.001;
3971;0.01631079478054567;23792.261033028517;0.001;
3972;0.01631079478054567;23792.293105746066;0.001;
3973;0.01631079478054567;23792.324878152955;0.001;
3974;0.01631079478054567;23792.356355561544;0.001;
3975;0.01631079478054567;23792.387543195346;0.001;
3976;0.01631079478054567;23792.418446192994;0.001;
3977;0.01631079478054567;23792.449069610928;0.001;
3978;0.01631079478054567;23792.47941842747;0.001;
3979;0.01631079478054567;23792.509497545565;0.001;
3980;0.01631079478054567;23792.539311796714;0.001;
3981;0.01631079478054567;23792.568865943646;0.001;
3982;0.01631079478054567;23792.598164684514;0.001;
3983;0.01631079478054567;23792.627212655807;0.001;
3984;0.01631079478054567;23792.656014436176;0.001;
3985;0.01631079478054567;23792.684574549727;0.001;
3986;0.01631079478054567;23792.71289746967;0.001;
3987;0.01631079478054567;23792.740987622296;0.001;
3988;0.01631079478054567;23792.76884938985;0.001;
3989;0.01631079478054567;23792.79648711495;0.001;
3990;0.01631079478054567;23792.82390510405;0.001;
3991;0.01631079478054567;23792.85110763126;0.001;
3992;0.01631079478054567;23792.878098942216;0.001;
3993;0.01631079478054567;23792.904883257976;0.001;
3994;0.01631079478054567;23792.931464779165;0.001;
3995;0.01631079478054567;23792.957847689602;0.001;
3996;0.01631079478054567;23792.984036161026;0.001;
3997;0.01631079478054567;23793.010034356736;0.001;
3998;0.01631079478054567;23793.035846436225;0.001;
3999;0.01631079478054567;23793.0614765589;0.001;
4000;0.01631079478054567;23793.086928889432;0.001;
4001;0.01631079478054567;23793.112207601018;0.001;
4002;0.01631079478054567;23793.137316880973;0.001;
4003;0.01631079478054567;23793.16226093482;0.001;
4004;0.01631079478054567;23793.1870439909;0.001;
4005;0.01631079478054567;23793.21167030498;0.001;
4006;0.01631079478054567;23793.236144165596;0.001;
4007;0.01631079478054567;23793.260469898298;0.001;
4008;0.01631079478054567;23793.284651870752;0.001;
4009;0.01631079478054567;23793.308694497577;0.001;
4010;0.01631079478054567;23793.332602245475;0.001;
4011;0.01631079478054567;23793.356379637637;0.001;
4012;0.01631079478054567;23793.380031259283;0.001;
4013;0.01631079478054567;23793.403561762338;0.001;
4014;0.01631079478054567;23793.426975869763;0.001;
4015;0.01631079478054567;23793.45027838146;0.001;
4016;0.01631079478054567;23793.47347417771;0.001;
4017;0.01631079478054567;23793.496568224615;0.001;
4018;0.01631079478054567;23793.519565578314;0.001;
4019;0.01631079478054567;23793.54247138874;0.001;
4020;0.01631079478054567;23793.565290904316;0.001;
4021;0.01631079478054567;23793.58802947545;0.001;
4022;0.01631079478054567;23793.61069255757;0.001;
4023;0.01631079478054567;23793.63328571465;0.001;
4024;0.01631079478054567;23793.6558146222;0.001;
4025;0.01631079478054567;23793.678285068738;0.001;
4026;0.01631079478054567;23793.700702957976;0.001;
4027;0.01631079478054567;23793.723074310346;0.001;
4028;0.01631079478054567;23793.745405262973;0.001;
4029;0.01631079478054567;23793.767702070378;0.001;
4030;0.01631079478054567;23793.789971102866;0.001;
4031;0.01631079478054567;23793.812218846408;0.001;
4032;0.01631079478054567;23793.834451898623;0.001;
4033;0.01631079478054567;23793.85667696711;0.001;
4034;0.01631079478054567;23793.878900864784;0.001;
4035;0.01631079478054567;23793.90113050485;0.001;
4036;0.01631079478054567;23793.923372895268;0.001;
4037;0.01631079478054567;23793.945635131127;0.001;
4038;0.01631079478054567;23793.967924387234;0.001;
4039;0.01631079478054567;23793.990247908958;0.001;
4040;0.01631079478054567;23794.012613001647;0.001;
4041;0.01631079478054567;23794.035027019963;0.001;
4042;0.01631079478054567;23794.057497355316;0.001;
4043;0.01631079478054567;23794.08003142255;0.001;
4044;0.01631079478054567;23794.102636645664;0.001;
4045;0.01631079478054567;23794.125320442767;0.001;
4046;0.01631079478054567;23794.148090209437;0.001;
4047;0.01631079478054567;23794.170953301917;0.001;
4048;0.01631079478054567;23794.193917019318;0.001;
4049;0.01631079478054567;23794.216988585362;0.001;
4050;0.01631079478054567;23794.240175128878;0.001;
4051;0.01631079478054567;23794.263483664734;0.001;
4052;0.01631079478054567;23794.286921074603;0.001;
4053;0.01631079478054567;23794.31049408626;0.001;
4054;0.01631079478054567;23794.334209254655;0.001;
4055;0.01631079478054567;23794.358072942065;0.001;
4056;0.01631079478054567;23794.382091299085;0.001;
4057;0.01631079478054567;23794.406270245974;0.001;
4058;0.01631079478054567;23794.430615455418;0.001;
4059;0.01631079478054567;23794.45513233547;0.001;
4060;0.01631079478054567;23794.479826013823;0.001;
4061;0.01631079478054567;23794.504701324568;0.001;
4062;0.01631079478054567;23794.52976279469;0.001;
4063;0.01631079478054567;23794.555014633745;0.001;
4064;0.01631079478054567;23794.580460725007;0.001;
4065;0.01631079478054567;23794.60610461861;0.001;
4066;0.01631079478054567;23794.631949526556;0.001;
4067;0.01631079478054567;23794.657998320476;0.001;
4068;0.01631079478054567;23794.68425353194;0.001;
4069;0.01631079478054567;23794.71071735422;0.001;
4070;0.01631079478054567;23794.737391647654;0.001;
4071;0.01631079478054567;23794.764277946306;0.001;
4072;0.01631079478054567;23794.791377467438;0.001;
4073;0.01631079478054567;23794.8186911241;0.001;
4074;0.01631079478054567;23794.846219538016;0.001;
4075;0.01631079478054567;23794.873963056685;0.001;
4076;0.01631079478054567;23794.90192177029;0.001;
4077;0.01631079478054567;23794.930095532025;0.001;
4078;0.01631079478054567;23794.95848397839;0.001;
4079;0.01631079478054567;23794.98708655202;0.001;
4080;0.01631079478054567;23795.015902524916;0.001;
4081;0.01631079478054567;23795.04493102168;0.001;
4082;0.01631079478054567;23795.07417104435;0.001;
4083;0.01631079478054567;23795.103621497132;0.001;
4084;0.01631079478054567;23795.133281210274;0.001;
4085;0.01631079478054567;23795.163148964148;0.001;
4086;0.01631079478054567;23795.19322351344;0.001;
4087;0.01631079478054567;23795.223503608577;0.001;
4088;0.01631079478054567;23795.253988017852;0.001;
4089;0.01631079478054567;23795.284675547984;0.001;
4090;0.01631079478054567;23795.315565061675;0.001;
4091;0.01631079478054567;23795.34665549626;0.001;
4092;0.01631079478054567;23795.37794587791;0.001;
4093;0.01631079478054567;23795.40943533567;0.001;
4094;0.01631079478054567;23795.44112311397;0.001;
4095;0.01631079478054567;23795.473008581142;0.001;
4096;0.01631079478054567;23795.50509123806;0.001;
4097;0.01631079478054567;23795.53737072438;0.001;
4098;0.01631079478054567;23795.569846822076;0.001;
4099;0.01631079478054567;23795.60251945791;0.001;
4100;0.01631079478054567;23795.635388704162;0.001;
4101;0.01631079478054567;23795.668454777235;0.001;
4102;0.01631079478054567;23795.701718035176;0.001;
4103;0.01631079478054567;23795.735178973348;0.001;
4104;0.01631079478054567;23795.768838219356;0.001;
4105;0.01631079478054567;23795.802696526258;0.001;
4106;0.01631079478054567;23795.836754764634;0.001;
4107;0.01631079478054567;23795.871013914486;0.001;
4108;0.01631079478054567;23795.90547505609;0.001;
4109;0.01631079478054567;23795.94013935907;0.001;
4110;0.01631079478054567;23795.975008073405;0.001;
4111;0.01631079478054567;23796.010082517445;0.001;
4112;0.01631079478054567;23796.04536406733;0.001;
4113;0.01631079478054567;23796.080854146083;0.001;
4114;0.01631079478054567;23796.11655421169;0.001;
4115;0.01631079478054567;23796.152465746753;0.001;
4116;0.01631079478054567;23796.188590246726;0.001;
4117;0.01631079478054567;23796.22492921003;0.001;
4118;0.01631079478054567;23796.2614841266;0.001;
4119;0.01631079478054567;23796.298256468708;0.001;
4120;0.01631079478054567;23796.335247680763;0.001;
4121;0.01631079478054567;23796.372459170405;0.001;
4122;0.01631079478054567;23796.4098922996;0.001;
4123;0.01631079478054567;23796.447548376436;0.001;
4124;0.01631079478054567;23796.485428647953;0.001;
4125;0.01631079478054567;23796.523534292417;0.001;
4126;0.01631079478054567;23796.561866413653;0.001;
4127;0.01631079478054567;23796.600426034525;0.001;
4128;0.01631079478054567;23796.639214092014;0.001;
4129;0.01631079478054567;23796.678231432164;0.001;
4130;0.01631079478054567;23796.71747880643;0.001;
4131;0.01631079478054567;23796.756956867423;0.001;
4132;0.01631079478054567;23796.79666616676;0.001;
4133;0.01631079478054567;23796.83660715158;0.001;
4134;0.01631079478054567;23796.876780162853;0.001;
4135;0.01631079478054567;23796.917185434428;0.001;
4136;0.01631079478054567;23796.957823090957;0.001;
4137;0.01631079478054567;23796.998693148023;0.001;
4138;0.01631079478054567;23797.039795511286;0.001;
4139;0.01631079478054567;23797.081129977236;0.001;
4140;0.01631079478054567;23797.122696233135;0.001;
4141;0.01631079478054567;23797.164493858156;0.001;
4142;0.01631079478054567;23797.20652232424;0.001;
4143;0.01631079478054567;23797.248780998172;0.001;
4144;0.01631079478054567;23797.291269142344;0.001;
4145;0.01631079478054567;23797.333985917492;0.001;
4146;0.01631079478054567;23797.376930384205;0.001;
4147;0.01631079478054567;23797.420101505642;0.001;
4148;0.01631079478054567;23797.463498150137;0.001;
4149;0.01631079478054567;23797.507119093272;0.001;
4150;0.01631079478054567;23797.5509630211;0.001;
4151;0.01631079478054567;23797.595028533222;0.001;
4152;0.01631079478054567;23797.639314145814;0.001;
4153;0.01631079478054567;23797.68381829367;0.001;
4154;0.01631079478054567;23797.728539334894;0.001;
4155;0.01631079478054567;23797.77347555314;0.001;
4156;0.01631079478054567;23797.818625161064;0.001;
4157;0.01631079478054567;23797.86398630397;0.001;
4158;0.01631079478054567;23797.90955706254;0.001;
4159;0.01631079478054567;23797.95533545668;0.001;
4160;0.01631079478054567;23798.00131944871;0.001;
4161;0.01631079478054567;23798.047506946106;0.001;
4162;0.01631079478054567;23798.093895806072;0.001;
4163;0.01631079478054567;23798.1404838372;0.001;
4164;0.01631079478054567;23798.18726880461;0.001;
4165;0.01631079478054567;23798.23424843128;0.001;
4166;0.01631079478054567;23798.28142040251;0.001;
4167;0.01631079478054567;23798.32878236845;0.001;
4168;0.01631079478054567;23798.376331947802;0.001;
4169;0.01631079478054567;23798.42406673016;0.001;
4170;0.01631079478054567;23798.47198427929;0.001;
4171;0.01631079478054567;23798.520082136612;0.001;
4172;0.01631079478054567;23798.56835782316;0.001;
4173;0.01631079478054567;23798.616808843042;0.001;
4174;0.01631079478054567;23798.665432686244;0.001;
4175;0.01631079478054567;23798.71422683112;0.001;
4176;0.01631079478054567;23798.763188747125;0.001;
4177;0.01631079478054567;23798.812315897583;0.001;
4178;0.01631079478054567;23798.86160574232;0.001;
4179;0.01631079478054567;23798.911055740045;0.001;
4180;0.01631079478054567;23798.960663350623;0.001;
4181;0.01631079478054567;23799.01042603819;0.001;
4182;0.01631079478054567;23799.060341272987;0.001;
4183;0.01631079478054567;23799.110406533724;0.001;
4184;0.01631079478054567;23799.160619310278;0.001;
4185;0.01631079478054567;23799.210977105555;0.001;
4186;0.01631079478054567;23799.26147743817;0.001;
4187;0.01631079478054567;23799.312117844194;0.001;
