epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2399;0.015124555160142349;7845.490639307285;0.001;
2400;0.015124555160142349;7849.028913035255;0.001;
2401;0.015124555160142349;7849.207672612336;0.001;
2402;0.015124555160142349;7845.540233948887;0.001;
2403;0.015124555160142349;7849.024712312728;0.001;
2404;0.015124555160142349;7849.218641770612;0.001;
2405;0.015124555160142349;7845.5708819811325;0.001;
2406;0.015124555160142349;7849.001132095239;0.001;
2407;0.015124555160142349;7849.2084104059095;0.001;
2408;0.015124555160142349;7845.576683229372;0.001;
2409;0.015124555160142349;7848.952006450331;0.001;
2410;0.015124555160142349;7849.1696809133555;0.001;
2411;0.015124555160142349;7845.549013528154;0.001;
2412;0.015124555160142349;7848.868193525981;0.001;
2413;0.015124555160142349;7849.091543939742;0.001;
2414;0.015124555160142349;7845.474867389767;0.001;
2415;0.015124555160142349;7848.735704173173;0.001;
2416;0.015124555160142349;7848.957151400843;0.001;
2417;0.015124555160142349;7845.333983308663;0.001;
2418;0.015124555160142349;7848.532418283234;0.001;
2419;0.015124555160142349;7848.7396394636025;0.001;
2420;0.015124555160142349;7845.093841617884;0.001;
2421;0.015124555160142349;7848.222324417563;0.001;
2422;0.015124555160142349;7848.395148783126;0.001;
2423;0.015124555160142349;7844.701408914293;0.001;
2424;0.015124555160142349;7847.746141705372;0.001;
2425;0.015124555160142349;7847.852632018437;0.001;
2426;0.015124555160142349;7844.07296444679;0.001;
2427;0.015124555160142349;7847.01110471301;0.001;
2428;0.015124555160142349;7847.009471970438;0.001;
2429;0.015124555160142349;7843.100495358933;0.001;
2430;0.015124555160142349;7845.906676723811;0.001;
2431;0.015124555160142349;7845.784204548436;0.001;
2432;0.015124555160142349;7841.751674347965;0.001;
2433;0.01601423487544484;7844.43328761886;0.001;
2434;0.01601423487544484;7844.324883494064;0.001;
2435;0.01601423487544484;7840.317641964683;0.001;
2436;0.01601423487544484;7842.942106584022;0.001;
2437;0.016903914590747332;7843.157717230098;0.001;
2438;0.016903914590747332;7839.256419858917;0.001;
2439;0.016903914590747332;7842.1118181401;0.001;
2440;0.017793594306049824;7842.610426997978;0.001;
2441;0.017793594306049824;7838.826946475064;0.001;
2442;0.017793594306049824;7842.339085782136;0.001;
2443;0.017793594306049824;7842.864100136616;0.001;
2444;0.01601423487544484;7839.238284813873;0.001;
2445;0.01601423487544484;7843.506795961217;0.001;
2446;0.01601423487544484;7844.242751889221;0.001;
2447;0.01601423487544484;7840.372174047763;0.001;
2448;0.01601423487544484;7845.022799153469;0.001;
2449;0.01601423487544484;7845.709421497758;0.001;
2450;0.01601423487544484;7841.495855549585;0.001;
2451;0.01601423487544484;7845.976423434076;0.001;
2452;0.01601423487544484;7846.64036653933;0.001;
2453;0.01601423487544484;7842.371014234499;0.001;
2454;0.015124555160142349;7846.911832763004;0.001;
2455;0.015124555160142349;7847.574796821354;0.001;
2456;0.015124555160142349;7843.11222535035;0.001;
2457;0.015124555160142349;7847.6248639238975;0.001;
2458;0.015124555160142349;7848.27602823072;0.001;
2459;0.015124555160142349;7843.90907120518;0.001;
2460;0.015124555160142349;7848.276013409579;0.001;
2461;0.015124555160142349;7848.594211383813;0.001;
2462;0.015124555160142349;7844.762878639412;0.001;
2463;0.015124555160142349;7848.663242858286;0.001;
2464;0.015124555160142349;7849.147173326855;0.001;
2465;0.015124555160142349;7845.763830678366;0.001;
2466;0.015124555160142349;7849.202950523926;0.001;
2467;0.015124555160142349;7849.621048134798;0.001;
2468;0.015124555160142349;7846.299390823077;0.001;
2469;0.015124555160142349;7849.7332645037695;0.001;
2470;0.015124555160142349;7849.740476800102;0.001;
2471;0.015124555160142349;7846.826809488397;0.001;
2472;0.015124555160142349;7850.24969866696;0.001;
2473;0.015124555160142349;7850.2216660008635;0.001;
2474;0.015124555160142349;7847.224243826807;0.001;
2475;0.015124555160142349;7850.5795457617205;0.001;
2476;0.015124555160142349;7850.623819619649;0.001;
2477;0.015124555160142349;7847.566569568809;0.001;
2478;0.015124555160142349;7850.587486513254;0.001;
2479;0.015124555160142349;7851.3362833095935;0.001;
2480;0.015124555160142349;7847.456333741984;0.001;
2481;0.015124555160142349;7851.318712329723;0.001;
2482;0.015124555160142349;7851.765284187716;0.001;
2483;0.015124555160142349;7847.748405182492;0.001;
2484;0.015124555160142349;7851.633226089894;0.001;
2485;0.015124555160142349;7852.079784933261;0.001;
2486;0.015124555160142349;7848.040947983607;0.001;
2487;0.015124555160142349;7851.797957111564;0.001;
2488;0.015124555160142349;7852.221865594647;0.001;
2489;0.015124555160142349;7848.402319439922;0.001;
2490;0.015124555160142349;7852.131752437272;0.001;
2491;0.015124555160142349;7852.320257648552;0.001;
2492;0.015124555160142349;7848.835091810491;0.001;
2493;0.015124555160142349;7852.360970792243;0.001;
2494;0.015124555160142349;7852.570900162055;0.001;
2495;0.015124555160142349;7848.934742218736;0.001;
2496;0.015124555160142349;7852.748408403024;0.001;
2497;0.015124555160142349;7853.165799705227;0.001;
2498;0.015124555160142349;7849.46156185709;0.001;
2499;0.015124555160142349;7852.804097587803;0.001;
2500;0.015124555160142349;7852.933309549781;0.001;
2501;0.015124555160142349;7849.565784726963;0.001;
2502;0.015124555160142349;7853.1927232550715;0.001;
2503;0.015124555160142349;7853.614441932552;0.001;
2504;0.015124555160142349;7850.0725785215;0.001;
2505;0.015124555160142349;7853.14990779483;0.001;
2506;0.015124555160142349;7853.073192565184;0.001;
2507;0.015124555160142349;7850.793427363689;0.001;
2508;0.015124555160142349;7853.050767460671;0.001;
2509;0.015124555160142349;7854.090721060221;0.001;
2510;0.015124555160142349;7851.185883964635;0.001;
2511;0.015124555160142349;7852.618160899692;0.001;
2512;0.015124555160142349;7853.971222371079;0.001;
2513;0.015124555160142349;7851.452582340123;0.001;
2514;0.015124555160142349;7853.31920498248;0.001;
2515;0.015124555160142349;7854.3667455442155;0.001;
2516;0.015124555160142349;7851.332044699936;0.001;
2517;0.015124555160142349;7853.069606963535;0.001;
2518;0.015124555160142349;7854.299801750171;0.001;
2519;0.015124555160142349;7851.819782773819;0.001;
2520;0.015124555160142349;7853.742842710298;0.001;
2521;0.015124555160142349;7854.60133478227;0.001;
2522;0.015124555160142349;7851.219112368249;0.001;
2523;0.015124555160142349;7854.12747541675;0.001;
2524;0.015124555160142349;7854.497118386718;0.001;
2525;0.015124555160142349;7851.747941474512;0.001;
2526;0.015124555160142349;7854.450468164317;0.001;
2527;0.015124555160142349;7854.21098433132;0.001;
2528;0.015124555160142349;7852.384434339785;0.001;
2529;0.015124555160142349;7854.414733892759;0.001;
2530;0.015124555160142349;7854.314559724391;0.001;
2531;0.015124555160142349;7852.434087960413;0.001;
2532;0.015124555160142349;7854.086728073614;0.001;
2533;0.015124555160142349;7855.270347664651;0.001;
2534;0.015124555160142349;7852.693879102307;0.001;
2535;0.015124555160142349;7854.083949839595;0.001;
2536;0.015124555160142349;7854.869963871851;0.001;
2537;0.015124555160142349;7852.131032758952;0.001;
2538;0.015124555160142349;7854.945537542375;0.001;
2539;0.015124555160142349;7855.262642962642;0.001;
2540;0.015124555160142349;7852.400319159923;0.001;
2541;0.015124555160142349;7854.667410709638;0.001;
2542;0.015124555160142349;7854.417771889881;0.001;
2543;0.015124555160142349;7853.094152290518;0.001;
2544;0.015124555160142349;7854.96887729689;0.001;
2545;0.015124555160142349;7854.811585274613;0.001;
2546;0.015124555160142349;7852.869649349164;0.001;
2547;0.015124555160142349;7854.073900329377;0.001;
2548;0.015124555160142349;7855.340428265128;0.001;
2549;0.015124555160142349;7853.094067855773;0.001;
2550;0.015124555160142349;7854.303957502485;0.001;
2551;0.015124555160142349;7855.104225407615;0.001;
2552;0.015124555160142349;7852.346380197548;0.001;
2553;0.015124555160142349;7854.81011659882;0.001;
2554;0.015124555160142349;7855.312894760411;0.001;
2555;0.015124555160142349;7852.934505797224;0.001;
2556;0.015124555160142349;7854.834633311851;0.001;
2557;0.015124555160142349;7854.841604911738;0.001;
2558;0.015124555160142349;7853.968915197114;0.001;
2559;0.015124555160142349;7855.085360809119;0.001;
2560;0.015124555160142349;7855.386759355732;0.001;
2561;0.015124555160142349;7854.407967845233;0.001;
2562;0.015124555160142349;7854.575313487402;0.001;
2563;0.015124555160142349;7856.327372136741;0.001;
2564;0.015124555160142349;7855.359450319822;0.001;
2565;0.015124555160142349;7854.86046524109;0.001;
2566;0.015124555160142349;7856.141989258889;0.001;
2567;0.015124555160142349;7855.313129396401;0.001;
2568;0.015124555160142349;7855.427931252804;0.001;
2569;0.015124555160142349;7855.814205002458;0.001;
2570;0.015124555160142349;7855.652578460807;0.001;
2571;0.015124555160142349;7855.547074777345;0.001;
2572;0.015124555160142349;7854.98832309918;0.001;
2573;0.015124555160142349;7856.155353695707;0.001;
2574;0.015124555160142349;7855.716432759275;0.001;
2575;0.015124555160142349;7854.697586697006;0.001;
2576;0.015124555160142349;7855.813882281995;0.001;
2577;0.015124555160142349;7855.985415061907;0.001;
2578;0.015124555160142349;7855.15431640291;0.001;
2579;0.015124555160142349;7855.529449421369;0.001;
2580;0.015124555160142349;7855.191990456166;0.001;
2581;0.015124555160142349;7855.950891956737;0.001;
2582;0.015124555160142349;7855.578464201113;0.001;
2583;0.015124555160142349;7854.927306029732;0.001;
2584;0.015124555160142349;7855.865495439933;0.001;
2585;0.015124555160142349;7855.782458206816;0.001;
2586;0.015124555160142349;7855.214854843478;0.001;
2587;0.015124555160142349;7855.5885820832145;0.001;
2588;0.015124555160142349;7855.017431037071;0.001;
2589;0.015124555160142349;7855.941491741323;0.001;
2590;0.015124555160142349;7855.8901279034035;0.001;
2591;0.015124555160142349;7855.385514800733;0.001;
2592;0.015124555160142349;7855.824941854143;0.001;
2593;0.015124555160142349;7855.180375008939;0.001;
2594;0.015124555160142349;7856.091778978269;0.001;
2595;0.015124555160142349;7856.056240706046;0.001;
2596;0.015124555160142349;7855.564334777194;0.001;
2597;0.015124555160142349;7855.825105939507;0.001;
2598;0.015124555160142349;7855.355497901227;0.001;
2599;0.015124555160142349;7856.308488232291;0.001;
2600;0.015124555160142349;7856.282824145681;0.001;
2601;0.015124555160142349;7855.788628049224;0.001;
2602;0.015124555160142349;7856.052048387605;0.001;
2603;0.015124555160142349;7855.569811141478;0.001;
2604;0.015124555160142349;7856.532157879319;0.001;
2605;0.015124555160142349;7856.5053214804875;0.001;
2606;0.015124555160142349;7856.0150871829555;0.001;
2607;0.015124555160142349;7856.276077705813;0.001;
2608;0.015124555160142349;7855.796430168832;0.001;
2609;0.015124555160142349;7856.754939952541;0.001;
2610;0.015124555160142349;7856.733337618032;0.001;
2611;0.015124555160142349;7856.252551580171;0.001;
2612;0.015124555160142349;7856.470589615193;0.001;
2613;0.015124555160142349;7856.070598166684;0.001;
2614;0.015124555160142349;7856.989913840514;0.001;
2615;0.015124555160142349;7856.970457648631;0.001;
2616;0.015124555160142349;7856.50438447938;0.001;
2617;0.015124555160142349;7856.607484792622;0.001;
2618;0.015124555160142349;7856.570460749224;0.001;
2619;0.015124555160142349;7857.235273390233;0.001;
2620;0.015124555160142349;7856.747691831684;0.001;
2621;0.015124555160142349;7857.199903139825;0.001;
2622;0.015124555160142349;7856.590067852329;0.001;
2623;0.015124555160142349;7857.394757663275;0.001;
2624;0.015124555160142349;7857.359772951919;0.001;
2625;0.015124555160142349;7856.862346267509;0.001;
2626;0.015124555160142349;7857.311019427906;0.001;
2627;0.015124555160142349;7856.673038705278;0.001;
2628;0.015124555160142349;7857.552175940458;0.001;
2629;0.015124555160142349;7857.538618005617;0.001;
2630;0.015124555160142349;7857.101501521938;0.001;
2631;0.015124555160142349;7857.2092547271295;0.001;
2632;0.015124555160142349;7857.118557917487;0.001;
2633;0.015124555160142349;7857.825987786123;0.001;
2634;0.01601423487544484;7857.510063116259;0.001;
2635;0.01601423487544484;7857.214015106314;0.001;
2636;0.01601423487544484;7857.885817917996;0.001;
2637;0.01601423487544484;7857.907676202657;0.001;
2638;0.01601423487544484;7857.218256207609;0.001;
2639;0.01601423487544484;7857.891650233206;0.001;
2640;0.01601423487544484;7857.989793341652;0.001;
2641;0.01601423487544484;7857.637924617632;0.001;
2642;0.01601423487544484;7857.684391265131;0.001;
2643;0.01601423487544484;7857.390057971719;0.001;
2644;0.01601423487544484;7858.286095972668;0.001;
2645;0.01601423487544484;7858.259381057593;0.001;
2646;0.01601423487544484;7857.653166989653;0.001;
2647;0.01601423487544484;7858.174503099192;0.001;
2648;0.01601423487544484;7857.66062770607;0.001;
2649;0.01601423487544484;7858.38050386723;0.001;
2650;0.01601423487544484;7858.324280292934;0.001;
2651;0.01601423487544484;7857.8700617206705;0.001;
2652;0.01601423487544484;7858.365167718399;0.001;
2653;0.01601423487544484;7857.740065597114;0.001;
2654;0.016903914590747332;7858.529201071902;0.001;
2655;0.016903914590747332;7858.54778466969;0.001;
2656;0.016903914590747332;7858.087382254874;0.001;
2657;0.016903914590747332;7858.369502593354;0.001;
2658;0.016903914590747332;7857.814070675052;0.001;
2659;0.01601423487544484;7858.779668775232;0.001;
2660;0.01601423487544484;7858.780352760716;0.001;
2661;0.01601423487544484;7858.295169197791;0.001;
2662;0.01601423487544484;7858.671028340926;0.001;
2663;0.01601423487544484;7858.036398863767;0.001;
2664;0.01601423487544484;7858.9779966875485;0.001;
2665;0.01601423487544484;7858.979388763169;0.001;
2666;0.01601423487544484;7858.532050765729;0.001;
2667;0.01601423487544484;7858.785810277697;0.001;
2668;0.01601423487544484;7858.268186032776;0.001;
2669;0.01601423487544484;7859.212318238903;0.001;
2670;0.01601423487544484;7859.228842430403;0.001;
2671;0.01601423487544484;7858.786201162222;0.001;
2672;0.01601423487544484;7858.914170796876;0.001;
2673;0.01601423487544484;7858.727089793045;0.001;
2674;0.01601423487544484;7859.47373180316;0.001;
2675;0.01601423487544484;7859.420794416217;0.001;
2676;0.01601423487544484;7858.775132568777;0.001;
2677;0.01601423487544484;7859.44166249962;0.001;
2678;0.01601423487544484;7859.495221977995;0.001;
2679;0.01601423487544484;7858.997720216783;0.001;
2680;0.01601423487544484;7859.494490329382;0.001;
2681;0.01601423487544484;7859.15281573881;0.001;
2682;0.01601423487544484;7859.478567892192;0.001;
2683;0.01601423487544484;7858.963442056365;0.001;
2684;0.01601423487544484;7859.787821317369;0.001;
2685;0.01601423487544484;7859.884071260121;0.001;
2686;0.01601423487544484;7859.451393987083;0.001;
2687;0.01601423487544484;7859.5693735029445;0.001;
2688;0.01601423487544484;7859.22038351263;0.001;
2689;0.01601423487544484;7860.108452599479;0.001;
2690;0.01601423487544484;7860.103810519902;0.001;
2691;0.01601423487544484;7859.694690031557;0.001;
2692;0.01601423487544484;7859.521021459796;0.001;
2693;0.01601423487544484;7860.206726553111;0.001;
2694;0.01601423487544484;7860.02828127313;0.001;
2695;0.01601423487544484;7859.453153859778;0.001;
2696;0.01601423487544484;7860.257694895444;0.001;
2697;0.01601423487544484;7860.378431448916;0.001;
2698;0.01601423487544484;7860.0085019756;0.001;
2699;0.01601423487544484;7859.913765514205;0.001;
2700;0.01601423487544484;7860.231342592823;0.001;
2701;0.01601423487544484;7859.851310114751;0.001;
2702;0.01601423487544484;7860.639707056894;0.001;
2703;0.01601423487544484;7860.637904765432;0.001;
2704;0.01601423487544484;7860.292256638642;0.001;
2705;0.01601423487544484;7860.307481006562;0.001;
2706;0.01601423487544484;7860.43088425136;0.001;
2707;0.01601423487544484;7860.479579772889;0.001;
2708;0.01601423487544484;7860.960089697869;0.001;
2709;0.01601423487544484;7860.321018951417;0.001;
2710;0.01601423487544484;7861.021763526365;0.001;
2711;0.01601423487544484;7861.065361366813;0.001;
2712;0.01601423487544484;7860.649375570288;0.001;
2713;0.01601423487544484;7860.810042420503;0.001;
2714;0.01601423487544484;7860.3960063622735;0.001;
2715;0.01601423487544484;7861.255653301723;0.001;
2716;0.01601423487544484;7861.276587755374;0.001;
2717;0.01601423487544484;7860.888011855831;0.001;
2718;0.01601423487544484;7860.686579797533;0.001;
2719;0.01601423487544484;7861.354950544509;0.001;
2720;0.01601423487544484;7861.221301803982;0.001;
2721;0.01601423487544484;7860.565100910947;0.001;
2722;0.01601423487544484;7861.368786425651;0.001;
2723;0.01601423487544484;7861.494263686772;0.001;
2724;0.01601423487544484;7861.09576582184;0.001;
2725;0.01601423487544484;7861.26246226596;0.001;
2726;0.01601423487544484;7860.737233276843;0.001;
2727;0.01601423487544484;7861.6829924015;0.001;
