epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2876;0.012158956109134046;23719.728949823537;0.001;
2877;0.012158956109134046;23719.74324760076;0.001;
2878;0.012158956109134046;23719.757149875044;0.001;
2879;0.012158956109134046;23719.770653469797;0.001;
2880;0.012158956109134046;23719.78375517607;0.001;
2881;0.012158956109134046;23719.79645175203;0.001;
2882;0.012158956109134046;23719.808739923974;0.001;
2883;0.012158956109134046;23719.820616385583;0.001;
2884;0.012158956109134046;23719.83207779802;0.001;
2885;0.012158956109134046;23719.843120790763;0.001;
2886;0.012158956109134046;23719.853741960647;0.001;
2887;0.012158956109134046;23719.86393787285;0.001;
2888;0.012158956109134046;23719.873705060392;0.001;
2889;0.012158956109134046;23719.883040024608;0.001;
2890;0.012158956109134046;23719.891939235487;0.001;
2891;0.012158956109134046;23719.900399130875;0.001;
2892;0.012158956109134046;23719.908416117705;0.001;
2893;0.012158956109134046;23719.91598657177;0.001;
2894;0.012158956109134046;23719.92310683755;0.001;
2895;0.012158956109134046;23719.929773229036;0.001;
2896;0.012158956109134046;23719.93598202956;0.001;
2897;0.012158956109134046;23719.94172949154;0.001;
2898;0.012158956109134046;23719.947011837787;0.001;
2899;0.012158956109134046;23719.951825260785;0.001;
2900;0.012158956109134046;23719.956165923253;0.001;
2901;0.012158956109134046;23719.960029958416;0.001;
2902;0.012158956109134046;23719.96341347018;0.001;
2903;0.012158956109134046;23719.966312533124;0.001;
2904;0.012158956109134046;23719.968723193244;0.001;
2905;0.012158956109134046;23719.970641467662;0.001;
2906;0.012158956109134046;23719.972063345132;0.001;
2907;0.012158956109134046;23719.972984786287;0.001;
2908;0.012158956109134046;23719.973401723324;0.001;
2909;0.012158956109134046;23719.973310061236;0.001;
2910;0.012158956109134046;23719.972705677148;0.001;
2911;0.012158956109134046;23719.97158442055;0.001;
2912;0.012158956109134046;23719.96994211379;0.001;
2913;0.012158956109134046;23719.96777455229;0.001;
2914;0.012158956109134046;23719.965077504137;0.001;
2915;0.012158956109134046;23719.961846710732;0.001;
2916;0.012158956109134046;23719.958077886615;0.001;
2917;0.012158956109134046;23719.9537667194;0.001;
2918;0.012158956109134046;23719.9489088702;0.001;
2919;0.012158956109134046;23719.943499973102;0.001;
2920;0.012158956109134046;23719.93753563529;0.001;
2921;0.012158956109134046;23719.931011437304;0.001;
2922;0.012158956109134046;23719.923922932183;0.001;
2923;0.012158956109134046;23719.916265645996;0.001;
2924;0.012158956109134046;23719.908035077;0.001;
2925;0.012158956109134046;23719.899226695852;0.001;
2926;0.012158956109134046;23719.88983594455;0.001;
2927;0.012158956109134046;23719.879858236774;0.001;
2928;0.012158956109134046;23719.869288957037;0.001;
2929;0.012158956109134046;23719.85812345983;0.001;
2930;0.012158956109134046;23719.846357069524;0.001;
2931;0.012158956109134046;23719.833985079313;0.001;
2932;0.012158956109134046;23719.821002750272;0.001;
2933;0.012158956109134046;23719.80740531122;0.001;
2934;0.012158956109134046;23719.79318795659;0.001;
2935;0.012158956109134046;23719.778345846138;0.001;
2936;0.012158956109134046;23719.76287410393;0.001;
2937;0.012158956109134046;23719.74676781646;0.001;
2938;0.012158956109134046;23719.730022031697;0.001;
2939;0.012158956109134046;23719.712631757524;0.001;
2940;0.012158956109134046;23719.694591960273;0.001;
2941;0.012158956109134046;23719.675897562654;0.001;
2942;0.012158956109134046;23719.656543443045;0.001;
2943;0.012158956109134046;23719.63652443208;0.001;
2944;0.012158956109134046;23719.615835311874;0.001;
2945;0.012158956109134046;23719.594470813467;0.001;
2946;0.012158956109134046;23719.572425614602;0.001;
2947;0.012158956109134046;23719.54969433769;0.001;
2948;0.012158956109134046;23719.52627154684;0.001;
2949;0.012158956109134046;23719.502151745888;0.001;
2950;0.012158956109134046;23719.477329375408;0.001;
2951;0.012158956109134046;23719.451798810056;0.001;
2952;0.012158956109134046;23719.425554356018;0.001;
2953;0.012158956109134046;23719.39859024742;0.001;
2954;0.012158956109134046;23719.370900643742;0.001;
2955;0.012158956109134046;23719.342479626463;0.001;
2956;0.012158956109134046;23719.313321195892;0.001;
2957;0.012158956109134046;23719.28341926782;0.001;
2958;0.012158956109134046;23719.252767669725;0.001;
2959;0.012158956109134046;23719.221360137843;0.001;
2960;0.012158956109134046;23719.189190312984;0.001;
2961;0.012158956109134046;23719.156251736935;0.001;
2962;0.012158956109134046;23719.122537848605;0.001;
2963;0.012158956109134046;23719.08804198053;0.001;
2964;0.012158956109134046;23719.052757354053;0.001;
2965;0.012158956109134046;23719.016677076117;0.001;
2966;0.012158956109134046;23718.97979413438;0.001;
2967;0.012158956109134046;23718.942101393473;0.001;
2968;0.012158956109134046;23718.90359159045;0.001;
2969;0.012158956109134046;23718.864257330235;0.001;
2970;0.012158956109134046;23718.824091081355;0.001;
2971;0.012158956109134046;23718.783085171275;0.001;
2972;0.012158956109134046;23718.74123178152;0.001;
2973;0.012158956109134046;23718.69852294344;0.001;
2974;0.012158956109134046;23718.65495053239;0.001;
2975;0.012158956109134046;23718.610506263565;0.001;
2976;0.012158956109134046;23718.565181686314;0.001;
2977;0.012158956109134046;23718.518968179647;0.001;
2978;0.012158956109134046;23718.471856946104;0.001;
2979;0.012158956109134046;23718.42383900615;0.001;
2980;0.012158956109134046;23718.374905193396;0.001;
2981;0.012158956109134046;23718.32504614801;0.001;
2982;0.012158956109134046;23718.274252311014;0.001;
2983;0.012158956109134046;23718.22251391789;0.001;
2984;0.012158956109134046;23718.1698209922;0.001;
2985;0.012158956109134046;23718.116163338967;0.001;
2986;0.012158956109134046;23718.061530537598;0.001;
2987;0.012158956109134046;23718.00591193488;0.001;
2988;0.012158956109134046;23717.94929663723;0.001;
2989;0.012158956109134046;23717.89167350297;0.001;
2990;0.012158956109134046;23717.83303113392;0.001;
2991;0.012158956109134046;23717.773357866845;0.001;
2992;0.012158956109134046;23717.7126417644;0.001;
2993;0.012158956109134046;23717.650870605466;0.001;
2994;0.012158956109134046;23717.588031875122;0.001;
2995;0.012158956109134046;23717.52411275373;0.001;
2996;0.012158956109134046;23717.45910010592;0.001;
2997;0.012158956109134046;23717.39298046863;0.001;
2998;0.012158956109134046;23717.325740037882;0.001;
2999;0.012158956109134046;23717.257364655667;0.001;
3000;0.012158956109134046;23717.18783979538;0.001;
3001;0.012158956109134046;23717.117150546528;0.001;
3002;0.012158956109134046;23717.04528159774;0.001;
3003;0.012158956109134046;23716.97221721984;0.001;
3004;0.012158956109134046;23716.897941246334;0.001;
3005;0.012158956109134046;23716.822437053364;0.001;
3006;0.012158956109134046;23716.745687538118;0.001;
3007;0.012158956109134046;23716.66767509466;0.001;
3008;0.012158956109134046;23716.5883815895;0.001;
3009;0.012158956109134046;23716.5077883338;0.001;
3010;0.012158956109134046;23716.425876053512;0.001;
3011;0.012158956109134046;23716.342624858647;0.001;
3012;0.012158956109134046;23716.258014207317;0.001;
3013;0.012158956109134046;23716.17202286925;0.001;
3014;0.012158956109134046;23716.084628884688;0.001;
3015;0.012158956109134046;23715.995809520173;0.001;
3016;0.012158956109134046;23715.905541220254;0.001;
3017;0.012158956109134046;23715.81379955503;0.001;
3018;0.012158956109134046;23715.720559162575;0.001;
3019;0.012158956109134046;23715.625793686522;0.001;
3020;0.012158956109134046;23715.529475706797;0.001;
3021;0.012158956109134046;23715.431576664625;0.001;
3022;0.012158956109134046;23715.3320667795;0.001;
3023;0.012158956109134046;23715.23091495818;0.001;
3024;0.012455516014234875;23715.128088694204;0.001;
3025;0.012455516014234875;23715.023553957646;0.001;
3026;0.012158956109134046;23714.917275071522;0.001;
3027;0.012158956109134046;23714.80921457734;0.001;
3028;0.012158956109134046;23714.69933308405;0.001;
3029;0.012158956109134046;23714.58758910124;0.001;
3030;0.012158956109134046;23714.473938852792;0.001;
3031;0.012158956109134046;23714.35833606878;0.001;
3032;0.012158956109134046;23714.240731754333;0.001;
3033;0.012158956109134046;23714.121073928487;0.001;
3034;0.012158956109134046;23713.999307332895;0.001;
3035;0.012158956109134046;23713.875373102426;0.001;
3036;0.012158956109134046;23713.74920839518;0.001;
3037;0.012158956109134046;23713.620745972537;0.001;
3038;0.012158956109134046;23713.489913724152;0.001;
3039;0.012158956109134046;23713.356634127103;0.001;
3040;0.012158956109134046;23713.220823630105;0.001;
3041;0.012158956109134046;23713.082391948;0.001;
3042;0.012158956109134046;23712.941241253986;0.001;
3043;0.012158956109134046;23712.79726524924;0.001;
3044;0.012158956109134046;23712.65034808752;0.001;
3045;0.012158956109134046;23712.50036313004;0.001;
3046;0.012158956109134046;23712.347171496465;0.001;
3047;0.012158956109134046;23712.190620371206;0.001;
3048;0.012158956109134046;23712.030541016815;0.001;
3049;0.012158956109134046;23711.86674643318;0.001;
3050;0.012158956109134046;23711.69902858433;0.001;
3051;0.012158956109134046;23711.52715509794;0.001;
3052;0.012158956109134046;23711.350865315984;0.001;
3053;0.012158956109134046;23711.16986554019;0.001;
3054;0.012158956109134046;23710.983823274906;0.001;
3055;0.012158956109134046;23710.79236020867;0.001;
3056;0.012158956109134046;23710.595043598525;0.001;
3057;0.012158956109134046;23710.391375613126;0.001;
3058;0.012158956109134046;23710.180780046223;0.001;
3059;0.012158956109134046;23709.962585605164;0.001;
3060;0.012158956109134046;23709.736004695413;0.001;
3061;0.012158956109134046;23709.500106214768;0.001;
3062;0.012158956109134046;23709.253780286173;0.001;
3063;0.012158956109134046;23708.99569199815;0.001;
3064;0.012158956109134046;23708.724219957912;0.001;
3065;0.012158956109134046;23708.43737355031;0.001;
3066;0.012158956109134046;23708.132679880102;0.001;
3067;0.012158956109134046;23707.807026872077;0.001;
3068;0.012158956109134046;23707.456441936185;0.001;
3069;0.012158956109134046;23707.075774481793;0.001;
3070;0.012158956109134046;23706.65823308442;0.001;
3071;0.012158956109134046;23706.19470135182;0.001;
3072;0.012158956109134046;23705.672718921433;0.001;
3073;0.012158956109134046;23705.07497464669;0.001;
3074;0.012158956109134046;23704.37717563731;0.001;
3075;0.012158956109134046;23703.545473300426;0.001;
3076;0.011862396204033215;23702.535133827558;0.001;
3077;0.011862396204033215;23701.297461698632;0.001;
3078;0.011862396204033215;23699.814910901292;0.001;
3079;0.011862396204033215;23698.185493960977;0.001;
3080;0.011862396204033215;23696.65843649065;0.001;
3081;0.011862396204033215;23695.447340857358;0.001;
3082;0.011862396204033215;23694.645803205407;0.001;
3083;0.011862396204033215;23694.321269429292;0.001;
3084;0.011862396204033215;23694.394774854805;0.001;
3085;0.011862396204033215;23694.60676533573;0.001;
3086;0.011862396204033215;23694.9533095228;0.001;
3087;0.011862396204033215;23695.44995204089;0.001;
3088;0.011862396204033215;23696.066077523665;0.001;
3089;0.011862396204033215;23696.714958943034;0.001;
3090;0.011862396204033215;23697.345444760704;0.001;
3091;0.011862396204033215;23697.928210315622;0.001;
3092;0.011862396204033215;23698.45210732672;0.001;
3093;0.011862396204033215;23698.916573636292;0.001;
3094;0.011862396204033215;23699.326966407174;0.001;
3095;0.011862396204033215;23699.690331830174;0.001;
3096;0.011862396204033215;23700.013858071834;0.001;
3097;0.011862396204033215;23700.303952082762;0.001;
3098;0.011862396204033215;23700.566094737347;0.001;
3099;0.011862396204033215;23700.804803061095;0.001;
3100;0.011862396204033215;23701.023754117214;0.001;
3101;0.011862396204033215;23701.22590323261;0.001;
3102;0.011862396204033215;23701.413620381794;0.001;
3103;0.011862396204033215;23701.588804318733;0.001;
3104;0.011862396204033215;23701.75298413117;0.001;
3105;0.011862396204033215;23701.907400252763;0.001;
3106;0.011862396204033215;23702.053070079466;0.001;
3107;0.011862396204033215;23702.190838461953;0.001;
3108;0.011862396204033215;23702.32141652171;0.001;
3109;0.011862396204033215;23702.445410634464;0.001;
3110;0.011862396204033215;23702.563343927683;0.001;
3111;0.011862396204033215;23702.675671919766;0.001;
3112;0.011862396204033215;23702.782793808037;0.001;
3113;0.011862396204033215;23702.885060532335;0.001;
3114;0.011862396204033215;23702.982780554004;0.001;
3115;0.011862396204033215;23703.076224076776;0.001;
3116;0.011862396204033215;23703.165626288795;0.001;
3117;0.011862396204033215;23703.25119006352;0.001;
3118;0.011862396204033215;23703.333088450785;0.001;
3119;0.011862396204033215;23703.411467172285;0.001;
3120;0.011269276393831554;23703.48644725558;0.001;
3121;0.011269276393831554;23703.558127851767;0.001;
3122;0.011269276393831554;23703.62658922387;0.001;
3123;0.011269276393831554;23703.691895842483;0.001;
3124;0.011269276393831554;23703.754099498525;0.001;
3125;0.011269276393831554;23703.813242329536;0.001;
3126;0.011269276393831554;23703.869359660013;0.001;
3127;0.011269276393831554;23703.922482570626;0.001;
3128;0.011269276393831554;23703.972640134776;0.001;
3129;0.011269276393831554;23704.019861282144;0.001;
3130;0.011269276393831554;23704.064176279346;0.001;
3131;0.011269276393831554;23704.1056178355;0.001;
3132;0.011269276393831554;23704.144221859533;0.001;
3133;0.011269276393831554;23704.180027910286;0.001;
3134;0.011269276393831554;23704.21307938371;0.001;
3135;0.011269276393831554;23704.243423488002;0.001;
3136;0.011269276393831554;23704.271111053684;0.001;
3137;0.011269276393831554;23704.296196224805;0.001;
3138;0.011269276393831554;23704.318736067285;0.001;
3139;0.011269276393831554;23704.33879013138;0.001;
3140;0.011269276393831554;23704.356419992208;0.001;
3141;0.011269276393831554;23704.371688790907;0.001;
3142;0.011269276393831554;23704.384660791715;0.001;
3143;0.011269276393831554;23704.3954009655;0.001;
3144;0.011269276393831554;23704.403974606354;0.001;
3145;0.011269276393831554;23704.410446988975;0.001;
3146;0.011269276393831554;23704.41488306246;0.001;
3147;0.011269276393831554;23704.417347185823;0.001;
3148;0.011269276393831554;23704.417902902253;0.001;
3149;0.011269276393831554;23704.416612747817;0.001;
3150;0.011269276393831554;23704.413538095567;0.001;
3151;0.011269276393831554;23704.408739029535;0.001;
3152;0.011269276393831554;23704.40227424598;0.001;
3153;0.011269276393831554;23704.394200979357;0.001;
3154;0.011269276393831554;23704.384574949803;0.001;
3155;0.011269276393831554;23704.373450329487;0.001;
3156;0.011269276393831554;23704.36087972398;0.001;
3157;0.011269276393831554;23704.346914168917;0.001;
3158;0.011269276393831554;23704.331603137212;0.001;
3159;0.011269276393831554;23704.314994556007;0.001;
3160;0.011269276393831554;23704.2971348326;0.001;
3161;0.011269276393831554;23704.27806888501;0.001;
3162;0.011269276393831554;23704.25784018009;0.001;
3163;0.011269276393831554;23704.23649077344;0.001;
3164;0.011269276393831554;23704.214061354374;0.001;
3165;0.011269276393831554;23704.190591291594;0.001;
3166;0.011269276393831554;23704.16611868118;0.001;
3167;0.011269276393831554;23704.14068039582;0.001;
3168;0.011269276393831554;23704.114312133235;0.001;
3169;0.011269276393831554;23704.087048466143;0.001;
3170;0.011269276393831554;23704.058922890326;0.001;
3171;0.011269276393831554;23704.02996787308;0.001;
3172;0.011269276393831554;23704.0002149004;0.001;
3173;0.011269276393831554;23703.96969452308;0.001;
3174;0.011269276393831554;23703.938436400884;0.001;
3175;0.011269276393831554;23703.90646934747;0.001;
3176;0.011269276393831554;23703.87382137043;0.001;
3177;0.011269276393831554;23703.84051971339;0.001;
3178;0.011269276393831554;23703.806590893953;0.001;
3179;0.011269276393831554;23703.772060741303;0.001;
3180;0.011269276393831554;23703.736954431777;0.001;
3181;0.011269276393831554;23703.701296523333;0.001;
3182;0.011269276393831554;23703.6651109877;0.001;
3183;0.011269276393831554;23703.6284212417;0.001;
3184;0.011269276393831554;23703.591250176574;0.001;
3185;0.011269276393831554;23703.553620185532;0.001;
3186;0.011269276393831554;23703.515553191544;0.001;
3187;0.011269276393831554;23703.477070671313;0.001;
3188;0.011269276393831554;23703.438193679453;0.001;
3189;0.011269276393831554;23703.398942871332;0.001;
