epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2754;0.021648873072360617;23607.509511877004;0.001;
2755;0.021648873072360617;23517.15571451527;0.001;
2756;0.023131672597864767;23638.69170268435;0.001;
2757;0.02372479240806643;23439.144050503328;0.001;
2758;0.021648873072360617;23604.61139834825;0.001;
2759;0.021352313167259787;23545.49315217595;0.001;
2760;0.02224199288256228;23614.168519454717;0.001;
2761;0.02372479240806643;23464.150056320806;0.001;
2762;0.021648873072360617;23610.67806483423;0.001;
2763;0.022835112692763938;23500.25786727424;0.001;
2764;0.02402135231316726;23644.653175264022;0.001;
2765;0.02372479240806643;23440.4616902645;0.001;
2766;0.021648873072360617;23607.218675753043;0.001;
2767;0.021352313167259787;23534.940672224464;0.001;
2768;0.023131672597864767;23628.056326810973;0.001;
2769;0.02372479240806643;23448.83207591421;0.001;
2770;0.021648873072360617;23606.91454615334;0.001;
2771;0.021352313167259787;23531.203046825423;0.001;
2772;0.023131672597864767;23634.90568598848;0.001;
2773;0.02372479240806643;23442.663524473952;0.001;
2774;0.021648873072360617;23608.562933904905;0.001;
2775;0.021352313167259787;23542.093502544834;0.001;
2776;0.022538552787663108;23621.436419917325;0.001;
2777;0.02372479240806643;23456.487359684976;0.001;
2778;0.021648873072360617;23611.398674227083;0.001;
2779;0.021352313167259787;23528.605702495788;0.001;
2780;0.023131672597864767;23637.13907115209;0.001;
2781;0.02372479240806643;23442.053505015712;0.001;
2782;0.021648873072360617;23608.38753331965;0.001;
2783;0.021352313167259787;23547.008356976276;0.001;
2784;0.02224199288256228;23614.26439004863;0.001;
2785;0.0234282325029656;23473.000262033234;0.001;
2786;0.02224199288256228;23617.40202154865;0.001;
2787;0.022835112692763938;23493.29065035824;0.001;
2788;0.0234282325029656;23645.68621041499;0.001;
2789;0.02372479240806643;23442.423356471303;0.001;
2790;0.021648873072360617;23610.83011539141;0.001;
2791;0.021352313167259787;23535.726944958846;0.001;
2792;0.023131672597864767;23635.01636945113;0.001;
2793;0.02372479240806643;23444.58242883863;0.001;
2794;0.021648873072360617;23608.43034219903;0.001;
2795;0.021352313167259787;23538.51528738759;0.001;
2796;0.023131672597864767;23633.95206979725;0.001;
2797;0.02372479240806643;23449.875793517418;0.001;
2798;0.021648873072360617;23609.567765169235;0.001;
2799;0.021352313167259787;23538.06487236312;0.001;
2800;0.023131672597864767;23633.187368222327;0.001;
2801;0.02372479240806643;23446.989290700527;0.001;
2802;0.021648873072360617;23610.923148005313;0.001;
2803;0.021352313167259787;23541.91071576101;0.001;
2804;0.023131672597864767;23629.495631995134;0.001;
2805;0.02372479240806643;23450.82453342629;0.001;
2806;0.021648873072360617;23614.142073462954;0.001;
2807;0.021352313167259787;23545.17651689786;0.001;
2808;0.022538552787663108;23623.122153796692;0.001;
2809;0.02372479240806643;23461.030026382014;0.001;
2810;0.021648873072360617;23614.61798439602;0.001;
2811;0.021352313167259787;23525.57560215747;0.001;
2812;0.023131672597864767;23645.344807834746;0.001;
2813;0.02402135231316726;23442.77872917457;0.001;
2814;0.021648873072360617;23612.567751414867;0.001;
2815;0.021352313167259787;23546.039842913662;0.001;
2816;0.022835112692763938;23628.10713616475;0.001;
2817;0.02372479240806643;23456.204701351442;0.001;
2818;0.021648873072360617;23615.44706420482;0.001;
2819;0.021352313167259787;23536.86149415042;0.001;
2820;0.023131672597864767;23639.01294905843;0.001;
2821;0.02372479240806643;23447.991098649003;0.001;
2822;0.021648873072360617;23614.705139150472;0.001;
2823;0.021352313167259787;23546.99291022304;0.001;
2824;0.022538552787663108;23627.00927268491;0.001;
2825;0.02372479240806643;23460.44592019091;0.001;
2826;0.021648873072360617;23617.045289858484;0.001;
2827;0.021352313167259787;23527.97003063966;0.001;
2828;0.023131672597864767;23645.837402151014;0.001;
2829;0.02402135231316726;23443.67550514088;0.001;
2830;0.021648873072360617;23612.742884446718;0.001;
2831;0.021352313167259787;23544.476983717333;0.001;
2832;0.023131672597864767;23635.22096008651;0.001;
2833;0.02372479240806643;23449.917795029796;0.001;
2834;0.021648873072360617;23614.291632581397;0.001;
2835;0.021352313167259787;23542.415559635316;0.001;
2836;0.023131672597864767;23641.797056741816;0.001;
2837;0.02372479240806643;23446.025292474624;0.001;
2838;0.021648873072360617;23615.945699271495;0.001;
2839;0.021352313167259787;23557.39365776425;0.001;
2840;0.021945432977461446;23617.50577583814;0.001;
2841;0.0234282325029656;23481.899217104823;0.001;
2842;0.022538552787663108;23625.22943402953;0.001;
2843;0.0234282325029656;23497.246228240332;0.001;
2844;0.02402135231316726;23650.062727849036;0.001;
2845;0.02372479240806643;23448.51725130104;0.001;
2846;0.021648873072360617;23617.470071822845;0.001;
2847;0.021352313167259787;23533.405921032394;0.001;
2848;0.023131672597864767;23646.57564038545;0.001;
2849;0.02431791221826809;23443.534318404756;0.001;
2850;0.021648873072360617;23616.572725698235;0.001;
2851;0.021352313167259787;23543.17724311408;0.001;
2852;0.023131672597864767;23642.70463196206;0.001;
2853;0.02372479240806643;23447.37143285808;0.001;
2854;0.021648873072360617;23618.062473978734;0.001;
2855;0.021352313167259787;23554.665358325175;0.001;
2856;0.02224199288256228;23622.71939232543;0.001;
2857;0.02372479240806643;23469.15679817484;0.001;
2858;0.021648873072360617;23618.497845694455;0.001;
2859;0.021352313167259787;23533.371187986446;0.001;
2860;0.023131672597864767;23648.073841142403;0.001;
2861;0.02431791221826809;23443.855387462583;0.001;
2862;0.021648873072360617;23615.778431748022;0.001;
2863;0.021352313167259787;23549.519884861824;0.001;
2864;0.023131672597864767;23639.15798826284;0.001;
2865;0.02431791221826809;23452.001179956507;0.001;
2866;0.02224199288256228;23617.604114818627;0.001;
2867;0.021945432977461446;23545.338587986153;0.001;
2868;0.02372479240806643;23643.041658499642;0.001;
2869;0.02461447212336892;23447.9088385262;0.001;
2870;0.021945432977461446;23617.735630335384;0.001;
2871;0.021648873072360617;23552.993739392765;0.001;
2872;0.0234282325029656;23636.759527276947;0.001;
2873;0.02402135231316726;23451.596818047372;0.001;
2874;0.021352313167259787;23617.288356426398;0.001;
2875;0.021055753262158958;23553.15478212282;0.001;
2876;0.0234282325029656;23636.494306983015;0.001;
2877;0.02402135231316726;23453.826252562718;0.001;
2878;0.021945432977461446;23619.29498135336;0.001;
2879;0.021055753262158958;23547.8359824187;0.001;
2880;0.022835112692763938;23639.86148884794;0.001;
2881;0.02402135231316726;23454.176057551973;0.001;
2882;0.021945432977461446;23621.169230990377;0.001;
2883;0.021648873072360617;23555.35150134621;0.001;
2884;0.022835112692763938;23630.69192615369;0.001;
2885;0.02402135231316726;23467.497782474973;0.001;
2886;0.021945432977461446;23623.924918781584;0.001;
2887;0.021648873072360617;23544.874868124076;0.001;
2888;0.0234282325029656;23640.617332173737;0.001;
2889;0.02402135231316726;23455.343828212033;0.001;
2890;0.021945432977461446;23622.078442620586;0.001;
2891;0.021648873072360617;23564.780513633486;0.001;
2892;0.021945432977461446;23615.880202062628;0.001;
2893;0.023131672597864767;23507.44663363665;0.001;
2894;0.0234282325029656;23640.65210516653;0.001;
2895;0.02402135231316726;23462.67674713906;0.001;
2896;0.022538552787663108;23625.323266831412;0.001;
2897;0.021648873072360617;23537.75520382631;0.001;
2898;0.0234282325029656;23645.8715354849;0.001;
2899;0.02431791221826809;23449.051712060525;0.001;
2900;0.021945432977461446;23614.291368935024;0.001;
2901;0.021648873072360617;23571.583621919188;0.001;
2902;0.021945432977461446;23604.80794654066;0.001;
2903;0.021648873072360617;23545.79340681997;0.001;
2904;0.022835112692763938;23646.62406599149;0.001;
2905;0.02402135231316726;23440.84187982369;0.001;
2906;0.021352313167259787;23605.116325176827;0.001;
2907;0.021352313167259787;23596.270419983382;0.001;
2908;0.021055753262158958;23560.09604414668;0.001;
2909;0.022835112692763938;23647.13785370767;0.001;
2910;0.02402135231316726;23444.872146056478;0.001;
2911;0.021352313167259787;23612.336063261457;0.001;
2912;0.021055753262158958;23592.36884371603;0.001;
2913;0.021352313167259787;23590.248136983235;0.001;
2914;0.021352313167259787;23607.209405702837;0.001;
2915;0.021352313167259787;23540.85320514236;0.001;
2916;0.022835112692763938;23650.47149042385;0.001;
2917;0.02402135231316726;23446.272341160577;0.001;
2918;0.021352313167259787;23619.406847973074;0.001;
2919;0.021055753262158958;23593.70394289212;0.001;
2920;0.021352313167259787;23591.707694412013;0.001;
2921;0.021352313167259787;23600.97560879176;0.001;
2922;0.021055753262158958;23578.35149981487;0.001;
2923;0.021352313167259787;23604.782049023932;0.001;
2924;0.021055753262158958;23566.641689077864;0.001;
2925;0.022538552787663108;23638.920981987794;0.001;
2926;0.02402135231316726;23456.001623065946;0.001;
2927;0.021945432977461446;23613.87479144862;0.001;
2928;0.021648873072360617;23599.787234612486;0.001;
2929;0.021648873072360617;23594.309485725287;0.001;
2930;0.021648873072360617;23600.15279346467;0.001;
2931;0.021945432977461446;23599.13986692688;0.001;
2932;0.021648873072360617;23569.44815433247;0.001;
2933;0.021945432977461446;23613.967166538234;0.001;
2934;0.023131672597864767;23490.65442060183;0.001;
2935;0.021945432977461446;23593.377627064474;0.001;
2936;0.021648873072360617;23592.16430501911;0.001;
2937;0.021945432977461446;23612.60822030062;0.001;
2938;0.0234282325029656;23502.846145768253;0.001;
2939;0.021945432977461446;23631.266510366175;0.001;
2940;0.0234282325029656;23497.66303300743;0.001;
2941;0.0234282325029656;23643.07915975412;0.001;
2942;0.02402135231316726;23486.93618090391;0.001;
2943;0.023131672597864767;23638.89216121362;0.001;
2944;0.023131672597864767;23509.17472904477;0.001;
2945;0.0234282325029656;23655.06543510656;0.001;
2946;0.02402135231316726;23465.627625889345;0.001;
2947;0.023131672597864767;23641.009615986946;0.001;
2948;0.021648873072360617;23542.087865155623;0.001;
2949;0.0234282325029656;23664.475973456996;0.001;
2950;0.02431791221826809;23460.117920695717;0.001;
2951;0.023131672597864767;23640.13384006126;0.001;
2952;0.021648873072360617;23553.44808700404;0.001;
2953;0.0234282325029656;23662.34277021503;0.001;
2954;0.02402135231316726;23463.14064421979;0.001;
2955;0.023131672597864767;23641.589267933436;0.001;
2956;0.021648873072360617;23558.38323327438;0.001;
2957;0.0234282325029656;23659.42914085925;0.001;
2958;0.02402135231316726;23463.46726189051;0.001;
2959;0.023131672597864767;23642.489456899733;0.001;
2960;0.021648873072360617;23563.764429553314;0.001;
2961;0.0234282325029656;23656.931226994046;0.001;
2962;0.02402135231316726;23465.96018129373;0.001;
2963;0.022835112692763938;23641.27415880762;0.001;
2964;0.021648873072360617;23559.365542262018;0.001;
2965;0.0234282325029656;23659.947621843283;0.001;
2966;0.02431791221826809;23461.999339776907;0.001;
2967;0.022538552787663108;23634.913272450936;0.001;
2968;0.021648873072360617;23560.506634929516;0.001;
2969;0.0234282325029656;23659.81467292822;0.001;
2970;0.02402135231316726;23464.342648619495;0.001;
2971;0.022835112692763938;23642.407477377325;0.001;
2972;0.021648873072360617;23560.72450978081;0.001;
2973;0.0234282325029656;23661.38427288278;0.001;
2974;0.02402135231316726;23467.41247070885;0.001;
2975;0.022835112692763938;23640.676722755346;0.001;
2976;0.021648873072360617;23564.965712205198;0.001;
2977;0.0234282325029656;23657.466281546305;0.001;
2978;0.02402135231316726;23464.135653792764;0.001;
2979;0.022835112692763938;23639.294787880863;0.001;
2980;0.021648873072360617;23561.669713577667;0.001;
2981;0.0234282325029656;23659.64016827994;0.001;
2982;0.02461447212336892;23459.92761564148;0.001;
2983;0.022538552787663108;23636.825544551277;0.001;
2984;0.021648873072360617;23563.43402057016;0.001;
2985;0.0234282325029656;23660.501980153556;0.001;
2986;0.02461447212336892;23461.797586726032;0.001;
2987;0.022538552787663108;23638.111067345093;0.001;
2988;0.021648873072360617;23564.988736781615;0.001;
2989;0.0234282325029656;23659.629825205866;0.001;
2990;0.02402135231316726;23467.17081659188;0.001;
2991;0.022538552787663108;23638.06121060473;0.001;
2992;0.021648873072360617;23565.968640421976;0.001;
2993;0.0234282325029656;23661.72049145051;0.001;
2994;0.02461447212336892;23462.044063440208;0.001;
2995;0.022538552787663108;23639.613035784692;0.001;
2996;0.021648873072360617;23570.992530173826;0.001;
2997;0.0234282325029656;23660.507075361314;0.001;
2998;0.02461447212336892;23463.407811911475;0.001;
2999;0.022835112692763938;23639.511303781903;0.001;
3000;0.021648873072360617;23567.48980984776;0.001;
3001;0.022538552787663108;23635.109910860378;0.001;
3002;0.02402135231316726;23483.00850969228;0.001;
3003;0.021945432977461446;23631.95244218915;0.001;
3004;0.021648873072360617;23556.438416632584;0.001;
3005;0.0234282325029656;23664.10395516087;0.001;
3006;0.02431791221826809;23465.599384439458;0.001;
3007;0.02224199288256228;23639.46796801481;0.001;
3008;0.021648873072360617;23566.679592495166;0.001;
3009;0.0234282325029656;23661.867016485437;0.001;
3010;0.02461447212336892;23463.191653690457;0.001;
3011;0.02224199288256228;23637.91437516549;0.001;
3012;0.021648873072360617;23567.97585788794;0.001;
3013;0.0234282325029656;23662.44940081816;0.001;
3014;0.02461447212336892;23465.549563457087;0.001;
3015;0.022538552787663108;23641.175217320284;0.001;
3016;0.021648873072360617;23570.609831652328;0.001;
3017;0.0234282325029656;23662.448394828527;0.001;
3018;0.02461447212336892;23464.788896165985;0.001;
3019;0.022835112692763938;23642.641080080375;0.001;
3020;0.021648873072360617;23570.260724252716;0.001;
3021;0.0234282325029656;23661.99265137249;0.001;
3022;0.02461447212336892;23465.415046054502;0.001;
3023;0.02224199288256228;23640.165704109222;0.001;
3024;0.021648873072360617;23574.92512889009;0.001;
3025;0.0234282325029656;23656.8196278554;0.001;
3026;0.02431791221826809;23468.178940698337;0.001;
3027;0.02224199288256228;23640.903794464866;0.001;
3028;0.021648873072360617;23575.098010794383;0.001;
3029;0.022538552787663108;23638.416780217245;0.001;
3030;0.02402135231316726;23477.02623381641;0.001;
3031;0.021945432977461446;23636.691720189126;0.001;
3032;0.021648873072360617;23591.73255843006;0.001;
3033;0.022538552787663108;23639.98061621172;0.001;
3034;0.02402135231316726;23488.651299671666;0.001;
3035;0.02224199288256228;23638.431802679024;0.001;
3036;0.021648873072360617;23566.005207154976;0.001;
3037;0.0234282325029656;23663.98687712116;0.001;
3038;0.02461447212336892;23469.043950406212;0.001;
3039;0.022538552787663108;23643.528173538372;0.001;
3040;0.021648873072360617;23570.09775427814;0.001;
3041;0.0234282325029656;23663.452022943547;0.001;
3042;0.02461447212336892;23465.59915041375;0.001;
3043;0.02224199288256228;23640.50828903606;0.001;
3044;0.021648873072360617;23578.90456102151;0.001;
3045;0.0234282325029656;23657.95686519558;0.001;
3046;0.02461447212336892;23465.733046019224;0.001;
3047;0.02224199288256228;23640.878052951222;0.001;
3048;0.021648873072360617;23576.08092820111;0.001;
3049;0.0234282325029656;23659.66026265798;0.001;
3050;0.02461447212336892;23464.928942810635;0.001;
3051;0.02224199288256228;23640.25442693848;0.001;
3052;0.021648873072360617;23577.459810819742;0.001;
3053;0.023131672597864767;23653.57621061891;0.001;
3054;0.02461447212336892;23469.68026676236;0.001;
3055;0.02224199288256228;23641.300439324663;0.001;
3056;0.021648873072360617;23579.63467319259;0.001;
3057;0.0234282325029656;23658.934705116433;0.001;
3058;0.02461447212336892;23467.261915856223;0.001;
3059;0.02224199288256228;23640.50074445162;0.001;
3060;0.021648873072360617;23586.174216017687;0.001;
3061;0.023131672597864767;23651.991906019935;0.001;
3062;0.02431791221826809;23473.972025196763;0.001;
3063;0.021945432977461446;23639.15880756163;0.001;
3064;0.021648873072360617;23587.380582232585;0.001;
3065;0.023131672597864767;23649.906507307882;0.001;
3066;0.02402135231316726;23476.842522613548;0.001;
3067;0.021945432977461446;23638.9138533531;0.001;
3068;0.021648873072360617;23581.214221876668;0.001;
3069;0.0234282325029656;23660.747303733522;0.001;
3070;0.02461447212336892;23467.0759601955;0.001;
3071;0.02224199288256228;23642.041455911512;0.001;
3072;0.021648873072360617;23577.959766969147;0.001;
3073;0.0234282325029656;23663.133284116433;0.001;
3074;0.02461447212336892;23467.61977687818;0.001;
3075;0.021945432977461446;23642.199657645433;0.001;
3076;0.021648873072360617;23585.57746636197;0.001;
3077;0.023131672597864767;23656.743339246696;0.001;
3078;0.02431791221826809;23474.508526259375;0.001;
