epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3361;0.0071174377224199285;7966.812300638577;0.001;
3362;0.0071174377224199285;7966.42596938572;0.001;
3363;0.0071174377224199285;7966.847041452162;0.001;
3364;0.0071174377224199285;7966.461563459181;0.001;
3365;0.0071174377224199285;7966.8817401135275;0.001;
3366;0.0071174377224199285;7966.497116054911;0.001;
3367;0.0071174377224199285;7966.916405705034;0.001;
3368;0.0071174377224199285;7966.532635618062;0.001;
3369;0.0071174377224199285;7966.9510467277205;0.001;
3370;0.0071174377224199285;7966.568129932134;0.001;
3371;0.0071174377224199285;7966.985670992202;0.001;
3372;0.0071174377224199285;7966.6036060199385;0.001;
3373;0.0071174377224199285;7967.020285518971;0.001;
3374;0.0071174377224199285;7966.63907005581;0.001;
3375;0.0071174377224199285;7967.054896451477;0.001;
3376;0.0071174377224199285;7966.674527292074;0.001;
3377;0.0071174377224199285;7967.089508984356;0.001;
3378;0.0071174377224199285;7966.709982002001;0.001;
3379;0.0071174377224199285;7967.124127309728;0.001;
3380;0.0071174377224199285;7966.74543744162;0.001;
3381;0.0071174377224199285;7967.158754582695;0.001;
3382;0.0071174377224199285;7966.78089583103;0.001;
3383;0.0071174377224199285;7967.19339290759;0.001;
3384;0.0071174377224199285;7966.81635835649;0.001;
3385;0.0071174377224199285;7967.228043344773;0.001;
3386;0.0071174377224199285;7966.851825192558;0.001;
3387;0.0071174377224199285;7967.262705937909;0.001;
3388;0.0071174377224199285;7966.887295543581;0.001;
3389;0.0071174377224199285;7967.297379760286;0.001;
3390;0.0071174377224199285;7966.922767702811;0.001;
3391;0.0071174377224199285;7967.3320629784075;0.001;
3392;0.0071174377224199285;7966.958239127295;0.001;
3393;0.0071174377224199285;7967.366752930359;0.001;
3394;0.0071174377224199285;7966.993706525424;0.001;
3395;0.0071174377224199285;7967.401446216405;0.001;
3396;0.0071174377224199285;7967.029165954563;0.001;
3397;0.0071174377224199285;7967.436138798662;0.001;
3398;0.0071174377224199285;7967.064612925644;0.001;
3399;0.0071174377224199285;7967.4708261065525;0.001;
3400;0.0071174377224199285;7967.100042511437;0.001;
3401;0.0071174377224199285;7967.5055031451875;0.001;
3402;0.0071174377224199285;7967.135449455533;0.001;
3403;0.0071174377224199285;7967.540164603573;0.001;
3404;0.0071174377224199285;7967.170828279401;0.001;
3405;0.0071174377224199285;7967.574804960219;0.001;
3406;0.0071174377224199285;7967.206173385081;0.001;
3407;0.0071174377224199285;7967.609418583488;0.001;
3408;0.0071174377224199285;7967.241479151245;0.001;
3409;0.0071174377224199285;7967.643999824977;0.001;
3410;0.0071174377224199285;7967.276740021234;0.001;
3411;0.0071174377224199285;7967.678543104662;0.001;
3412;0.0071174377224199285;7967.31195058169;0.001;
3413;0.0071174377224199285;7967.7130429863655;0.001;
3414;0.0071174377224199285;7967.347105631228;0.001;
3415;0.0071174377224199285;7967.747494243037;0.001;
3416;0.0071174377224199285;7967.382200238464;0.001;
3417;0.0071174377224199285;7967.78189191185;0.001;
3418;0.0071174377224199285;7967.417229789651;0.001;
3419;0.0071174377224199285;7967.816231338814;0.001;
3420;0.0071174377224199285;7967.45219002602;0.001;
3421;0.0071174377224199285;7967.850508213408;0.001;
3422;0.0071174377224199285;7967.4870770713105;0.001;
3423;0.0071174377224199285;7967.884718593737;0.001;
3424;0.0071174377224199285;7967.521887450263;0.001;
3425;0.0071174377224199285;7967.91885892309;0.001;
3426;0.0071174377224199285;7967.556618098899;0.001;
3427;0.0071174377224199285;7967.9529260384215;0.001;
3428;0.0071174377224199285;7967.591266367437;0.001;
3429;0.0071174377224199285;7967.986917171998;0.001;
3430;0.0071174377224199285;7967.6258300167;0.001;
3431;0.0071174377224199285;7968.020829946877;0.001;
3432;0.0071174377224199285;7967.660307209251;0.001;
3433;0.0071174377224199285;7968.0546623673;0.001;
3434;0.0071174377224199285;7967.694696495955;0.001;
3435;0.0071174377224199285;7968.088412804755;0.001;
3436;0.0071174377224199285;7967.7289967987945;0.001;
3437;0.0071174377224199285;7968.122079980691;0.001;
3438;0.0071174377224199285;7967.763207391129;0.001;
3439;0.0071174377224199285;7968.155662946586;0.001;
3440;0.0071174377224199285;7967.797327875613;0.001;
3441;0.0071174377224199285;7968.1891610620505;0.001;
3442;0.0071174377224199285;7967.831358160995;0.001;
3443;0.0071174377224199285;7968.2225739715495;0.001;
3444;0.0071174377224199285;7967.865298437992;0.001;
3445;0.0071174377224199285;7968.255901580596;0.001;
3446;0.0071174377224199285;7967.899149154959;0.001;
3447;0.0071174377224199285;7968.289144031256;0.001;
3448;0.0071174377224199285;7967.932910993746;0.001;
3449;0.0071174377224199285;7968.322301678106;0.001;
3450;0.0071174377224199285;7967.966584846111;0.001;
3451;0.0071174377224199285;7968.355375064333;0.001;
3452;0.0071174377224199285;7968.0001717909345;0.001;
3453;0.0071174377224199285;7968.388364898626;0.001;
3454;0.0071174377224199285;7968.033673072698;0.001;
3455;0.0071174377224199285;7968.421272032885;0.001;
3456;0.0071174377224199285;7968.067090081032;0.001;
3457;0.0071174377224199285;7968.4540974408565;0.001;
3458;0.0071174377224199285;7968.100424332063;0.001;
3459;0.0071174377224199285;7968.486842197873;0.001;
3460;0.0071174377224199285;7968.133677450883;0.001;
3461;0.0071174377224199285;7968.519507461766;0.001;
3462;0.0071174377224199285;7968.166851156132;0.001;
3463;0.0071174377224199285;7968.552094454701;0.001;
3464;0.0071174377224199285;7968.199947245969;0.001;
3465;0.0071174377224199285;7968.584604446217;0.001;
3466;0.0071174377224199285;7968.232967585872;0.001;
3467;0.0071174377224199285;7968.617038737115;0.001;
3468;0.0071174377224199285;7968.26591409807;0.001;
3469;0.0071174377224199285;7968.649398644099;0.001;
3470;0.0071174377224199285;7968.2987887527515;0.001;
3471;0.0071174377224199285;7968.681685484999;0.001;
