epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3157;0.012455516014234875;23769.292491560846;0.001;
3158;0.012455516014234875;23770.505386686273;0.001;
3159;0.012455516014234875;23759.249476720703;0.001;
3160;0.012455516014234875;23763.333185586904;0.001;
3161;0.012455516014234875;23771.210328628888;0.001;
3162;0.012455516014234875;23770.17557782312;0.001;
3163;0.012455516014234875;23769.677359869544;0.001;
3164;0.012455516014234875;23762.327308049305;0.001;
3165;0.012455516014234875;23772.29791144628;0.001;
3166;0.012455516014234875;23774.963056387278;0.001;
3167;0.012455516014234875;23769.88671486108;0.001;
3168;0.012455516014234875;23759.26634887911;0.001;
3169;0.012455516014234875;23767.975851764182;0.001;
3170;0.012455516014234875;23774.94873302382;0.001;
3171;0.012455516014234875;23760.112357176444;0.001;
3172;0.012455516014234875;23761.637488183955;0.001;
3173;0.012455516014234875;23770.779967214177;0.001;
3174;0.012455516014234875;23769.043279127454;0.001;
3175;0.012455516014234875;23760.639997973638;0.001;
3176;0.012455516014234875;23770.8957708253;0.001;
3177;0.012455516014234875;23775.23679505333;0.001;
3178;0.012455516014234875;23765.98372048738;0.001;
3179;0.012455516014234875;23772.840303816436;0.001;
3180;0.012455516014234875;23760.802644584313;0.001;
3181;0.012455516014234875;23764.079700537113;0.001;
3182;0.012455516014234875;23773.12012783008;0.001;
3183;0.012455516014234875;23771.594148956763;0.001;
3184;0.012455516014234875;23765.57502786189;0.001;
3185;0.012455516014234875;23771.73340727723;0.001;
3186;0.012455516014234875;23775.86979906413;0.001;
3187;0.012455516014234875;23763.69664346894;0.001;
3188;0.012455516014234875;23760.25696977096;0.001;
3189;0.012455516014234875;23772.201071619565;0.001;
3190;0.012455516014234875;23773.108456507078;0.001;
3191;0.012455516014234875;23761.88476828113;0.001;
3192;0.012455516014234875;23764.339414100075;0.001;
3193;0.012455516014234875;23771.773705280088;0.001;
3194;0.012455516014234875;23773.11954436224;0.001;
3195;0.012455516014234875;23771.6135774281;0.001;
3196;0.012455516014234875;23768.524763213853;0.001;
3197;0.012455516014234875;23774.323026203943;0.001;
3198;0.012455516014234875;23763.493432552714;0.001;
3199;0.012455516014234875;23764.41296330104;0.001;
3200;0.012455516014234875;23773.655413441338;0.001;
3201;0.012455516014234875;23764.43425603338;0.001;
3202;0.012455516014234875;23760.091142202924;0.001;
3203;0.012455516014234875;23773.975036532192;0.001;
3204;0.012455516014234875;23772.15117149875;0.001;
3205;0.012455516014234875;23762.447968647237;0.001;
3206;0.012455516014234875;23774.645557159154;0.001;
3207;0.012455516014234875;23778.53189614907;0.001;
3208;0.012455516014234875;23773.64015141238;0.001;
3209;0.012455516014234875;23770.961275971797;0.001;
3210;0.012455516014234875;23769.59462138154;0.001;
3211;0.012455516014234875;23776.78757797926;0.001;
3212;0.012455516014234875;23766.092031875436;0.001;
3213;0.012455516014234875;23760.72047266533;0.001;
3214;0.012455516014234875;23774.497279375002;0.001;
3215;0.012455516014234875;23774.454604622635;0.001;
3216;0.012455516014234875;23766.15484678412;0.001;
3217;0.012455516014234875;23776.25682252208;0.001;
3218;0.012455516014234875;23779.087113957354;0.001;
3219;0.012455516014234875;23771.28360800137;0.001;
3220;0.012455516014234875;23763.069624850345;0.001;
3221;0.012455516014234875;23775.368533722758;0.001;
3222;0.012455516014234875;23771.794096014495;0.001;
3223;0.012455516014234875;23767.28941951981;0.001;
3224;0.012455516014234875;23776.62176889164;0.001;
3225;0.012455516014234875;23764.320598017348;0.001;
3226;0.012455516014234875;23763.66342794236;0.001;
3227;0.012455516014234875;23777.48060301813;0.001;
3228;0.012455516014234875;23777.913154241985;0.001;
3229;0.012455516014234875;23773.351365075207;0.001;
3230;0.012455516014234875;23763.165591498062;0.001;
3231;0.012455516014234875;23776.66433080193;0.001;
3232;0.012455516014234875;23780.817664643688;0.001;
3233;0.012455516014234875;23772.675012034746;0.001;
3234;0.012455516014234875;23762.961925907555;0.001;
3235;0.012455516014234875;23777.396810318427;0.001;
3236;0.012455516014234875;23781.194657578315;0.001;
3237;0.012455516014234875;23776.425201405895;0.001;
3238;0.012455516014234875;23763.333579598126;0.001;
3239;0.012455516014234875;23763.81401264852;0.001;
3240;0.012455516014234875;23774.05516685302;0.001;
3241;0.012455516014234875;23777.45935305643;0.001;
3242;0.012455516014234875;23766.34558061149;0.001;
3243;0.012455516014234875;23765.27887580704;0.001;
3244;0.012455516014234875;23774.25714048092;0.001;
3245;0.012455516014234875;23777.643550108092;0.001;
3246;0.012455516014234875;23776.941555607635;0.001;
3247;0.012455516014234875;23770.071687662767;0.001;
3248;0.012455516014234875;23778.988931507676;0.001;
3249;0.012455516014234875;23781.357355551045;0.001;
3250;0.012455516014234875;23780.453798365183;0.001;
3251;0.012455516014234875;23768.30436133041;0.001;
3252;0.012455516014234875;23770.2444610491;0.001;
3253;0.012455516014234875;23779.965319170245;0.001;
3254;0.012455516014234875;23766.526314121707;0.001;
3255;0.012455516014234875;23766.30276921843;0.001;
3256;0.012455516014234875;23775.790183741155;0.001;
3257;0.012455516014234875;23777.855770654412;0.001;
3258;0.012455516014234875;23767.807725037852;0.001;
3259;0.012455516014234875;23772.73698359798;0.001;
3260;0.012455516014234875;23777.356754870598;0.001;
3261;0.012455516014234875;23778.472903049955;0.001;
3262;0.012455516014234875;23780.080593065442;0.001;
3263;0.012455516014234875;23769.013970963893;0.001;
3264;0.012455516014234875;23770.0809519775;0.001;
3265;0.012455516014234875;23777.94224318419;0.001;
3266;0.012455516014234875;23779.993027994733;0.001;
3267;0.012455516014234875;23768.199323040313;0.001;
3268;0.012455516014234875;23767.656417395705;0.001;
3269;0.012455516014234875;23774.014339770645;0.001;
3270;0.012455516014234875;23768.6746761734;0.001;
3271;0.012455516014234875;23778.198937012432;0.001;
3272;0.012455516014234875;23779.564387082868;0.001;
3273;0.012455516014234875;23767.88654872281;0.001;
3274;0.012455516014234875;23774.712756051635;0.001;
3275;0.012455516014234875;23781.76098374529;0.001;
3276;0.012455516014234875;23765.403051227957;0.001;
3277;0.012455516014234875;23778.485516181583;0.001;
3278;0.012455516014234875;23777.43048827906;0.001;
3279;0.012455516014234875;23772.032924664647;0.001;
3280;0.012455516014234875;23779.284434613655;0.001;
3281;0.012455516014234875;23779.376193375756;0.001;
3282;0.012455516014234875;23767.28795237324;0.001;
3283;0.012455516014234875;23777.661976334504;0.001;
3284;0.012455516014234875;23775.912185985137;0.001;
3285;0.012455516014234875;23770.007742313683;0.001;
3286;0.012455516014234875;23776.381457589665;0.001;
3287;0.012455516014234875;23779.220956777386;0.001;
3288;0.012455516014234875;23769.98529083931;0.001;
3289;0.012455516014234875;23769.82394683427;0.001;
3290;0.012455516014234875;23776.81801556752;0.001;
3291;0.012455516014234875;23776.380984973777;0.001;
3292;0.012455516014234875;23768.43354447895;0.001;
3293;0.012455516014234875;23771.987673585576;0.001;
3294;0.012455516014234875;23781.206435877782;0.001;
3295;0.012455516014234875;23772.57782702172;0.001;
3296;0.012455516014234875;23772.87816308585;0.001;
3297;0.012158956109134046;23780.611176627917;0.001;
3298;0.012455516014234875;23769.611998777607;0.001;
3299;0.012455516014234875;23768.529206044488;0.001;
3300;0.012158956109134046;23777.678566250666;0.001;
3301;0.012158956109134046;23779.342440920285;0.001;
3302;0.012158956109134046;23774.223970571387;0.001;
3303;0.012158956109134046;23780.222516527756;0.001;
3304;0.012455516014234875;23771.07914018401;0.001;
3305;0.012455516014234875;23753.64601210968;0.001;
3306;0.011862396204033215;23771.06570105543;0.001;
3307;0.012158956109134046;23763.383005420197;0.001;
3308;0.012158956109134046;23781.217953564646;0.001;
3309;0.012158956109134046;23764.922410175048;0.001;
3310;0.012158956109134046;23765.74237212139;0.001;
3311;0.012158956109134046;23772.00223114009;0.001;
3312;0.012158956109134046;23775.541087641628;0.001;
3313;0.012158956109134046;23769.16182266724;0.001;
3314;0.012158956109134046;23774.58190143;0.001;
3315;0.012158956109134046;23780.483848467145;0.001;
3316;0.011862396204033215;23761.428358978756;0.001;
3317;0.012158956109134046;23769.994355793802;0.001;
3318;0.012158956109134046;23777.87062684664;0.001;
3319;0.012158956109134046;23776.351795816554;0.001;
3320;0.012158956109134046;23767.981699893076;0.001;
3321;0.012158956109134046;23780.350398711762;0.001;
3322;0.012158956109134046;23777.971526761878;0.001;
3323;0.012158956109134046;23770.879548517474;0.001;
3324;0.012158956109134046;23782.914526431367;0.001;
3325;0.012158956109134046;23774.843739654738;0.001;
3326;0.012158956109134046;23784.513309247475;0.001;
3327;0.012158956109134046;23781.050402467867;0.001;
3328;0.012158956109134046;23778.319050190705;0.001;
3329;0.012158956109134046;23765.72337406308;0.001;
3330;0.012158956109134046;23774.28923874063;0.001;
3331;0.012158956109134046;23773.153798935222;0.001;
3332;0.012158956109134046;23784.31473116612;0.001;
3333;0.012158956109134046;23780.750965066632;0.001;
3334;0.012158956109134046;23787.25402030325;0.001;
3335;0.012158956109134046;23774.37947775008;0.001;
3336;0.012158956109134046;23777.373388412914;0.001;
3337;0.012158956109134046;23784.765117208575;0.001;
3338;0.012158956109134046;23774.39954146429;0.001;
3339;0.012158956109134046;23774.020595268117;0.001;
3340;0.012158956109134046;23785.381937809918;0.001;
3341;0.012158956109134046;23779.44764471812;0.001;
3342;0.012158956109134046;23787.29067696202;0.001;
3343;0.012158956109134046;23777.749751124582;0.001;
3344;0.012158956109134046;23788.938248512044;0.001;
3345;0.012158956109134046;23790.624154078727;0.001;
3346;0.012158956109134046;23777.557256049997;0.001;
3347;0.012158956109134046;23784.38621087584;0.001;
3348;0.012158956109134046;23783.336123466917;0.001;
3349;0.012158956109134046;23780.530605258562;0.001;
3350;0.012158956109134046;23778.857284231362;0.001;
3351;0.011862396204033215;23784.78064050889;0.001;
3352;0.011862396204033215;23776.81011043898;0.001;
3353;0.012158956109134046;23778.132600843983;0.001;
3354;0.011862396204033215;23781.627053917517;0.001;
3355;0.011862396204033215;23776.090093256757;0.001;
3356;0.011862396204033215;23778.69280971838;0.001;
3357;0.011862396204033215;23787.224716105255;0.001;
3358;0.011862396204033215;23777.169585684813;0.001;
3359;0.011862396204033215;23779.773910588567;0.001;
3360;0.011862396204033215;23779.234419817993;0.001;
3361;0.011862396204033215;23775.882905252565;0.001;
3362;0.011862396204033215;23781.391266964052;0.001;
3363;0.011862396204033215;23792.462217079774;0.001;
3364;0.011862396204033215;23777.08811142591;0.001;
3365;0.011862396204033215;23791.431249311325;0.001;
3366;0.011862396204033215;23785.09883116818;0.001;
3367;0.011862396204033215;23778.279053884915;0.001;
3368;0.011862396204033215;23780.8906133729;0.001;
3369;0.011862396204033215;23785.09812053271;0.001;
3370;0.011862396204033215;23775.631794939658;0.001;
3371;0.011862396204033215;23780.101750529502;0.001;
3372;0.011862396204033215;23787.75265456384;0.001;
3373;0.011862396204033215;23776.502836955442;0.001;
3374;0.011862396204033215;23781.253938686146;0.001;
3375;0.011862396204033215;23782.559843548064;0.001;
3376;0.011862396204033215;23776.176315713758;0.001;
3377;0.011862396204033215;23780.5341150599;0.001;
3378;0.011862396204033215;23790.914582415888;0.001;
3379;0.011862396204033215;23777.381794938326;0.001;
3380;0.011862396204033215;23790.008477363674;0.001;
3381;0.011862396204033215;23781.734780075425;0.001;
3382;0.011862396204033215;23781.598854250333;0.001;
3383;0.011862396204033215;23787.853599913557;0.001;
3384;0.011862396204033215;23781.71971039424;0.001;
3385;0.011862396204033215;23784.694880269773;0.001;
3386;0.011862396204033215;23793.86294806393;0.001;
3387;0.011862396204033215;23788.431937627916;0.001;
3388;0.011862396204033215;23778.992210121814;0.001;
3389;0.011862396204033215;23787.354824584472;0.001;
3390;0.011862396204033215;23778.82149366325;0.001;
3391;0.011862396204033215;23792.27609017256;0.001;
3392;0.011862396204033215;23795.692748916303;0.001;
3393;0.011862396204033215;23779.535851959492;0.001;
3394;0.011862396204033215;23792.54024030205;0.001;
3395;0.011862396204033215;23796.372573146215;0.001;
3396;0.011862396204033215;23785.080352079294;0.001;
3397;0.011862396204033215;23778.65039569242;0.001;
3398;0.011862396204033215;23794.532266901275;0.001;
3399;0.011862396204033215;23796.052238532677;0.001;
3400;0.011862396204033215;23784.642120000317;0.001;
3401;0.011862396204033215;23782.623203972576;0.001;
3402;0.011862396204033215;23795.844005275576;0.001;
3403;0.011862396204033215;23797.389561451495;0.001;
3404;0.011862396204033215;23784.869883944546;0.001;
3405;0.011862396204033215;23781.325505150366;0.001;
3406;0.011862396204033215;23796.541351631135;0.001;
3407;0.011862396204033215;23793.215181808784;0.001;
3408;0.011862396204033215;23787.76634393659;0.001;
3409;0.011862396204033215;23796.819779727186;0.001;
3410;0.011862396204033215;23781.36097771383;0.001;
3411;0.011862396204033215;23790.487920589985;0.001;
3412;0.011862396204033215;23795.13941747397;0.001;
3413;0.011862396204033215;23781.029841538973;0.001;
3414;0.011862396204033215;23785.64312184664;0.001;
3415;0.011862396204033215;23796.457981443426;0.001;
3416;0.011862396204033215;23782.436078095223;0.001;
3417;0.011862396204033215;23777.468235616427;0.001;
3418;0.011862396204033215;23795.686847764406;0.001;
3419;0.011862396204033215;23797.224373488756;0.001;
3420;0.011862396204033215;23781.66693099095;0.001;
3421;0.011862396204033215;23786.59622982338;0.001;
3422;0.011862396204033215;23798.023645798454;0.001;
3423;0.011862396204033215;23785.320797700482;0.001;
3424;0.011862396204033215;23780.878377421508;0.001;
3425;0.011862396204033215;23796.977198324188;0.001;
3426;0.011862396204033215;23784.27065832165;0.001;
3427;0.011862396204033215;23779.257855626558;0.001;
3428;0.011862396204033215;23796.917233624194;0.001;
3429;0.011862396204033215;23798.122777721575;0.001;
3430;0.011862396204033215;23783.66852680182;0.001;
3431;0.011862396204033215;23784.45270412267;0.001;
3432;0.011862396204033215;23797.075539470847;0.001;
3433;0.011862396204033215;23786.607343591677;0.001;
3434;0.011862396204033215;23780.836660567773;0.001;
3435;0.011862396204033215;23795.61922426708;0.001;
3436;0.011862396204033215;23783.698055548608;0.001;
3437;0.011862396204033215;23781.945111119494;0.001;
3438;0.011862396204033215;23792.866458434768;0.001;
3439;0.011862396204033215;23787.05873208956;0.001;
3440;0.011862396204033215;23781.63695333875;0.001;
3441;0.011862396204033215;23789.721870931247;0.001;
3442;0.011862396204033215;23783.847202078417;0.001;
3443;0.011862396204033215;23789.046081490036;0.001;
3444;0.011862396204033215;23797.490553808177;0.001;
3445;0.011862396204033215;23788.236472379725;0.001;
3446;0.011862396204033215;23781.648128827223;0.001;
3447;0.011862396204033215;23795.714815072657;0.001;
3448;0.011862396204033215;23783.183115273856;0.001;
3449;0.011862396204033215;23784.84323224873;0.001;
3450;0.011862396204033215;23792.92914724233;0.001;
3451;0.011862396204033215;23783.67691514734;0.001;
3452;0.011862396204033215;23787.524763890047;0.001;
3453;0.011862396204033215;23798.13794395795;0.001;
3454;0.011862396204033215;23784.650238262133;0.001;
3455;0.011862396204033215;23780.08769437296;0.001;
3456;0.011862396204033215;23797.0711127894;0.001;
3457;0.011862396204033215;23798.728704887406;0.001;
3458;0.011862396204033215;23786.64433293629;0.001;
3459;0.011862396204033215;23785.53418187765;0.001;
3460;0.011862396204033215;23798.064630412646;0.001;
3461;0.011862396204033215;23798.313775331968;0.001;
3462;0.011862396204033215;23790.05173368207;0.001;
3463;0.011862396204033215;23785.515316398494;0.001;
3464;0.011862396204033215;23794.92285912386;0.001;
3465;0.011862396204033215;23799.28575248979;0.001;
3466;0.011862396204033215;23783.24485571309;0.001;
3467;0.011862396204033215;23787.36727662003;0.001;
3468;0.011269276393831554;23798.256005669216;0.001;
3469;0.011862396204033215;23784.227599050744;0.001;
3470;0.011862396204033215;23780.14358017956;0.001;
3471;0.011269276393831554;23798.2767051595;0.001;
