epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3693;0.026136026136026135;23422.735137376723;0.001;
3694;0.02376002376002376;23461.055400800167;0.001;
3695;0.024354024354024353;23443.527423835167;0.001;
3696;0.027324027324027323;23416.539145546212;0.001;
3697;0.03059103059103059;23466.74046344688;0.001;
3698;0.02851202851202851;23466.89099381528;0.001;
3699;0.026136026136026135;23452.68282818108;0.001;
3700;0.026433026433026433;23386.42410135514;0.001;
3701;0.02762102762102762;23470.331087904677;0.001;
3702;0.029403029403029402;23456.183293255;0.001;
3703;0.02494802494802495;23435.435371281448;0.001;
3704;0.02702702702702703;23407.458007886846;0.001;
3705;0.0297000297000297;23448.113987950113;0.001;
3706;0.02583902583902584;23481.46943838872;0.001;
3707;0.029106029106029108;23433.594189376596;0.001;
3708;0.026136026136026135;23453.602056153886;0.001;
3709;0.025245025245025244;23427.266070157195;0.001;
3710;0.02376002376002376;23459.636127266425;0.001;
3711;0.024057024057024055;23423.216123345584;0.001;
3712;0.026433026433026433;23421.458915869724;0.001;
3713;0.02494802494802495;23471.125723315046;0.001;
3714;0.024057024057024055;23447.175335825275;0.001;
3715;0.025245025245025244;23446.521100244747;0.001;
3716;0.025542025542025542;23438.40188768195;0.001;
3717;0.02851202851202851;23476.84181266736;0.001;
3718;0.02851202851202851;23438.890942268285;0.001;
3719;0.029106029106029108;23434.37281870736;0.001;
3720;0.02583902583902584;23474.637261155727;0.001;
3721;0.0297000297000297;23466.78886454257;0.001;
3722;0.025542025542025542;23466.584997143138;0.001;
3723;0.028215028215028214;23457.041621335804;0.001;
3724;0.029997029997029998;23423.11972691803;0.001;
3725;0.024354024354024353;23466.135064501002;0.001;
3726;0.02376002376002376;23453.745311082803;0.001;
3727;0.02465102465102465;23467.14544357697;0.001;
3728;0.02494802494802495;23439.636304949392;0.001;
3729;0.02583902583902584;23450.894913865304;0.001;
3730;0.02494802494802495;23478.314633604972;0.001;
3731;0.02465102465102465;23480.37487549997;0.001;
3732;0.030294030294030293;23421.48225842775;0.001;
3733;0.02494802494802495;23477.416088498303;0.001;
3734;0.029106029106029108;23463.032549265627;0.001;
3735;0.026433026433026433;23428.737286903135;0.001;
3736;0.025245025245025244;23467.460289975857;0.001;
3737;0.029403029403029402;23467.078457590553;0.001;
3738;0.028215028215028214;23467.436315431063;0.001;
3739;0.02583902583902584;23433.958724654316;0.001;
3740;0.023463023463023463;23470.5686320832;0.001;
3741;0.029106029106029108;23451.02749172878;0.001;
3742;0.02673002673002673;23439.239949586543;0.001;
3743;0.025542025542025542;23458.80496500487;0.001;
3744;0.024354024354024353;23482.07694306882;0.001;
3745;0.029106029106029108;23463.541681610186;0.001;
3746;0.025542025542025542;23441.26170816265;0.001;
3747;0.02494802494802495;23446.690032928174;0.001;
3748;0.025542025542025542;23471.857075596752;0.001;
3749;0.02673002673002673;23444.160073299332;0.001;
3750;0.02791802791802792;23485.110167149338;0.001;
3751;0.025245025245025244;23465.718190539043;0.001;
3752;0.025245025245025244;23449.389383586044;0.001;
3753;0.02376002376002376;23475.97429941917;0.001;
3754;0.024354024354024353;23483.496442317275;0.001;
3755;0.02673002673002673;23461.879526624438;0.001;
3756;0.026136026136026135;23465.306728205658;0.001;
3757;0.025245025245025244;23483.178481472754;0.001;
3758;0.025245025245025244;23477.509589893358;0.001;
3759;0.02465102465102465;23427.96933927;0.001;
3760;0.02880902880902881;23476.28871773842;0.001;
3761;0.02673002673002673;23464.265224052753;0.001;
3762;0.02791802791802792;23489.352201327427;0.001;
3763;0.024057024057024055;23473.424417875147;0.001;
3764;0.02673002673002673;23469.58300792886;0.001;
3765;0.02673002673002673;23432.97696642561;0.001;
3766;0.023463023463023463;23475.51509725796;0.001;
3767;0.02494802494802495;23462.393112974045;0.001;
3768;0.025245025245025244;23479.36828352845;0.001;
3769;0.02376002376002376;23468.103719214672;0.001;
3770;0.02465102465102465;23467.81246708273;0.001;
3771;0.02880902880902881;23460.073382985804;0.001;
3772;0.025245025245025244;23423.55274322692;0.001;
3773;0.024057024057024055;23477.349770019933;0.001;
3774;0.02583902583902584;23470.58102614754;0.001;
3775;0.026136026136026135;23462.764433402932;0.001;
3776;0.025542025542025542;23465.882444179977;0.001;
3777;0.02762102762102762;23489.903355588984;0.001;
3778;0.02286902286902287;23443.056283008922;0.001;
3779;0.02851202851202851;23482.075716620173;0.001;
3780;0.024057024057024055;23474.68781193704;0.001;
3781;0.024354024354024353;23453.986644705805;0.001;
3782;0.028215028215028214;23449.272221886105;0.001;
3783;0.02465102465102465;23487.09723089969;0.001;
3784;0.022572022572022572;23477.033518724864;0.001;
3785;0.025542025542025542;23445.329584071118;0.001;
3786;0.02791802791802792;23477.476512834488;0.001;
3787;0.024354024354024353;23475.546629371285;0.001;
3788;0.02880902880902881;23472.230808132874;0.001;
3789;0.028215028215028214;23433.771929204206;0.001;
3790;0.026136026136026135;23493.918834397085;0.001;
3791;0.024057024057024055;23445.054698436536;0.001;
3792;0.029106029106029108;23470.765467517984;0.001;
3793;0.024057024057024055;23447.009191194826;0.001;
3794;0.027324027324027323;23473.275439118624;0.001;
3795;0.023463023463023463;23470.976569757648;0.001;
3796;0.02465102465102465;23487.136440755778;0.001;
3797;0.02673002673002673;23481.30106572506;0.001;
3798;0.02286902286902287;23475.173824824866;0.001;
3799;0.02465102465102465;23463.282157601545;0.001;
3800;0.024354024354024353;23469.57392714404;0.001;
3801;0.02286902286902287;23451.389651375477;0.001;
3802;0.02465102465102465;23457.533295296027;0.001;
3803;0.02583902583902584;23493.503853983526;0.001;
3804;0.023166023166023165;23482.79962768473;0.001;
3805;0.026136026136026135;23483.888262963013;0.001;
3806;0.02376002376002376;23464.137618405544;0.001;
3807;0.025542025542025542;23467.920466388747;0.001;
3808;0.022572022572022572;23469.015064019546;0.001;
3809;0.023463023463023463;23450.82726992657;0.001;
3810;0.02673002673002673;23500.467559140194;0.001;
3811;0.028215028215028214;23445.023144258033;0.001;
3812;0.022275022275022274;23485.60018423347;0.001;
3813;0.02762102762102762;23473.470193065285;0.001;
3814;0.022275022275022274;23471.957940453638;0.001;
3815;0.023166023166023165;23448.786343418134;0.001;
3816;0.029403029403029402;23462.254064625246;0.001;
3817;0.027324027324027323;23488.28900759484;0.001;
3818;0.027324027324027323;23481.21584001929;0.001;
3819;0.023166023166023165;23468.759487584026;0.001;
3820;0.024057024057024055;23490.302284955807;0.001;
3821;0.024057024057024055;23484.384001206185;0.001;
3822;0.02702702702702703;23499.98362203852;0.001;
3823;0.024057024057024055;23482.688804008925;0.001;
3824;0.02465102465102465;23487.06732862638;0.001;
3825;0.02494802494802495;23468.537408330663;0.001;
3826;0.024354024354024353;23459.7227219725;0.001;
3827;0.024057024057024055;23491.957067701143;0.001;
3828;0.025542025542025542;23489.845816711775;0.001;
3829;0.02762102762102762;23482.493856070065;0.001;
3830;0.02494802494802495;23472.881235677945;0.001;
3831;0.025245025245025244;23478.731721088374;0.001;
3832;0.025542025542025542;23466.87101354056;0.001;
3833;0.02494802494802495;23485.4741666115;0.001;
3834;0.025245025245025244;23482.079330177654;0.001;
3835;0.02791802791802792;23492.025455262727;0.001;
3836;0.02702702702702703;23477.03318244239;0.001;
3837;0.02762102762102762;23497.617984361008;0.001;
3838;0.02494802494802495;23498.91773191718;0.001;
3839;0.02583902583902584;23472.436791968656;0.001;
3840;0.02465102465102465;23471.937592981063;0.001;
3841;0.02286902286902287;23492.56703785781;0.001;
3842;0.023166023166023165;23471.48898226501;0.001;
3843;0.025245025245025244;23473.13034353778;0.001;
3844;0.027324027324027323;23503.706012631832;0.001;
3845;0.023463023463023463;23458.343753054927;0.001;
3846;0.026136026136026135;23447.03885911634;0.001;
3847;0.02851202851202851;23479.056504865028;0.001;
3848;0.02376002376002376;23461.74714206748;0.001;
3849;0.028215028215028214;23496.651917716383;0.001;
3850;0.02702702702702703;23462.67943911022;0.001;
3851;0.02791802791802792;23497.775050907654;0.001;
3852;0.023166023166023165;23484.832162724357;0.001;
3853;0.02791802791802792;23497.33378935611;0.001;
3854;0.02583902583902584;23483.29745195429;0.001;
3855;0.02286902286902287;23456.072632486692;0.001;
3856;0.022275022275022274;23491.023805211255;0.001;
3857;0.026433026433026433;23460.936406190845;0.001;
3858;0.02851202851202851;23492.72959595664;0.001;
3859;0.022275022275022274;23479.075810651262;0.001;
3860;0.027324027324027323;23507.553981188066;0.001;
3861;0.02851202851202851;23465.7053249966;0.001;
3862;0.025245025245025244;23491.589356980367;0.001;
3863;0.025245025245025244;23498.239589656645;0.001;
3864;0.022572022572022572;23485.9527864793;0.001;
3865;0.02673002673002673;23467.66238756351;0.001;
3866;0.02286902286902287;23480.15380126729;0.001;
3867;0.02286902286902287;23454.39218197905;0.001;
3868;0.02851202851202851;23437.20406938309;0.001;
3869;0.02791802791802792;23498.07329108546;0.001;
3870;0.026433026433026433;23475.6546909308;0.001;
3871;0.02197802197802198;23487.607374857347;0.001;
3872;0.02851202851202851;23489.17387782218;0.001;
3873;0.02762102762102762;23462.572239453002;0.001;
3874;0.02465102465102465;23462.956695911747;0.001;
3875;0.025245025245025244;23490.434389833365;0.001;
3876;0.027324027324027323;23506.48312488602;0.001;
3877;0.02791802791802792;23468.811989506157;0.001;
3878;0.024354024354024353;23456.395717664996;0.001;
3879;0.026136026136026135;23512.25016728555;0.001;
3880;0.02286902286902287;23494.731850641194;0.001;
3881;0.026433026433026433;23497.029794781196;0.001;
3882;0.022572022572022572;23485.039516981793;0.001;
3883;0.027324027324027323;23466.986444279966;0.001;
3884;0.02286902286902287;23497.496555983405;0.001;
3885;0.022572022572022572;23498.045237238894;0.001;
3886;0.023463023463023463;23475.19597618585;0.001;
3887;0.02583902583902584;23486.435665809313;0.001;
3888;0.02851202851202851;23495.182580419805;0.001;
3889;0.02376002376002376;23466.466600008553;0.001;
3890;0.024354024354024353;23497.510433849744;0.001;
3891;0.022275022275022274;23480.134217430335;0.001;
3892;0.028215028215028214;23507.00126752067;0.001;
3893;0.023463023463023463;23472.8398137812;0.001;
3894;0.026136026136026135;23498.306359110375;0.001;
3895;0.029403029403029402;23473.574472900753;0.001;
3896;0.0297000297000297;23448.63728214864;0.001;
3897;0.022275022275022274;23498.28747750399;0.001;
3898;0.027324027324027323;23497.142252448055;0.001;
3899;0.022275022275022274;23469.430059425846;0.001;
3900;0.023166023166023165;23485.336970587836;0.001;
3901;0.029403029403029402;23464.965167698814;0.001;
3902;0.024057024057024055;23490.880022322155;0.001;
3903;0.02673002673002673;23497.241891507892;0.001;
3904;0.023463023463023463;23484.067028824127;0.001;
3905;0.028215028215028214;23491.899675279215;0.001;
3906;0.02465102465102465;23448.379318371797;0.001;
3907;0.02673002673002673;23494.026452655085;0.001;
3908;0.02376002376002376;23480.51113962792;0.001;
3909;0.023463023463023463;23466.547461759408;0.001;
3910;0.028215028215028214;23484.410725027916;0.001;
3911;0.025542025542025542;23484.436388008176;0.001;
3912;0.02376002376002376;23491.798302456744;0.001;
3913;0.023463023463023463;23479.857672359394;0.001;
3914;0.024354024354024353;23485.796647669627;0.001;
3915;0.025542025542025542;23498.799166666646;0.001;
3916;0.028215028215028214;23493.260398720817;0.001;
3917;0.02880902880902881;23467.157555685037;0.001;
3918;0.02851202851202851;23444.357867948343;0.001;
3919;0.023166023166023165;23486.363545887678;0.001;
3920;0.022275022275022274;23474.444914854917;0.001;
3921;0.02376002376002376;23495.562655438524;0.001;
3922;0.024057024057024055;23486.464929422466;0.001;
3923;0.025542025542025542;23496.211217534466;0.001;
3924;0.02880902880902881;23445.304365110238;0.001;
3925;0.024354024354024353;23510.20026751727;0.001;
3926;0.02465102465102465;23464.949652002975;0.001;
3927;0.024354024354024353;23486.73096018595;0.001;
3928;0.02286902286902287;23487.990667006823;0.001;
3929;0.02851202851202851;23507.714509073503;0.001;
3930;0.026433026433026433;23512.01436494008;0.001;
3931;0.02286902286902287;23490.88518528451;0.001;
3932;0.02702702702702703;23482.3053227307;0.001;
3933;0.026433026433026433;23493.24259024342;0.001;
3934;0.023166023166023165;23482.329183975544;0.001;
3935;0.027324027324027323;23488.264700309795;0.001;
3936;0.02494802494802495;23498.337930343663;0.001;
3937;0.02286902286902287;23472.827854834322;0.001;
3938;0.02286902286902287;23500.124155513695;0.001;
3939;0.025245025245025244;23504.98797604222;0.001;
3940;0.02376002376002376;23488.433894161026;0.001;
3941;0.02851202851202851;23468.926030921728;0.001;
3942;0.024354024354024353;23459.846239862945;0.001;
3943;0.02376002376002376;23509.10705637495;0.001;
3944;0.02286902286902287;23462.097470999808;0.001;
3945;0.02673002673002673;23531.27597415801;0.001;
3946;0.025245025245025244;23488.646844276536;0.001;
3947;0.025245025245025244;23510.714797561046;0.001;
3948;0.024057024057024055;23493.9647266493;0.001;
3949;0.02702702702702703;23473.928193520722;0.001;
3950;0.027324027324027323;23494.93270446488;0.001;
3951;0.025542025542025542;23498.59149427617;0.001;
3952;0.026136026136026135;23473.556063470052;0.001;
3953;0.02762102762102762;23512.4020740164;0.001;
3954;0.023166023166023165;23498.245844576682;0.001;
3955;0.024057024057024055;23494.782812835787;0.001;
3956;0.02583902583902584;23440.193134021596;0.001;
3957;0.02791802791802792;23480.636762446542;0.001;
3958;0.023166023166023165;23497.868330188398;0.001;
3959;0.02494802494802495;23481.27980148169;0.001;
3960;0.02791802791802792;23475.942430627823;0.001;
3961;0.025245025245025244;23491.12069223307;0.001;
3962;0.02702702702702703;23492.157268479994;0.001;
3963;0.026136026136026135;23458.88720084359;0.001;
3964;0.023463023463023463;23479.830896336076;0.001;
3965;0.027324027324027323;23497.251265904575;0.001;
3966;0.02376002376002376;23488.010497723255;0.001;
3967;0.02376002376002376;23493.35874944308;0.001;
3968;0.024057024057024055;23502.94947896791;0.001;
3969;0.028215028215028214;23505.993063573333;0.001;
3970;0.028215028215028214;23485.44771217402;0.001;
3971;0.02583902583902584;23477.82738094825;0.001;
3972;0.023166023166023165;23503.33273257493;0.001;
3973;0.02376002376002376;23501.165363668224;0.001;
3974;0.025245025245025244;23481.138096552022;0.001;
3975;0.02762102762102762;23482.577005367977;0.001;
3976;0.02197802197802198;23500.889162852283;0.001;
3977;0.028215028215028214;23498.819484777603;0.001;
3978;0.02762102762102762;23492.274069573094;0.001;
3979;0.023463023463023463;23493.186728334087;0.001;
3980;0.022572022572022572;23470.230412245863;0.001;
3981;0.02286902286902287;23508.8811614713;0.001;
3982;0.02762102762102762;23494.615077088318;0.001;
3983;0.025245025245025244;23488.749548757245;0.001;
3984;0.02376002376002376;23474.91889692518;0.001;
3985;0.026433026433026433;23501.839142862646;0.001;
3986;0.023166023166023165;23495.786022639128;0.001;
3987;0.026136026136026135;23445.12348097794;0.001;
3988;0.02376002376002376;23466.91542046137;0.001;
3989;0.022572022572022572;23496.07537719631;0.001;
3990;0.02673002673002673;23536.327918304567;0.001;
3991;0.028215028215028214;23491.46148450347;0.001;
3992;0.02286902286902287;23497.896065433866;0.001;
3993;0.02762102762102762;23504.90999288931;0.001;
3994;0.023463023463023463;23475.206108542356;0.001;
3995;0.022275022275022274;23513.10504405829;0.001;
3996;0.02762102762102762;23527.531068382224;0.001;
3997;0.02851202851202851;23491.338147709223;0.001;
3998;0.02673002673002673;23505.921660173917;0.001;
3999;0.024057024057024055;23516.234552897036;0.001;
4000;0.026136026136026135;23494.7191596136;0.001;
4001;0.024354024354024353;23491.173588068417;0.001;
4002;0.02197802197802198;23492.88717551395;0.001;
4003;0.022572022572022572;23476.210790154233;0.001;
4004;0.023166023166023165;23511.43850130493;0.001;
4005;0.024057024057024055;23467.000663304665;0.001;
4006;0.02465102465102465;23488.0698257941;0.001;
4007;0.028215028215028214;23487.6786677803;0.001;
4008;0.02286902286902287;23512.457843051903;0.001;
4009;0.026433026433026433;23501.134361596523;0.001;
4010;0.02791802791802792;23516.126074446318;0.001;
4011;0.023463023463023463;23479.298455077143;0.001;
4012;0.02465102465102465;23509.21546216353;0.001;
4013;0.023463023463023463;23463.98152700053;0.001;
4014;0.02494802494802495;23495.73574401448;0.001;
4015;0.026136026136026135;23501.06058190241;0.001;
4016;0.02376002376002376;23496.51317061154;0.001;
