epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3776;0.06566104702750665;7808.010305010508;0.001;
3777;0.06654835847382432;7806.8825776065905;0.001;
3778;0.06743566992014197;7812.750950391038;0.001;
3779;0.06654835847382432;7809.715490051324;0.001;
3780;0.06654835847382432;7811.62152831437;0.001;
3781;0.064773735581189;7808.267946612846;0.001;
3782;0.06654835847382432;7806.37279719434;0.001;
3783;0.06654835847382432;7807.810492157755;0.001;
3784;0.06654835847382432;7813.331691514492;0.001;
3785;0.06654835847382432;7813.553603652004;0.001;
3786;0.06566104702750665;7809.435815428447;0.001;
3787;0.06743566992014197;7802.810276084614;0.001;
3788;0.06743566992014197;7809.961861625199;0.001;
3789;0.06743566992014197;7810.4502214328395;0.001;
3790;0.06832298136645963;7811.1745127425265;0.001;
3791;0.06743566992014197;7808.1497395911465;0.001;
3792;0.06743566992014197;7807.877892013555;0.001;
3793;0.06743566992014197;7808.12883991351;0.001;
3794;0.06566104702750665;7810.2666901943785;0.001;
3795;0.06654835847382432;7805.522880156408;0.001;
3796;0.06566104702750665;7811.126652756398;0.001;
3797;0.06921029281277728;7800.86002047155;0.001;
3798;0.06566104702750665;7809.209594063008;0.001;
3799;0.06654835847382432;7810.83550877457;0.001;
3800;0.06654835847382432;7803.200028476888;0.001;
3801;0.06566104702750665;7812.0657906362385;0.001;
3802;0.06654835847382432;7812.180562014135;0.001;
3803;0.06832298136645963;7809.84033959485;0.001;
3804;0.06743566992014197;7808.793686110328;0.001;
3805;0.06566104702750665;7802.425299073617;0.001;
3806;0.06654835847382432;7813.967380068075;0.001;
3807;0.06743566992014197;7810.165390170099;0.001;
3808;0.06743566992014197;7812.706757318783;0.001;
3809;0.06654835847382432;7805.66263532933;0.001;
3810;0.06388642413487133;7806.248952169365;0.001;
3811;0.06566104702750665;7810.677619510897;0.001;
3812;0.06654835847382432;7803.815000043285;0.001;
3813;0.06654835847382432;7809.847625467508;0.001;
3814;0.06743566992014197;7814.029542182306;0.001;
3815;0.06654835847382432;7816.278262123486;0.001;
3816;0.06654835847382432;7809.7860533342255;0.001;
3817;0.06743566992014197;7801.759343923401;0.001;
3818;0.06743566992014197;7810.14110275946;0.001;
3819;0.06743566992014197;7805.816549174599;0.001;
3820;0.06743566992014197;7804.590377239351;0.001;
3821;0.06654835847382432;7813.783134492864;0.001;
3822;0.06743566992014197;7808.857818517627;0.001;
3823;0.06743566992014197;7805.620820017378;0.001;
3824;0.06743566992014197;7804.817935731943;0.001;
3825;0.06654835847382432;7810.573195089717;0.001;
3826;0.06654835847382432;7809.650581902954;0.001;
3827;0.06654835847382432;7804.744945259557;0.001;
3828;0.06743566992014197;7806.59728368239;0.001;
3829;0.06654835847382432;7806.282839396318;0.001;
3830;0.06743566992014197;7812.600358842568;0.001;
3831;0.06654835847382432;7810.523745768223;0.001;
3832;0.06654835847382432;7815.617530669767;0.001;
3833;0.06566104702750665;7810.812151619543;0.001;
3834;0.06654835847382432;7807.5801582001595;0.001;
3835;0.06654835847382432;7810.555948729312;0.001;
3836;0.06566104702750665;7812.64796831562;0.001;
3837;0.06566104702750665;7804.611229091122;0.001;
3838;0.06743566992014197;7809.93415152345;0.001;
3839;0.06566104702750665;7804.963063260466;0.001;
3840;0.06566104702750665;7803.57236910356;0.001;
3841;0.06654835847382432;7810.490764515811;0.001;
3842;0.06743566992014197;7808.5857319303395;0.001;
3843;0.064773735581189;7810.775444014893;0.001;
3844;0.06566104702750665;7804.3864892689035;0.001;
3845;0.06388642413487133;7813.978505373825;0.001;
3846;0.06654835847382432;7813.463667894695;0.001;
3847;0.06654835847382432;7807.639720354075;0.001;
3848;0.064773735581189;7810.411897502754;0.001;
3849;0.064773735581189;7807.00880233885;0.001;
3850;0.064773735581189;7809.851477813429;0.001;
3851;0.06654835847382432;7803.678762212339;0.001;
3852;0.06654835847382432;7808.545017633009;0.001;
3853;0.06566104702750665;7813.16819469678;0.001;
3854;0.06654835847382432;7811.712854782833;0.001;
3855;0.06654835847382432;7806.2354129527375;0.001;
3856;0.06654835847382432;7803.6664060142275;0.001;
3857;0.06566104702750665;7811.5608843546925;0.001;
3858;0.06566104702750665;7804.743910384442;0.001;
3859;0.06566104702750665;7807.626478870395;0.001;
3860;0.06654835847382432;7804.382820326439;0.001;
3861;0.064773735581189;7806.179707896293;0.001;
3862;0.06743566992014197;7813.39801795466;0.001;
3863;0.064773735581189;7812.907015630514;0.001;
3864;0.06566104702750665;7810.310739090927;0.001;
3865;0.06654835847382432;7809.053894008289;0.001;
3866;0.06654835847382432;7805.982146263325;0.001;
3867;0.064773735581189;7811.510328289548;0.001;
3868;0.064773735581189;7802.853053764014;0.001;
3869;0.06566104702750665;7808.733085159586;0.001;
3870;0.06566104702750665;7801.101871191078;0.001;
3871;0.064773735581189;7812.247389521819;0.001;
3872;0.06654835847382432;7806.66231253643;0.001;
3873;0.06566104702750665;7810.949294799953;0.001;
3874;0.06654835847382432;7805.039694382059;0.001;
3875;0.06654835847382432;7804.497622588951;0.001;
3876;0.064773735581189;7809.9212438325185;0.001;
3877;0.06388642413487133;7804.801845990414;0.001;
3878;0.064773735581189;7807.23323319396;0.001;
3879;0.06654835847382432;7802.252558273388;0.001;
3880;0.06566104702750665;7811.1767313552145;0.001;
3881;0.064773735581189;7813.1333678157725;0.001;
3882;0.064773735581189;7810.040230978807;0.001;
3883;0.06654835847382432;7805.904605306357;0.001;
3884;0.064773735581189;7804.048694651427;0.001;
3885;0.06654835847382432;7807.49048962469;0.001;
3886;0.06566104702750665;7804.612345926287;0.001;
3887;0.06566104702750665;7810.360338598919;0.001;
3888;0.06299911268855368;7805.886993506983;0.001;
3889;0.064773735581189;7810.339409395668;0.001;
3890;0.06566104702750665;7804.724652636022;0.001;
3891;0.06654835847382432;7811.940081349408;0.001;
3892;0.06654835847382432;7812.158209998016;0.001;
3893;0.06743566992014197;7808.7922542391;0.001;
3894;0.06566104702750665;7808.1854218175695;0.001;
3895;0.06566104702750665;7803.600203081907;0.001;
3896;0.06566104702750665;7808.501018168644;0.001;
3897;0.06566104702750665;7803.1780309866;0.001;
3898;0.064773735581189;7810.571295260437;0.001;
3899;0.06388642413487133;7815.642212686038;0.001;
3900;0.064773735581189;7814.457973571712;0.001;
3901;0.06388642413487133;7813.414238925714;0.001;
3902;0.06388642413487133;7809.644294641567;0.001;
3903;0.06299911268855368;7809.283762213827;0.001;
3904;0.064773735581189;7818.027571143339;0.001;
3905;0.06566104702750665;7810.989990319525;0.001;
3906;0.064773735581189;7811.872703589495;0.001;
3907;0.064773735581189;7811.789865593215;0.001;
3908;0.064773735581189;7812.359001556501;0.001;
3909;0.06388642413487133;7810.0248547835145;0.001;
3910;0.06388642413487133;7811.072684445527;0.001;
3911;0.06299911268855368;7809.264101313741;0.001;
3912;0.06566104702750665;7809.630012202291;0.001;
3913;0.06654835847382432;7807.437433261586;0.001;
3914;0.064773735581189;7809.340532789685;0.001;
3915;0.06299911268855368;7807.190814392641;0.001;
3916;0.06743566992014197;7811.289513246579;0.001;
3917;0.06388642413487133;7811.346226808171;0.001;
3918;0.064773735581189;7812.342534852338;0.001;
3919;0.06388642413487133;7803.8565286256035;0.001;
3920;0.06566104702750665;7808.702374040099;0.001;
3921;0.06654835847382432;7806.1903438588515;0.001;
3922;0.064773735581189;7810.893017849276;0.001;
3923;0.06388642413487133;7814.473723952001;0.001;
3924;0.06388642413487133;7812.125693873794;0.001;
3925;0.06388642413487133;7807.411024627097;0.001;
3926;0.064773735581189;7811.247445606638;0.001;
3927;0.064773735581189;7808.905648616374;0.001;
3928;0.06299911268855368;7813.68740421514;0.001;
3929;0.06388642413487133;7811.047316548201;0.001;
3930;0.064773735581189;7814.832235867082;0.001;
3931;0.064773735581189;7810.743832823566;0.001;
3932;0.064773735581189;7811.136345332354;0.001;
3933;0.064773735581189;7820.752229510935;0.001;
3934;0.064773735581189;7816.736522312675;0.001;
3935;0.06566104702750665;7815.499468727873;0.001;
3936;0.06566104702750665;7808.017242044751;0.001;
3937;0.06654835847382432;7810.3864217719165;0.001;
3938;0.06566104702750665;7805.319040881054;0.001;
3939;0.064773735581189;7813.1207018265095;0.001;
3940;0.06388642413487133;7810.6616436868235;0.001;
3941;0.064773735581189;7813.402523636769;0.001;
3942;0.064773735581189;7810.241821787366;0.001;
3943;0.064773735581189;7816.970494904253;0.001;
3944;0.064773735581189;7814.328943058888;0.001;
3945;0.06388642413487133;7817.485206808986;0.001;
3946;0.06388642413487133;7807.045388323105;0.001;
3947;0.064773735581189;7811.874302557937;0.001;
3948;0.064773735581189;7808.867982288125;0.001;
3949;0.06566104702750665;7813.407857691328;0.001;
3950;0.06388642413487133;7811.485911345089;0.001;
3951;0.06654835847382432;7816.083989588173;0.001;
3952;0.06654835847382432;7816.058874148031;0.001;
3953;0.06654835847382432;7815.963717523707;0.001;
3954;0.06566104702750665;7810.259873033303;0.001;
3955;0.064773735581189;7810.151054808498;0.001;
3956;0.064773735581189;7818.408997949101;0.001;
3957;0.06388642413487133;7813.88390715866;0.001;
3958;0.06566104702750665;7810.369691995489;0.001;
3959;0.06566104702750665;7814.819456116131;0.001;
3960;0.064773735581189;7814.806063643357;0.001;
3961;0.064773735581189;7814.534218779139;0.001;
3962;0.064773735581189;7808.957983064206;0.001;
3963;0.06566104702750665;7813.166418814402;0.001;
3964;0.064773735581189;7811.533921686548;0.001;
3965;0.064773735581189;7810.950535244642;0.001;
3966;0.06566104702750665;7809.871644528859;0.001;
3967;0.06388642413487133;7816.195817151586;0.001;
3968;0.064773735581189;7807.980643732963;0.001;
3969;0.06566104702750665;7810.436935069072;0.001;
3970;0.06566104702750665;7804.002654043458;0.001;
3971;0.064773735581189;7818.606964944023;0.001;
3972;0.06654835847382432;7815.368286107658;0.001;
3973;0.06388642413487133;7813.0510449262065;0.001;
3974;0.06566104702750665;7806.086266467153;0.001;
3975;0.06743566992014197;7801.570079818271;0.001;
3976;0.06566104702750665;7803.3534584075815;0.001;
3977;0.064773735581189;7809.213281766157;0.001;
3978;0.064773735581189;7805.142550871182;0.001;
3979;0.064773735581189;7805.701584745778;0.001;
3980;0.06654835847382432;7803.016370172073;0.001;
3981;0.064773735581189;7809.517132412827;0.001;
3982;0.06566104702750665;7803.719008163043;0.001;
3983;0.06654835847382432;7812.032034187055;0.001;
3984;0.06566104702750665;7817.486693675113;0.001;
3985;0.06566104702750665;7819.333771968714;0.001;
3986;0.064773735581189;7815.269199811903;0.001;
3987;0.064773735581189;7807.589742375315;0.001;
3988;0.06654835847382432;7812.041314840699;0.001;
3989;0.06654835847382432;7819.22437317525;0.001;
3990;0.06388642413487133;7807.749624654765;0.001;
3991;0.06388642413487133;7809.367129372579;0.001;
3992;0.064773735581189;7802.311677286601;0.001;
3993;0.06388642413487133;7810.1121685899;0.001;
3994;0.06566104702750665;7805.028136254532;0.001;
3995;0.06566104702750665;7815.075295078214;0.001;
3996;0.06566104702750665;7819.013098016127;0.001;
3997;0.064773735581189;7810.6820811759235;0.001;
3998;0.064773735581189;7811.41339585471;0.001;
3999;0.06388642413487133;7806.65762539647;0.001;
4000;0.064773735581189;7813.763732131124;0.001;
4001;0.064773735581189;7814.9593663884;0.001;
4002;0.06299911268855368;7810.875651371335;0.001;
4003;0.064773735581189;7819.644993404453;0.001;
4004;0.06388642413487133;7813.822846768655;0.001;
4005;0.064773735581189;7813.529969071687;0.001;
4006;0.064773735581189;7817.313318048768;0.001;
4007;0.06299911268855368;7813.3827063698645;0.001;
4008;0.06566104702750665;7818.666433244129;0.001;
4009;0.06566104702750665;7813.722227634618;0.001;
4010;0.06388642413487133;7819.45009994855;0.001;
4011;0.06299911268855368;7812.807260573091;0.001;
4012;0.064773735581189;7807.467600911903;0.001;
4013;0.064773735581189;7808.824417301563;0.001;
4014;0.06388642413487133;7811.3072504994725;0.001;
4015;0.06566104702750665;7818.852165262482;0.001;
4016;0.06566104702750665;7814.502618760464;0.001;
4017;0.064773735581189;7806.762904385032;0.001;
4018;0.06388642413487133;7815.2942030077875;0.001;
4019;0.064773735581189;7810.636673435233;0.001;
4020;0.06654835847382432;7818.951732762132;0.001;
4021;0.06388642413487133;7812.260171282041;0.001;
4022;0.06388642413487133;7810.135550165206;0.001;
4023;0.06388642413487133;7811.201802720579;0.001;
4024;0.06566104702750665;7799.439841067812;0.001;
4025;0.064773735581189;7818.015284288984;0.001;
4026;0.06566104702750665;7814.894299487864;0.001;
4027;0.064773735581189;7814.839228130455;0.001;
4028;0.06388642413487133;7815.490024393063;0.001;
4029;0.064773735581189;7811.123522328227;0.001;
4030;0.06654835847382432;7815.5792671925865;0.001;
4031;0.06566104702750665;7820.471566009894;0.001;
4032;0.064773735581189;7820.582442110128;0.001;
4033;0.064773735581189;7813.87013892248;0.001;
4034;0.06388642413487133;7811.82676509724;0.001;
4035;0.06566104702750665;7816.799403312159;0.001;
4036;0.06299911268855368;7810.586672592445;0.001;
4037;0.06566104702750665;7814.701745698729;0.001;
4038;0.064773735581189;7811.275819038279;0.001;
4039;0.064773735581189;7812.410015568699;0.001;
4040;0.064773735581189;7814.052284206486;0.001;
4041;0.06299911268855368;7811.389823697241;0.001;
4042;0.06566104702750665;7821.290011397397;0.001;
4043;0.064773735581189;7814.355528201311;0.001;
4044;0.06388642413487133;7820.26356346426;0.001;
4045;0.06388642413487133;7812.552985416664;0.001;
4046;0.064773735581189;7817.756485826711;0.001;
4047;0.06566104702750665;7810.04727820847;0.001;
4048;0.064773735581189;7815.593600660204;0.001;
4049;0.06299911268855368;7816.224974879395;0.001;
4050;0.06388642413487133;7812.881423358809;0.001;
4051;0.06566104702750665;7819.60740051759;0.001;
4052;0.064773735581189;7821.05018339318;0.001;
4053;0.06566104702750665;7818.751704548756;0.001;
4054;0.06743566992014197;7812.488658051399;0.001;
4055;0.06299911268855368;7813.4368680743555;0.001;
4056;0.064773735581189;7820.900686507007;0.001;
4057;0.06566104702750665;7824.797114968636;0.001;
4058;0.06566104702750665;7813.065620823596;0.001;
4059;0.06566104702750665;7812.0035068013285;0.001;
4060;0.064773735581189;7804.78652742498;0.001;
4061;0.064773735581189;7818.449128818868;0.001;
4062;0.06566104702750665;7816.350109134278;0.001;
4063;0.06654835847382432;7812.806771932373;0.001;
4064;0.06388642413487133;7816.6753103595875;0.001;
4065;0.06388642413487133;7814.110205006313;0.001;
4066;0.06388642413487133;7817.776465159785;0.001;
4067;0.064773735581189;7809.666103416017;0.001;
4068;0.06566104702750665;7813.080606462642;0.001;
4069;0.06388642413487133;7816.140930959265;0.001;
4070;0.06388642413487133;7817.34361579405;0.001;
4071;0.064773735581189;7815.399419665708;0.001;
4072;0.06654835847382432;7814.82952172177;0.001;
4073;0.06832298136645963;7815.116093794686;0.001;
4074;0.06654835847382432;7821.919664337972;0.001;
4075;0.064773735581189;7817.52524400623;0.001;
4076;0.06566104702750665;7814.527721493068;0.001;
4077;0.064773735581189;7810.8905019660515;0.001;
4078;0.06566104702750665;7821.939189595728;0.001;
4079;0.06654835847382432;7841.0660674281435;0.001;
4080;0.06388642413487133;7826.857169583238;0.001;
4081;0.064773735581189;7815.79865430471;0.001;
4082;0.062111801242236024;7833.427388213837;0.001;
4083;0.06566104702750665;7843.740559287266;0.001;
4084;0.064773735581189;7827.945633526238;0.001;
4085;0.06654835847382432;7819.7074682867105;0.001;
4086;0.06654835847382432;7825.574551393307;0.001;
4087;0.06743566992014197;7835.342129523485;0.001;
4088;0.07009760425909495;7837.743175767133;0.001;
4089;0.06654835847382432;7825.335878514063;0.001;
4090;0.06654835847382432;7829.590103818142;0.001;
4091;0.06654835847382432;7832.828866823748;0.001;
4092;0.06832298136645963;7836.412850647238;0.001;
4093;0.06566104702750665;7823.407127818141;0.001;
4094;0.06743566992014197;7836.120239347035;0.001;
4095;0.06832298136645963;7817.577893375582;0.001;
4096;0.06832298136645963;7846.937309812657;0.001;
4097;0.06832298136645963;7822.814820458745;0.001;
4098;0.06654835847382432;7827.450607323789;0.001;
4099;0.06654835847382432;7838.121438294677;0.001;
4100;0.06743566992014197;7828.155930324985;0.001;
4101;0.06921029281277728;7833.720581051604;0.001;
4102;0.07009760425909495;7842.204056131919;0.001;
4103;0.06832298136645963;7835.287340351888;0.001;
4104;0.06743566992014197;7833.490133004686;0.001;
4105;0.06743566992014197;7845.7502072517245;0.001;
4106;0.07275953859804792;7828.4232412577785;0.001;
4107;0.06743566992014197;7847.1687328737735;0.001;
4108;0.06654835847382432;7853.797240621839;0.001;
4109;0.06832298136645963;7843.413979819088;0.001;
4110;0.06832298136645963;7847.030370512005;0.001;
4111;0.06832298136645963;7837.988720286798;0.001;
4112;0.06566104702750665;7835.3181073075975;0.001;
4113;0.06654835847382432;7841.3640269559455;0.001;
4114;0.06654835847382432;7858.200581019899;0.001;
4115;0.06743566992014197;7847.403811991922;0.001;
4116;0.07009760425909495;7850.66246841718;0.001;
4117;0.06921029281277728;7853.076112193706;0.001;
4118;0.07009760425909495;7847.480149993772;0.001;
4119;0.06654835847382432;7845.320751937592;0.001;
4120;0.06388642413487133;7850.991027178247;0.001;
4121;0.06743566992014197;7843.750752605607;0.001;
4122;0.06832298136645963;7830.816114572989;0.001;
