epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2724;0.055900621118012424;7890.28261971553;0.001;
2725;0.05678793256433008;7897.440876719507;0.001;
2726;0.055900621118012424;7888.165983107404;0.001;
2727;0.055900621118012424;7897.354424719834;0.001;
2728;0.055900621118012424;7891.766037450753;0.001;
2729;0.055900621118012424;7895.050671133792;0.001;
2730;0.055900621118012424;7892.152974527847;0.001;
2731;0.05678793256433008;7896.167038792048;0.001;
2732;0.05678793256433008;7890.866069654462;0.001;
2733;0.05678793256433008;7894.932944531755;0.001;
2734;0.055900621118012424;7890.151925182944;0.001;
2735;0.05678793256433008;7896.436696089211;0.001;
2736;0.055900621118012424;7889.21283977929;0.001;
2737;0.05678793256433008;7897.318345993761;0.001;
2738;0.055900621118012424;7887.818227671786;0.001;
2739;0.055900621118012424;7897.060693118315;0.001;
2740;0.055900621118012424;7889.687410669403;0.001;
2741;0.05678793256433008;7896.06676553042;0.001;
2742;0.055900621118012424;7889.39288429271;0.001;
2743;0.05678793256433008;7896.224871255982;0.001;
2744;0.055900621118012424;7888.988498942414;0.001;
2745;0.05678793256433008;7897.474715359772;0.001;
2746;0.055900621118012424;7891.236559795755;0.001;
2747;0.05678793256433008;7896.385726087483;0.001;
2748;0.05678793256433008;7893.825711221765;0.001;
2749;0.05678793256433008;7897.9044245309915;0.001;
2750;0.055900621118012424;7892.249356335101;0.001;
2751;0.05678793256433008;7894.616131790682;0.001;
2752;0.05678793256433008;7891.3699034351175;0.001;
2753;0.05678793256433008;7895.621488963218;0.001;
2754;0.055900621118012424;7891.272249596805;0.001;
2755;0.05678793256433008;7894.697859508403;0.001;
2756;0.05678793256433008;7891.321273622425;0.001;
2757;0.05678793256433008;7894.492685706702;0.001;
2758;0.055900621118012424;7891.398804673373;0.001;
2759;0.05678793256433008;7895.334601406079;0.001;
2760;0.055900621118012424;7895.638248573303;0.001;
2761;0.05678793256433008;7896.299259022511;0.001;
2762;0.055900621118012424;7890.916780383831;0.001;
2763;0.055900621118012424;7895.747123258473;0.001;
2764;0.055900621118012424;7890.917805826218;0.001;
2765;0.055900621118012424;7898.130537191927;0.001;
2766;0.055900621118012424;7890.816224015442;0.001;
2767;0.05678793256433008;7896.412486921639;0.001;
2768;0.055900621118012424;7891.243423273381;0.001;
2769;0.055900621118012424;7896.373373278297;0.001;
2770;0.055900621118012424;7891.021452175762;0.001;
2771;0.055900621118012424;7897.015194231423;0.001;
2772;0.055900621118012424;7894.6844669773955;0.001;
2773;0.055900621118012424;7899.580602238075;0.001;
2774;0.055900621118012424;7892.074938108939;0.001;
2775;0.055900621118012424;7896.650003462742;0.001;
2776;0.055900621118012424;7892.787473520924;0.001;
2777;0.055900621118012424;7897.521593506206;0.001;
2778;0.055900621118012424;7892.8015108293675;0.001;
2779;0.055900621118012424;7897.634320220337;0.001;
2780;0.055900621118012424;7893.1505484758545;0.001;
2781;0.05678793256433008;7895.226157770095;0.001;
2782;0.055900621118012424;7891.294090354699;0.001;
2783;0.055900621118012424;7897.9626739994355;0.001;
2784;0.055900621118012424;7892.339765018214;0.001;
2785;0.055900621118012424;7895.093070223439;0.001;
2786;0.05678793256433008;7890.753884925231;0.001;
2787;0.055900621118012424;7895.313392822329;0.001;
2788;0.05678793256433008;7890.204050077352;0.001;
2789;0.055900621118012424;7897.062707506946;0.001;
2790;0.05678793256433008;7890.863625232097;0.001;
2791;0.055900621118012424;7897.790393938402;0.001;
2792;0.055900621118012424;7890.531741868473;0.001;
2793;0.055900621118012424;7898.885519925481;0.001;
2794;0.055900621118012424;7893.120229675082;0.001;
2795;0.055900621118012424;7898.298880943768;0.001;
2796;0.055900621118012424;7895.973658348506;0.001;
2797;0.05678793256433008;7900.610513829182;0.001;
2798;0.055900621118012424;7891.827831422745;0.001;
2799;0.05678793256433008;7896.579854844648;0.001;
2800;0.055900621118012424;7891.29531302408;0.001;
2801;0.05678793256433008;7898.482143052096;0.001;
2802;0.05678793256433008;7895.887982056273;0.001;
2803;0.05678793256433008;7896.005752242508;0.001;
2804;0.05678793256433008;7893.393924610437;0.001;
2805;0.055900621118012424;7897.391455483827;0.001;
2806;0.05678793256433008;7891.72070098172;0.001;
2807;0.05678793256433008;7897.5037909594275;0.001;
2808;0.055900621118012424;7891.925714092678;0.001;
2809;0.05678793256433008;7899.8128399277675;0.001;
2810;0.055900621118012424;7893.439218023747;0.001;
2811;0.05678793256433008;7900.243453814806;0.001;
2812;0.055900621118012424;7893.544506695725;0.001;
2813;0.05767524401064774;7900.504554496941;0.001;
2814;0.05678793256433008;7894.453762202287;0.001;
2815;0.05678793256433008;7894.966032047742;0.001;
2816;0.05767524401064774;7894.94453210174;0.001;
2817;0.05678793256433008;7894.888618928145;0.001;
2818;0.05678793256433008;7891.112904143438;0.001;
2819;0.05678793256433008;7892.167587865366;0.001;
2820;0.05678793256433008;7890.489472593356;0.001;
2821;0.055900621118012424;7893.2098378673845;0.001;
2822;0.05678793256433008;7888.267938868919;0.001;
2823;0.055900621118012424;7893.848240126614;0.001;
2824;0.05678793256433008;7888.519922820565;0.001;
2825;0.055900621118012424;7895.871273249605;0.001;
2826;0.05678793256433008;7889.029863347055;0.001;
2827;0.055900621118012424;7897.527067477167;0.001;
2828;0.055900621118012424;7891.611374024533;0.001;
2829;0.055900621118012424;7899.121476308159;0.001;
2830;0.055900621118012424;7890.262203705401;0.001;
2831;0.055900621118012424;7899.959951401294;0.001;
2832;0.05678793256433008;7887.892468613254;0.001;
2833;0.055900621118012424;7895.1431672060535;0.001;
2834;0.05678793256433008;7889.684336857319;0.001;
2835;0.055900621118012424;7897.678484434096;0.001;
2836;0.055900621118012424;7889.814533637134;0.001;
2837;0.055900621118012424;7895.401886849596;0.001;
2838;0.05678793256433008;7889.142199598592;0.001;
2839;0.055900621118012424;7897.764371686951;0.001;
2840;0.055900621118012424;7889.787446506063;0.001;
2841;0.055900621118012424;7897.104198523723;0.001;
2842;0.055900621118012424;7893.30665465609;0.001;
2843;0.055900621118012424;7897.796159795091;0.001;
2844;0.05678793256433008;7889.540956319756;0.001;
2845;0.055900621118012424;7898.3355831538365;0.001;
2846;0.055900621118012424;7889.2204581297165;0.001;
2847;0.055900621118012424;7898.103917580515;0.001;
2848;0.05678793256433008;7889.471974776297;0.001;
2849;0.055900621118012424;7897.533295921973;0.001;
2850;0.055900621118012424;7891.969880622776;0.001;
2851;0.055900621118012424;7897.678373697965;0.001;
2852;0.05767524401064774;7893.719701931916;0.001;
2853;0.055900621118012424;7895.299578951291;0.001;
2854;0.05678793256433008;7894.781459633175;0.001;
2855;0.055900621118012424;7894.797924337605;0.001;
2856;0.05678793256433008;7892.715421778492;0.001;
2857;0.055900621118012424;7895.245704091183;0.001;
2858;0.05678793256433008;7893.143028753621;0.001;
2859;0.055900621118012424;7894.6298589467315;0.001;
2860;0.05678793256433008;7891.908527001595;0.001;
2861;0.055900621118012424;7897.613307791672;0.001;
2862;0.05678793256433008;7891.898945645738;0.001;
2863;0.055900621118012424;7895.327099132472;0.001;
2864;0.05678793256433008;7894.817117228165;0.001;
2865;0.055900621118012424;7895.979822169708;0.001;
2866;0.05678793256433008;7894.448134815776;0.001;
2867;0.055900621118012424;7896.3337535897845;0.001;
2868;0.05678793256433008;7893.168923887617;0.001;
2869;0.055900621118012424;7891.648594691913;0.001;
2870;0.05678793256433008;7890.647713923638;0.001;
2871;0.055900621118012424;7897.703274409105;0.001;
2872;0.05678793256433008;7889.916779668526;0.001;
2873;0.055900621118012424;7898.156661382764;0.001;
2874;0.05678793256433008;7889.549945856758;0.001;
2875;0.055900621118012424;7897.18753610486;0.001;
2876;0.05678793256433008;7890.246970263727;0.001;
2877;0.055900621118012424;7898.012488641422;0.001;
2878;0.05678793256433008;7895.027284156414;0.001;
2879;0.055900621118012424;7894.655742513722;0.001;
2880;0.05678793256433008;7894.467722747451;0.001;
2881;0.055900621118012424;7894.697327511755;0.001;
2882;0.05678793256433008;7893.975656501087;0.001;
2883;0.055900621118012424;7895.2294924727175;0.001;
2884;0.05678793256433008;7893.464381316786;0.001;
2885;0.055900621118012424;7897.227829769274;0.001;
2886;0.05678793256433008;7892.495640285688;0.001;
2887;0.055900621118012424;7897.241723225455;0.001;
2888;0.05678793256433008;7896.081379645212;0.001;
2889;0.055900621118012424;7896.328121856686;0.001;
2890;0.05678793256433008;7895.82919060976;0.001;
2891;0.055900621118012424;7894.462747811769;0.001;
2892;0.05678793256433008;7894.746839057405;0.001;
2893;0.055900621118012424;7895.209599905857;0.001;
2894;0.05678793256433008;7893.940089724496;0.001;
2895;0.055900621118012424;7895.098931853378;0.001;
2896;0.05678793256433008;7892.295148767763;0.001;
2897;0.055900621118012424;7896.643373702767;0.001;
2898;0.05678793256433008;7894.922280807459;0.001;
2899;0.055900621118012424;7897.898350700714;0.001;
2900;0.05678793256433008;7896.062040366431;0.001;
2901;0.055900621118012424;7896.458087830476;0.001;
2902;0.05678793256433008;7892.3226974174995;0.001;
2903;0.055900621118012424;7896.479250455486;0.001;
2904;0.05678793256433008;7894.165297351137;0.001;
2905;0.055900621118012424;7894.948244981556;0.001;
2906;0.05678793256433008;7894.457790322375;0.001;
2907;0.055900621118012424;7894.738828465433;0.001;
2908;0.05678793256433008;7894.546510678291;0.001;
2909;0.055900621118012424;7897.311010511176;0.001;
2910;0.055900621118012424;7892.954326288849;0.001;
2911;0.055900621118012424;7897.093952184938;0.001;
2912;0.05678793256433008;7895.570440864978;0.001;
2913;0.05678793256433008;7894.722825053645;0.001;
2914;0.05767524401064774;7891.900461263772;0.001;
2915;0.05678793256433008;7894.926492921458;0.001;
2916;0.05767524401064774;7890.749855695158;0.001;
2917;0.05678793256433008;7900.224976916569;0.001;
2918;0.05678793256433008;7891.3524049321295;0.001;
2919;0.055900621118012424;7895.337505817702;0.001;
2920;0.05678793256433008;7891.530626896952;0.001;
2921;0.05678793256433008;7896.717303532099;0.001;
2922;0.05678793256433008;7890.63017358589;0.001;
2923;0.05678793256433008;7894.981688583045;0.001;
2924;0.05767524401064774;7894.053603568988;0.001;
2925;0.05767524401064774;7896.840109952064;0.001;
2926;0.05678793256433008;7892.415709242954;0.001;
2927;0.05678793256433008;7896.8982796570435;0.001;
2928;0.05678793256433008;7895.182700004236;0.001;
2929;0.055900621118012424;7893.794146201529;0.001;
2930;0.05678793256433008;7894.164822308043;0.001;
2931;0.05767524401064774;7894.005044387405;0.001;
2932;0.05856255545696539;7890.142559370181;0.001;
2933;0.05767524401064774;7894.328747929922;0.001;
2934;0.05767524401064774;7891.406069001711;0.001;
2935;0.05856255545696539;7894.778817250424;0.001;
2936;0.05678793256433008;7892.435843471907;0.001;
2937;0.05767524401064774;7896.548960495891;0.001;
2938;0.05678793256433008;7892.687153436208;0.001;
2939;0.05767524401064774;7893.647117989847;0.001;
2940;0.05678793256433008;7890.874331120975;0.001;
2941;0.05767524401064774;7896.652490377003;0.001;
2942;0.05767524401064774;7889.750232309945;0.001;
2943;0.05678793256433008;7894.322715814119;0.001;
2944;0.05678793256433008;7894.955640820684;0.001;
2945;0.05856255545696539;7893.477508361169;0.001;
2946;0.05856255545696539;7893.816693729437;0.001;
2947;0.05856255545696539;7894.629537074847;0.001;
2948;0.05678793256433008;7890.188737815664;0.001;
2949;0.05767524401064774;7897.5072388756425;0.001;
2950;0.05767524401064774;7889.149228424594;0.001;
2951;0.05678793256433008;7894.713332404022;0.001;
2952;0.05767524401064774;7889.082370058689;0.001;
2953;0.05767524401064774;7895.796379561218;0.001;
2954;0.05856255545696539;7888.915572986263;0.001;
2955;0.05767524401064774;7894.76004148123;0.001;
2956;0.05856255545696539;7890.059571172992;0.001;
2957;0.05767524401064774;7894.9860861108;0.001;
2958;0.05767524401064774;7890.3100243944755;0.001;
2959;0.05678793256433008;7897.882907183158;0.001;
2960;0.05767524401064774;7890.339572797191;0.001;
2961;0.055900621118012424;7897.7871875297715;0.001;
2962;0.05767524401064774;7890.26681144717;0.001;
2963;0.055900621118012424;7894.251084960771;0.001;
2964;0.05767524401064774;7891.918615352302;0.001;
2965;0.05678793256433008;7894.24617942039;0.001;
2966;0.05856255545696539;7893.5764859390465;0.001;
2967;0.05856255545696539;7894.787401509005;0.001;
2968;0.05856255545696539;7890.6422386152435;0.001;
2969;0.05767524401064774;7897.073612551648;0.001;
2970;0.05767524401064774;7892.5518110701;0.001;
2971;0.05767524401064774;7895.572577967001;0.001;
2972;0.05767524401064774;7896.177705669725;0.001;
2973;0.05678793256433008;7895.372792997363;0.001;
2974;0.05767524401064774;7891.127755086502;0.001;
2975;0.05678793256433008;7897.5785379704585;0.001;
2976;0.05856255545696539;7890.4729159931285;0.001;
2977;0.05678793256433008;7896.238519184063;0.001;
2978;0.05856255545696539;7890.101707921109;0.001;
2979;0.05767524401064774;7895.164262458579;0.001;
2980;0.05856255545696539;7891.735308831204;0.001;
2981;0.05767524401064774;7895.442398627318;0.001;
2982;0.05767524401064774;7893.5806244817995;0.001;
2983;0.05767524401064774;7895.75633936623;0.001;
2984;0.05767524401064774;7894.6375357598645;0.001;
2985;0.05767524401064774;7894.906144388169;0.001;
2986;0.05678793256433008;7891.476627247155;0.001;
2987;0.05678793256433008;7894.2961975325725;0.001;
2988;0.05767524401064774;7894.595084349028;0.001;
2989;0.05767524401064774;7895.195426630085;0.001;
2990;0.05944986690328305;7891.36493074019;0.001;
2991;0.05767524401064774;7898.495873245353;0.001;
2992;0.05944986690328305;7893.128000280614;0.001;
2993;0.05767524401064774;7894.315228068631;0.001;
2994;0.05767524401064774;7893.027602137533;0.001;
2995;0.05767524401064774;7894.41639598006;0.001;
2996;0.05856255545696539;7896.530033904462;0.001;
2997;0.05678793256433008;7895.48642843337;0.001;
2998;0.05856255545696539;7893.310327841458;0.001;
2999;0.05678793256433008;7895.526053206755;0.001;
3000;0.05767524401064774;7891.525372161184;0.001;
3001;0.05767524401064774;7895.846904936439;0.001;
3002;0.05856255545696539;7891.368465262976;0.001;
3003;0.05767524401064774;7897.726826874491;0.001;
3004;0.05767524401064774;7893.128560566601;0.001;
3005;0.05678793256433008;7895.465402227547;0.001;
3006;0.05767524401064774;7892.597335633216;0.001;
3007;0.05678793256433008;7894.636663585148;0.001;
3008;0.05767524401064774;7896.132854969496;0.001;
3009;0.055900621118012424;7896.652972918826;0.001;
3010;0.055900621118012424;7892.788072528319;0.001;
3011;0.05678793256433008;7896.32892958851;0.001;
3012;0.05856255545696539;7897.050663352891;0.001;
3013;0.05678793256433008;7896.762497613164;0.001;
3014;0.05767524401064774;7894.370116866773;0.001;
3015;0.05678793256433008;7897.0190178265;0.001;
3016;0.05767524401064774;7893.227365782245;0.001;
3017;0.05767524401064774;7899.329792342029;0.001;
3018;0.05678793256433008;7893.674026545584;0.001;
3019;0.05678793256433008;7897.026359995996;0.001;
3020;0.05767524401064774;7891.661375858656;0.001;
3021;0.055013309671694766;7896.811870957624;0.001;
3022;0.05767524401064774;7892.563340923039;0.001;
3023;0.05678793256433008;7895.4650414691605;0.001;
3024;0.05767524401064774;7895.854132811005;0.001;
3025;0.05767524401064774;7896.234139343385;0.001;
3026;0.05678793256433008;7893.014896133878;0.001;
3027;0.05678793256433008;7899.626502332421;0.001;
3028;0.05678793256433008;7893.9321392232905;0.001;
3029;0.055900621118012424;7897.944841953349;0.001;
3030;0.05767524401064774;7892.25900760118;0.001;
3031;0.05678793256433008;7896.747572166526;0.001;
3032;0.05767524401064774;7895.2011195352;0.001;
3033;0.05767524401064774;7895.011046018482;0.001;
3034;0.05678793256433008;7896.275663061393;0.001;
3035;0.05767524401064774;7894.906249773116;0.001;
3036;0.05856255545696539;7896.0664885706165;0.001;
3037;0.05678793256433008;7896.390632479075;0.001;
3038;0.05678793256433008;7895.984045331588;0.001;
3039;0.05767524401064774;7895.420417378705;0.001;
3040;0.05856255545696539;7895.555342402767;0.001;
3041;0.05678793256433008;7895.917458647854;0.001;
3042;0.05944986690328305;7894.3926209609435;0.001;
3043;0.05856255545696539;7897.388829705831;0.001;
3044;0.05767524401064774;7894.496069769971;0.001;
3045;0.05856255545696539;7896.5131062770915;0.001;
3046;0.05944986690328305;7896.382417085676;0.001;
3047;0.05856255545696539;7896.152885000104;0.001;
3048;0.05856255545696539;7896.5064423449385;0.001;
3049;0.05767524401064774;7897.567471074833;0.001;
3050;0.05767524401064774;7895.55241894734;0.001;
3051;0.05678793256433008;7896.9759266374;0.001;
3052;0.05856255545696539;7893.9418727308475;0.001;
3053;0.05767524401064774;7899.397548647048;0.001;
3054;0.05944986690328305;7893.276459860104;0.001;
3055;0.05856255545696539;7896.654606827404;0.001;
3056;0.05856255545696539;7895.277701010823;0.001;
3057;0.05678793256433008;7897.282247175093;0.001;
3058;0.05767524401064774;7894.783493248579;0.001;
3059;0.05678793256433008;7897.745513562168;0.001;
3060;0.05856255545696539;7894.226786612945;0.001;
3061;0.05767524401064774;7896.223527351365;0.001;
3062;0.05856255545696539;7897.6855663816805;0.001;
3063;0.05767524401064774;7895.650803885977;0.001;
3064;0.05856255545696539;7897.053430458683;0.001;
