epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3492;0.032076032076032074;23471.08120046056;0.001;
3493;0.03267003267003267;23462.863417516768;0.001;
3494;0.032076032076032074;23468.57870000609;0.001;
3495;0.03237303237303237;23464.26516105886;0.001;
3496;0.032076032076032074;23470.87052612744;0.001;
3497;0.032076032076032074;23469.485821138907;0.001;
3498;0.032076032076032074;23465.38774756621;0.001;
3499;0.032076032076032074;23467.9602513294;0.001;
3500;0.031779031779031776;23471.449130708595;0.001;
3501;0.032076032076032074;23471.730459089085;0.001;
3502;0.032076032076032074;23472.77906504097;0.001;
3503;0.032076032076032074;23458.266563193563;0.001;
3504;0.032076032076032074;23465.28141169318;0.001;
3505;0.032076032076032074;23465.71298803074;0.001;
3506;0.031779031779031776;23468.618575967666;0.001;
3507;0.031779031779031776;23462.47187178068;0.001;
3508;0.031482031482031485;23472.920060772427;0.001;
3509;0.031482031482031485;23469.88614764591;0.001;
3510;0.032076032076032074;23464.95787138479;0.001;
3511;0.032076032076032074;23472.564297159774;0.001;
3512;0.031779031779031776;23469.39194548337;0.001;
3513;0.032076032076032074;23467.856715589223;0.001;
3514;0.03267003267003267;23475.14633354557;0.001;
3515;0.032076032076032074;23466.926775364584;0.001;
3516;0.03237303237303237;23469.559841895865;0.001;
3517;0.031482031482031485;23470.3883801442;0.001;
3518;0.03237303237303237;23464.414910174553;0.001;
3519;0.032076032076032074;23474.795300654587;0.001;
3520;0.031482031482031485;23476.90201491312;0.001;
3521;0.031779031779031776;23468.589335722132;0.001;
3522;0.031779031779031776;23466.171345515275;0.001;
3523;0.032076032076032074;23470.65094795968;0.001;
3524;0.031482031482031485;23473.288182509426;0.001;
3525;0.031482031482031485;23469.281876109053;0.001;
3526;0.03237303237303237;23471.091825314623;0.001;
3527;0.032076032076032074;23468.291267915592;0.001;
3528;0.031185031185031187;23474.113664062497;0.001;
3529;0.031779031779031776;23467.931746659415;0.001;
3530;0.031482031482031485;23472.674382188587;0.001;
3531;0.031779031779031776;23471.214899855033;0.001;
3532;0.031779031779031776;23470.96549285656;0.001;
3533;0.031779031779031776;23475.82007006839;0.001;
3534;0.031482031482031485;23462.358208023674;0.001;
3535;0.033561033561033564;23465.78991016097;0.001;
3536;0.032076032076032074;23473.980750010887;0.001;
3537;0.032076032076032074;23465.790208363505;0.001;
3538;0.031779031779031776;23475.976065194838;0.001;
3539;0.03237303237303237;23477.23299165209;0.001;
3540;0.031185031185031187;23473.097321366826;0.001;
3541;0.03267003267003267;23475.324176549155;0.001;
3542;0.032076032076032074;23461.87839384891;0.001;
3543;0.031779031779031776;23469.399342517307;0.001;
3544;0.032076032076032074;23470.468352383097;0.001;
3545;0.031482031482031485;23471.05144069846;0.001;
3546;0.031185031185031187;23473.926792261424;0.001;
3547;0.031482031482031485;23461.202725569692;0.001;
3548;0.03237303237303237;23470.533977752777;0.001;
3549;0.032076032076032074;23464.88313277028;0.001;
3550;0.03237303237303237;23462.140438958366;0.001;
3551;0.031779031779031776;23476.88311939062;0.001;
3552;0.03237303237303237;23471.2612761922;0.001;
3553;0.031779031779031776;23461.156349676956;0.001;
3554;0.031482031482031485;23476.623942371614;0.001;
3555;0.031779031779031776;23464.44555703278;0.001;
3556;0.031779031779031776;23469.684730573663;0.001;
3557;0.03267003267003267;23459.472733991824;0.001;
3558;0.03296703296703297;23466.827640312185;0.001;
3559;0.031779031779031776;23470.49486401229;0.001;
3560;0.031779031779031776;23481.36716033247;0.001;
3561;0.03237303237303237;23471.826652763968;0.001;
3562;0.032076032076032074;23467.310205796613;0.001;
3563;0.033264033264033266;23471.817412431097;0.001;
3564;0.032076032076032074;23468.748735733;0.001;
3565;0.031779031779031776;23472.657044906005;0.001;
3566;0.031779031779031776;23472.230568260366;0.001;
3567;0.031779031779031776;23470.60410016761;0.001;
3568;0.031185031185031187;23475.5613983704;0.001;
3569;0.032076032076032074;23466.11359495308;0.001;
3570;0.031185031185031187;23470.03701071774;0.001;
3571;0.03267003267003267;23469.28935987329;0.001;
3572;0.032076032076032074;23472.10442975931;0.001;
3573;0.031779031779031776;23470.293374743356;0.001;
3574;0.031482031482031485;23468.141200990754;0.001;
3575;0.031779031779031776;23473.85996857535;0.001;
3576;0.031779031779031776;23475.67059196286;0.001;
3577;0.031779031779031776;23476.71866332557;0.001;
3578;0.031482031482031485;23473.347392044107;0.001;
3579;0.032076032076032074;23472.486253862535;0.001;
3580;0.031779031779031776;23475.25826255489;0.001;
3581;0.031779031779031776;23476.719322289126;0.001;
3582;0.032076032076032074;23471.754331727458;0.001;
3583;0.032076032076032074;23473.498687681815;0.001;
3584;0.03237303237303237;23469.76658034747;0.001;
3585;0.03237303237303237;23472.646224478234;0.001;
3586;0.031482031482031485;23476.722923610734;0.001;
3587;0.031185031185031187;23477.342630099254;0.001;
3588;0.031779031779031776;23474.76061981544;0.001;
3589;0.032076032076032074;23472.841566824056;0.001;
3590;0.03237303237303237;23465.216277648728;0.001;
3591;0.032076032076032074;23469.51201180129;0.001;
3592;0.031779031779031776;23472.705969150797;0.001;
3593;0.031779031779031776;23476.626786985813;0.001;
3594;0.03267003267003267;23482.789724873248;0.001;
3595;0.031779031779031776;23476.13732122537;0.001;
3596;0.032076032076032074;23466.98845106628;0.001;
3597;0.031779031779031776;23474.864638657207;0.001;
3598;0.031482031482031485;23478.51702870422;0.001;
3599;0.031779031779031776;23482.98857763666;0.001;
3600;0.032076032076032074;23472.718142708407;0.001;
3601;0.031482031482031485;23478.18317125933;0.001;
3602;0.03267003267003267;23476.792149389603;0.001;
3603;0.031779031779031776;23472.088553758414;0.001;
3604;0.031779031779031776;23477.782537937182;0.001;
3605;0.031185031185031187;23479.67101067822;0.001;
3606;0.031779031779031776;23475.914382493484;0.001;
3607;0.031779031779031776;23475.52679461758;0.001;
3608;0.03237303237303237;23481.619582167954;0.001;
3609;0.031482031482031485;23479.266892553132;0.001;
3610;0.032076032076032074;23475.246033504067;0.001;
3611;0.031779031779031776;23482.772786814923;0.001;
3612;0.031779031779031776;23480.69303051532;0.001;
3613;0.033561033561033564;23474.4889253245;0.001;
3614;0.03267003267003267;23482.170893361752;0.001;
3615;0.031779031779031776;23476.650825635457;0.001;
3616;0.033264033264033266;23478.322946753717;0.001;
3617;0.031482031482031485;23477.603857174858;0.001;
3618;0.031482031482031485;23470.419193980826;0.001;
3619;0.032076032076032074;23480.763597483;0.001;
3620;0.03296703296703297;23481.406973475376;0.001;
3621;0.03267003267003267;23471.820408616328;0.001;
3622;0.032076032076032074;23479.257299267025;0.001;
3623;0.032076032076032074;23473.044203564343;0.001;
3624;0.031482031482031485;23478.230374939176;0.001;
3625;0.031482031482031485;23475.716001418885;0.001;
3626;0.03088803088803089;23479.13722005074;0.001;
3627;0.032076032076032074;23474.186825567725;0.001;
3628;0.031779031779031776;23484.035703083297;0.001;
3629;0.03237303237303237;23477.646734132733;0.001;
3630;0.03088803088803089;23481.37297318466;0.001;
3631;0.03267003267003267;23484.663562469857;0.001;
3632;0.032076032076032074;23484.412457130253;0.001;
3633;0.031185031185031187;23478.176037873156;0.001;
3634;0.032076032076032074;23486.55288412325;0.001;
3635;0.031185031185031187;23484.09607529553;0.001;
3636;0.031482031482031485;23481.737058069324;0.001;
3637;0.031482031482031485;23478.9104195277;0.001;
3638;0.032076032076032074;23474.96357007652;0.001;
3639;0.031779031779031776;23483.400700255093;0.001;
3640;0.031185031185031187;23468.863635167618;0.001;
3641;0.031185031185031187;23479.291994598883;0.001;
3642;0.031779031779031776;23484.308978547;0.001;
3643;0.03088803088803089;23480.909706878552;0.001;
3644;0.031482031482031485;23480.2688908203;0.001;
3645;0.03059103059103059;23479.68304905696;0.001;
3646;0.031482031482031485;23485.455004179323;0.001;
3647;0.031482031482031485;23488.20079883834;0.001;
3648;0.031779031779031776;23482.839298223604;0.001;
3649;0.031482031482031485;23466.363809499977;0.001;
3650;0.032076032076032074;23481.967833731906;0.001;
3651;0.031779031779031776;23475.979456515688;0.001;
3652;0.03088803088803089;23476.446063670264;0.001;
3653;0.03237303237303237;23478.472452520044;0.001;
3654;0.031482031482031485;23481.824464917325;0.001;
3655;0.03088803088803089;23480.107946881126;0.001;
3656;0.03088803088803089;23484.70875133305;0.001;
3657;0.032076032076032074;23481.965490942155;0.001;
3658;0.032076032076032074;23467.062409181348;0.001;
3659;0.032076032076032074;23473.7469866902;0.001;
3660;0.031482031482031485;23469.313558776503;0.001;
3661;0.03059103059103059;23476.79301411556;0.001;
3662;0.031185031185031187;23469.930515998956;0.001;
3663;0.031482031482031485;23479.208587395206;0.001;
3664;0.031482031482031485;23476.32827492711;0.001;
3665;0.03088803088803089;23476.40351424836;0.001;
3666;0.031482031482031485;23475.29132585362;0.001;
3667;0.031779031779031776;23476.777568115347;0.001;
3668;0.031185031185031187;23479.54168954236;0.001;
3669;0.031185031185031187;23481.2259491029;0.001;
3670;0.032076032076032074;23479.41368812551;0.001;
3671;0.031779031779031776;23477.8772472684;0.001;
3672;0.031482031482031485;23470.445426883023;0.001;
3673;0.031779031779031776;23472.49711076735;0.001;
3674;0.03088803088803089;23480.67709884773;0.001;
3675;0.031482031482031485;23469.254530443995;0.001;
3676;0.031185031185031187;23474.70579288126;0.001;
3677;0.031482031482031485;23484.836643633098;0.001;
3678;0.03088803088803089;23473.791801627933;0.001;
3679;0.03088803088803089;23469.12853685361;0.001;
3680;0.03088803088803089;23482.938948956442;0.001;
3681;0.031185031185031187;23468.950615940503;0.001;
3682;0.03088803088803089;23476.375471737956;0.001;
3683;0.031779031779031776;23479.4685749856;0.001;
3684;0.031482031482031485;23486.88292783887;0.001;
3685;0.03088803088803089;23480.809752481277;0.001;
3686;0.031185031185031187;23475.99123205026;0.001;
3687;0.031779031779031776;23482.716061803803;0.001;
3688;0.03088803088803089;23478.60362496137;0.001;
3689;0.031482031482031485;23478.766698464562;0.001;
3690;0.03059103059103059;23479.916992603612;0.001;
3691;0.031185031185031187;23484.362800471376;0.001;
3692;0.03088803088803089;23479.125209042777;0.001;
3693;0.03059103059103059;23475.052628788653;0.001;
3694;0.03088803088803089;23481.92946869694;0.001;
3695;0.031185031185031187;23478.658092583475;0.001;
3696;0.03059103059103059;23470.564111372456;0.001;
3697;0.030294030294030293;23487.50656795195;0.001;
3698;0.03088803088803089;23478.512524133486;0.001;
3699;0.03059103059103059;23478.874853826943;0.001;
3700;0.03059103059103059;23484.33043585512;0.001;
3701;0.031779031779031776;23472.30202162999;0.001;
3702;0.031482031482031485;23481.648433973085;0.001;
3703;0.03059103059103059;23481.75682403983;0.001;
3704;0.03088803088803089;23484.344089567527;0.001;
3705;0.030294030294030293;23485.551710903914;0.001;
3706;0.031185031185031187;23478.859670035148;0.001;
3707;0.031779031779031776;23482.381970804334;0.001;
3708;0.03088803088803089;23477.248608380276;0.001;
3709;0.03088803088803089;23475.008390075465;0.001;
3710;0.0297000297000297;23481.43707175403;0.001;
3711;0.029997029997029998;23478.36101427067;0.001;
3712;0.03059103059103059;23492.264606540568;0.001;
3713;0.03088803088803089;23486.53817190987;0.001;
3714;0.030294030294030293;23489.541373857213;0.001;
3715;0.03088803088803089;23486.846528823844;0.001;
3716;0.030294030294030293;23480.864485423663;0.001;
3717;0.03088803088803089;23487.553935552056;0.001;
3718;0.030294030294030293;23482.555691966376;0.001;
3719;0.031185031185031187;23486.189749673846;0.001;
3720;0.035937035937035934;23483.638794848663;0.001;
3721;0.031185031185031187;23487.362727724878;0.001;
3722;0.031779031779031776;23483.27214963888;0.001;
3723;0.03237303237303237;23483.63632291771;0.001;
3724;0.03059103059103059;23478.003814000265;0.001;
3725;0.031185031185031187;23473.571849834672;0.001;
3726;0.031185031185031187;23483.09261280373;0.001;
3727;0.030294030294030293;23486.94974255766;0.001;
3728;0.03088803088803089;23481.806888661456;0.001;
3729;0.030294030294030293;23487.42751882349;0.001;
3730;0.03088803088803089;23488.96208919159;0.001;
3731;0.0297000297000297;23491.119170227466;0.001;
3732;0.030294030294030293;23480.052089907025;0.001;
3733;0.03059103059103059;23487.334953444537;0.001;
3734;0.0297000297000297;23481.69382688202;0.001;
3735;0.03059103059103059;23478.071854229296;0.001;
3736;0.0297000297000297;23487.78364012791;0.001;
3737;0.029997029997029998;23487.978402070155;0.001;
3738;0.0297000297000297;23482.79604201756;0.001;
3739;0.03088803088803089;23488.1760713195;0.001;
3740;0.029997029997029998;23486.603018971888;0.001;
3741;0.030294030294030293;23487.28021026018;0.001;
3742;0.029997029997029998;23477.66849796678;0.001;
3743;0.03088803088803089;23476.219765500555;0.001;
3744;0.029997029997029998;23487.814228427607;0.001;
3745;0.029997029997029998;23485.564127065918;0.001;
3746;0.0297000297000297;23479.097682780466;0.001;
3747;0.029997029997029998;23485.228573727945;0.001;
3748;0.0297000297000297;23478.598234621248;0.001;
3749;0.031482031482031485;23473.085508538312;0.001;
3750;0.029997029997029998;23476.04325616781;0.001;
3751;0.029997029997029998;23480.59743620492;0.001;
3752;0.030294030294030293;23480.812657501778;0.001;
3753;0.03059103059103059;23480.251332789085;0.001;
3754;0.0297000297000297;23474.364402746207;0.001;
3755;0.029997029997029998;23484.554991602636;0.001;
3756;0.030294030294030293;23482.234079639828;0.001;
3757;0.030294030294030293;23478.537446911367;0.001;
3758;0.030294030294030293;23473.558724244216;0.001;
3759;0.029997029997029998;23484.497687342042;0.001;
3760;0.0297000297000297;23483.462031029678;0.001;
3761;0.03059103059103059;23476.68847556136;0.001;
3762;0.03059103059103059;23466.919557220463;0.001;
3763;0.03059103059103059;23480.216010062533;0.001;
3764;0.03059103059103059;23476.90943531333;0.001;
3765;0.029997029997029998;23476.529433548076;0.001;
3766;0.03088803088803089;23473.607655951484;0.001;
3767;0.030294030294030293;23472.505497271373;0.001;
3768;0.030294030294030293;23468.424016344597;0.001;
3769;0.03237303237303237;23415.44059113176;0.001;
3770;0.031779031779031776;23470.935412323077;0.001;
3771;0.0297000297000297;23473.25227981747;0.001;
3772;0.031185031185031187;23475.002835017953;0.001;
3773;0.03059103059103059;23468.06704356828;0.001;
3774;0.031185031185031187;23474.992447564942;0.001;
3775;0.03088803088803089;23468.88905642481;0.001;
3776;0.03059103059103059;23473.026100967065;0.001;
3777;0.030294030294030293;23473.190861411313;0.001;
3778;0.03237303237303237;23475.96417471299;0.001;
3779;0.029997029997029998;23479.43901630573;0.001;
3780;0.0297000297000297;23477.22329969081;0.001;
3781;0.031185031185031187;23473.1459339065;0.001;
3782;0.029997029997029998;23473.976031610295;0.001;
3783;0.0297000297000297;23470.151733350125;0.001;
3784;0.029997029997029998;23480.752328214247;0.001;
3785;0.031185031185031187;23474.25683496002;0.001;
3786;0.031482031482031485;23471.537691951246;0.001;
3787;0.031185031185031187;23462.27825198128;0.001;
3788;0.0297000297000297;23464.08452671393;0.001;
3789;0.031185031185031187;23465.365353801273;0.001;
3790;0.030294030294030293;23467.974798347805;0.001;
3791;0.031185031185031187;23476.410770234466;0.001;
3792;0.03267003267003267;23472.231355563486;0.001;
3793;0.03088803088803089;23472.999967895983;0.001;
3794;0.031482031482031485;23470.507041516907;0.001;
3795;0.030294030294030293;23466.391308160397;0.001;
3796;0.029997029997029998;23472.009877215438;0.001;
3797;0.03504603504603505;23474.783148712744;0.001;
3798;0.03088803088803089;23475.413794706554;0.001;
3799;0.031779031779031776;23475.787636556375;0.001;
3800;0.03059103059103059;23464.230036027504;0.001;
3801;0.032076032076032074;23473.155764354833;0.001;
3802;0.03088803088803089;23473.759042628288;0.001;
3803;0.03237303237303237;23465.494216901276;0.001;
3804;0.032076032076032074;23471.5140928369;0.001;
3805;0.030294030294030293;23470.137338643934;0.001;
3806;0.03059103059103059;23462.905120052706;0.001;
3807;0.031185031185031187;23468.49413402698;0.001;
3808;0.033264033264033266;23476.596986899254;0.001;
3809;0.03059103059103059;23474.415916240432;0.001;
3810;0.0297000297000297;23471.481315119316;0.001;
3811;0.030294030294030293;23477.438649957327;0.001;
3812;0.03059103059103059;23463.781869212286;0.001;
3813;0.030294030294030293;23477.588198609214;0.001;
3814;0.03088803088803089;23485.21351731104;0.001;
3815;0.03267003267003267;23482.660143794208;0.001;
3816;0.03059103059103059;23480.45370132951;0.001;
