epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2375;0.014256014256014256;23480.745829321106;0.001;
2376;0.014553014553014554;23477.527692018368;0.001;
2377;0.014256014256014256;23467.877394751762;0.001;
2378;0.014553014553014554;23445.239353811336;0.001;
2379;0.016335016335016335;23409.079039937762;0.001;
2380;0.014553014553014554;23458.967290959194;0.001;
2381;0.014256014256014256;23471.928776090102;0.001;
2382;0.014553014553014554;23495.198058218546;0.001;
2383;0.014256014256014256;23480.18009171283;0.001;
2384;0.014553014553014554;23490.80701315228;0.001;
2385;0.014256014256014256;23467.712018874146;0.001;
2386;0.015147015147015146;23432.640746682933;0.001;
2387;0.014256014256014256;23489.531597382174;0.001;
2388;0.015444015444015444;23426.329977707188;0.001;
2389;0.014256014256014256;23490.160054512562;0.001;
2390;0.015444015444015444;23426.3619900535;0.001;
2391;0.014256014256014256;23494.27565682426;0.001;
2392;0.014256014256014256;23489.307802485942;0.001;
2393;0.014256014256014256;23501.603768573845;0.001;
2394;0.014553014553014554;23466.12795471129;0.001;
2395;0.014256014256014256;23494.07947415313;0.001;
2396;0.014256014256014256;23481.960401589928;0.001;
2397;0.019305019305019305;23404.458254881196;0.001;
2398;0.014256014256014256;23495.911010835527;0.001;
2399;0.015444015444015444;23472.401248982613;0.001;
2400;0.014256014256014256;23493.078871627444;0.001;
2401;0.014553014553014554;23467.361923941018;0.001;
2402;0.014256014256014256;23467.898201177115;0.001;
2403;0.014256014256014256;23473.327302342925;0.001;
2404;0.014256014256014256;23484.22180713588;0.001;
2405;0.014256014256014256;23498.706084185244;0.001;
2406;0.014256014256014256;23492.882689029793;0.001;
2407;0.014256014256014256;23496.124174384102;0.001;
2408;0.01485001485001485;23458.129949527378;0.001;
2409;0.014256014256014256;23494.35507410894;0.001;
2410;0.01485001485001485;23474.41072300025;0.001;
2411;0.014256014256014256;23498.25457156127;0.001;
2412;0.014256014256014256;23483.481859725416;0.001;
2413;0.014256014256014256;23483.60148300085;0.001;
2414;0.01485001485001485;23483.88827205891;0.001;
2415;0.015147015147015146;23436.919906763593;0.001;
2416;0.014553014553014554;23462.571392085876;0.001;
2417;0.014256014256014256;23489.712182813546;0.001;
2418;0.014553014553014554;23493.481843103007;0.001;
2419;0.014256014256014256;23485.817264561785;0.001;
2420;0.014553014553014554;23489.607269315475;0.001;
2421;0.01485001485001485;23446.13843894508;0.001;
2422;0.014256014256014256;23494.218698908426;0.001;
2423;0.014256014256014256;23497.546500415385;0.001;
2424;0.014256014256014256;23480.61407536841;0.001;
2425;0.014553014553014554;23459.933729026376;0.001;
2426;0.01485001485001485;23448.520829793215;0.001;
2427;0.014553014553014554;23493.827749091844;0.001;
2428;0.014256014256014256;23487.94562505166;0.001;
2429;0.014553014553014554;23497.138169527097;0.001;
2430;0.014256014256014256;23471.481422021814;0.001;
2431;0.015444015444015444;23477.318894972723;0.001;
2432;0.014256014256014256;23488.61114904438;0.001;
2433;0.01485001485001485;23484.980245752726;0.001;
2434;0.014256014256014256;23482.81488160736;0.001;
2435;0.015147015147015146;23441.10519648888;0.001;
2436;0.014256014256014256;23490.79450502783;0.001;
2437;0.014256014256014256;23495.054022685574;0.001;
2438;0.01485001485001485;23456.87872781111;0.001;
2439;0.014553014553014554;23495.351414562818;0.001;
2440;0.015147015147015146;23449.884684865745;0.001;
2441;0.01485001485001485;23473.971845861437;0.001;
2442;0.014256014256014256;23503.832177010503;0.001;
2443;0.014256014256014256;23471.326086959434;0.001;
2444;0.014256014256014256;23487.15801522076;0.001;
2445;0.014256014256014256;23495.449693454775;0.001;
2446;0.014256014256014256;23502.68553870552;0.001;
2447;0.014256014256014256;23497.09985219956;0.001;
2448;0.014256014256014256;23501.863368818893;0.001;
2449;0.014553014553014554;23462.822098181325;0.001;
2450;0.015741015741015742;23438.631956528297;0.001;
2451;0.014553014553014554;23456.662026853046;0.001;
2452;0.014553014553014554;23491.232918802154;0.001;
2453;0.014553014553014554;23455.45920154264;0.001;
2454;0.014256014256014256;23497.852083730195;0.001;
2455;0.01485001485001485;23441.037014760383;0.001;
2456;0.014256014256014256;23472.255644514928;0.001;
2457;0.014256014256014256;23491.931419807082;0.001;
2458;0.014553014553014554;23449.90704582584;0.001;
2459;0.014553014553014554;23443.53687322758;0.001;
2460;0.015147015147015146;23489.85485365232;0.001;
2461;0.015147015147015146;23491.12028414245;0.001;
2462;0.01485001485001485;23444.51465003583;0.001;
2463;0.014256014256014256;23488.79743951911;0.001;
2464;0.014256014256014256;23494.50841917592;0.001;
2465;0.01485001485001485;23472.894406857515;0.001;
2466;0.014553014553014554;23467.997174713964;0.001;
2467;0.014256014256014256;23499.993217483858;0.001;
2468;0.01395901395901396;23494.678574923375;0.001;
2469;0.014256014256014256;23498.265163394055;0.001;
2470;0.01395901395901396;23503.840490387138;0.001;
2471;0.01395901395901396;23488.039930738014;0.001;
2472;0.014553014553014554;23491.676357523185;0.001;
2473;0.014553014553014554;23446.38870513077;0.001;
2474;0.016038016038016037;23462.352813672584;0.001;
2475;0.014553014553014554;23468.246972759378;0.001;
2476;0.01485001485001485;23490.063010159025;0.001;
2477;0.014553014553014554;23498.027806763144;0.001;
2478;0.015147015147015146;23485.909536578405;0.001;
2479;0.014256014256014256;23485.291521976233;0.001;
2480;0.019305019305019305;23434.64643915099;0.001;
2481;0.015147015147015146;23443.291023483933;0.001;
2482;0.014256014256014256;23492.37730945912;0.001;
2483;0.014553014553014554;23488.79195874538;0.001;
2484;0.014256014256014256;23500.159050982886;0.001;
2485;0.014256014256014256;23476.395986783613;0.001;
2486;0.014256014256014256;23492.811873440358;0.001;
2487;0.01485001485001485;23473.47571780571;0.001;
2488;0.014553014553014554;23501.67827533061;0.001;
2489;0.015741015741015742;23431.837894866905;0.001;
2490;0.01485001485001485;23470.647293094313;0.001;
2491;0.014256014256014256;23472.403507165644;0.001;
2492;0.01485001485001485;23488.99122642363;0.001;
2493;0.014256014256014256;23495.97579675602;0.001;
2494;0.015147015147015146;23442.951594249087;0.001;
2495;0.014553014553014554;23464.1635144929;0.001;
2496;0.014553014553014554;23455.254990692003;0.001;
2497;0.014256014256014256;23482.092203754903;0.001;
2498;0.014553014553014554;23463.814261703883;0.001;
2499;0.01485001485001485;23485.69207736408;0.001;
2500;0.014256014256014256;23493.44562548129;0.001;
2501;0.01485001485001485;23491.7385040886;0.001;
2502;0.014553014553014554;23455.246163768996;0.001;
2503;0.015741015741015742;23474.51802258638;0.001;
2504;0.014553014553014554;23496.56643263146;0.001;
2505;0.015741015741015742;23485.252833829392;0.001;
2506;0.014553014553014554;23461.209187968932;0.001;
2507;0.015147015147015146;23491.67024278501;0.001;
2508;0.014553014553014554;23492.433275740183;0.001;
2509;0.015147015147015146;23484.972503133842;0.001;
2510;0.014553014553014554;23491.199336149202;0.001;
2511;0.014256014256014256;23503.734432937184;0.001;
2512;0.015147015147015146;23487.308961071707;0.001;
2513;0.01395901395901396;23479.92519087342;0.001;
2514;0.01485001485001485;23451.173193354796;0.001;
2515;0.01395901395901396;23509.279683026834;0.001;
2516;0.01395901395901396;23502.29883085028;0.001;
2517;0.017226017226017225;23422.10729600307;0.001;
2518;0.014256014256014256;23510.93331776409;0.001;
2519;0.014553014553014554;23466.983064732416;0.001;
2520;0.01395901395901396;23503.48860633429;0.001;
2521;0.014256014256014256;23511.53910594537;0.001;
2522;0.01395901395901396;23479.07872987591;0.001;
2523;0.01395901395901396;23508.23379684686;0.001;
2524;0.015741015741015742;23474.886531040353;0.001;
2525;0.01395901395901396;23513.252291684345;0.001;
2526;0.014553014553014554;23491.053747417158;0.001;
2527;0.014256014256014256;23509.576381738916;0.001;
2528;0.01485001485001485;23462.0169789179;0.001;
2529;0.01395901395901396;23507.939590722908;0.001;
2530;0.01485001485001485;23465.589011406624;0.001;
2531;0.01395901395901396;23510.06769398112;0.001;
2532;0.014553014553014554;23465.98413760907;0.001;
2533;0.01485001485001485;23499.521208830083;0.001;
2534;0.01395901395901396;23513.164987588116;0.001;
2535;0.014553014553014554;23507.916203746787;0.001;
2536;0.01395901395901396;23514.192700521813;0.001;
2537;0.016038016038016037;23481.081659754112;0.001;
2538;0.014553014553014554;23465.56458911336;0.001;
2539;0.014256014256014256;23509.123316383775;0.001;
2540;0.01395901395901396;23489.75357948065;0.001;
2541;0.01395901395901396;23506.810425727675;0.001;
2542;0.014553014553014554;23510.626961355905;0.001;
2543;0.014553014553014554;23468.54804071356;0.001;
2544;0.01485001485001485;23502.65476345371;0.001;
2545;0.01395901395901396;23504.56306522847;0.001;
2546;0.01485001485001485;23459.193506558942;0.001;
2547;0.01395901395901396;23505.807865552262;0.001;
2548;0.014553014553014554;23465.230709390686;0.001;
2549;0.014256014256014256;23507.236752931076;0.001;
2550;0.01395901395901396;23493.8817340282;0.001;
2551;0.014256014256014256;23503.890055656524;0.001;
2552;0.01395901395901396;23497.409937830675;0.001;
2553;0.014256014256014256;23505.51158001948;0.001;
2554;0.01395901395901396;23511.801017729696;0.001;
2555;0.01395901395901396;23496.596336356193;0.001;
2556;0.01395901395901396;23512.652001066304;0.001;
2557;0.015444015444015444;23487.402250847997;0.001;
2558;0.014553014553014554;23473.023598185708;0.001;
2559;0.015147015147015146;23452.972887319836;0.001;
2560;0.014256014256014256;23518.304169779327;0.001;
2561;0.01485001485001485;23496.547798160434;0.001;
2562;0.014256014256014256;23522.41536136751;0.001;
2563;0.015147015147015146;23460.58104173985;0.001;
2564;0.014256014256014256;23518.843563554372;0.001;
2565;0.01485001485001485;23503.724140440954;0.001;
2566;0.014256014256014256;23516.111835809297;0.001;
2567;0.014256014256014256;23526.462861891443;0.001;
2568;0.015147015147015146;23466.62512668766;0.001;
2569;0.014256014256014256;23491.221185299197;0.001;
2570;0.014256014256014256;23500.36428758943;0.001;
2571;0.014256014256014256;23521.733972155773;0.001;
2572;0.01485001485001485;23489.616920559667;0.001;
2573;0.014553014553014554;23482.537861050838;0.001;
2574;0.015147015147015146;23495.57051236428;0.001;
2575;0.014256014256014256;23505.811890114037;0.001;
2576;0.014553014553014554;23508.92288119408;0.001;
2577;0.014256014256014256;23516.623549662763;0.001;
2578;0.014256014256014256;23525.65754891962;0.001;
2579;0.014553014553014554;23482.90013107276;0.001;
2580;0.014256014256014256;23525.221830586794;0.001;
2581;0.014553014553014554;23503.38245246911;0.001;
2582;0.014256014256014256;23523.35194830874;0.001;
2583;0.014256014256014256;23515.79905131959;0.001;
2584;0.01395901395901396;23522.720529289756;0.001;
2585;0.01485001485001485;23495.164824956555;0.001;
2586;0.01395901395901396;23527.50813416947;0.001;
2587;0.014553014553014554;23473.073488773236;0.001;
2588;0.014256014256014256;23520.039598432504;0.001;
2589;0.014256014256014256;23515.604886444315;0.001;
2590;0.014256014256014256;23528.14121836268;0.001;
2591;0.014553014553014554;23502.10673194058;0.001;
2592;0.01485001485001485;23484.911702031684;0.001;
2593;0.014256014256014256;23506.746802921625;0.001;
2594;0.014553014553014554;23504.57945595314;0.001;
2595;0.014256014256014256;23526.548962894423;0.001;
2596;0.014553014553014554;23496.838193209358;0.001;
2597;0.014256014256014256;23522.242867927496;0.001;
2598;0.014553014553014554;23517.53871045209;0.001;
2599;0.014553014553014554;23486.465041047664;0.001;
2600;0.01485001485001485;23504.43636082353;0.001;
2601;0.015147015147015146;23459.848095558948;0.001;
2602;0.014553014553014554;23489.115416994086;0.001;
2603;0.014256014256014256;23514.723362193552;0.001;
2604;0.014256014256014256;23524.500190055594;0.001;
2605;0.014256014256014256;23507.06424300954;0.001;
2606;0.014256014256014256;23517.696221477625;0.001;
2607;0.014256014256014256;23529.630522650576;0.001;
2608;0.014256014256014256;23517.554872480585;0.001;
2609;0.015444015444015444;23480.126489510443;0.001;
2610;0.014553014553014554;23480.57294054452;0.001;
2611;0.014256014256014256;23525.96333402443;0.001;
2612;0.014256014256014256;23522.13978785766;0.001;
2613;0.015147015147015146;23503.129051273765;0.001;
2614;0.014256014256014256;23519.225739979094;0.001;
2615;0.014256014256014256;23521.603301348678;0.001;
2616;0.015741015741015742;23460.65864186472;0.001;
2617;0.014256014256014256;23522.70679531538;0.001;
2618;0.01485001485001485;23502.0785427604;0.001;
2619;0.014256014256014256;23524.40090758224;0.001;
2620;0.014553014553014554;23519.833579719783;0.001;
2621;0.01485001485001485;23480.197492568772;0.001;
2622;0.014553014553014554;23516.697068838937;0.001;
2623;0.014256014256014256;23516.329861035316;0.001;
2624;0.014553014553014554;23522.1075403299;0.001;
2625;0.014256014256014256;23517.196474119726;0.001;
2626;0.01485001485001485;23499.71472017998;0.001;
2627;0.014256014256014256;23487.658100817833;0.001;
2628;0.014256014256014256;23505.60241183014;0.001;
2629;0.014553014553014554;23503.430695437564;0.001;
2630;0.014256014256014256;23524.058192287994;0.001;
2631;0.014256014256014256;23510.231678800257;0.001;
2632;0.01485001485001485;23472.061170205234;0.001;
2633;0.014256014256014256;23520.277649135147;0.001;
2634;0.014256014256014256;23531.84570181949;0.001;
2635;0.014256014256014256;23528.343422789865;0.001;
2636;0.016929016929016927;23480.305730932912;0.001;
2637;0.01485001485001485;23484.22026205111;0.001;
2638;0.01485001485001485;23513.141092727335;0.001;
2639;0.01485001485001485;23510.045883731684;0.001;
2640;0.014256014256014256;23518.683254650536;0.001;
2641;0.01485001485001485;23494.118947734045;0.001;
2642;0.014553014553014554;23491.523337354287;0.001;
2643;0.014256014256014256;23531.27804094393;0.001;
2644;0.014256014256014256;23530.904320020516;0.001;
2645;0.01485001485001485;23481.412358217272;0.001;
2646;0.01485001485001485;23516.212424565947;0.001;
2647;0.014256014256014256;23529.198645437653;0.001;
2648;0.014553014553014554;23514.886030315658;0.001;
2649;0.017226017226017225;23443.655190129823;0.001;
2650;0.014256014256014256;23526.99959517537;0.001;
2651;0.014256014256014256;23501.55793552297;0.001;
2652;0.014256014256014256;23533.137223908678;0.001;
2653;0.014553014553014554;23519.31685052383;0.001;
2654;0.015147015147015146;23476.70077199641;0.001;
2655;0.014256014256014256;23529.489545751796;0.001;
2656;0.014256014256014256;23530.501747828966;0.001;
2657;0.01485001485001485;23486.604985557682;0.001;
2658;0.01485001485001485;23468.424111223037;0.001;
2659;0.014256014256014256;23531.930360256683;0.001;
2660;0.014256014256014256;23500.680967619388;0.001;
2661;0.014256014256014256;23532.33377406699;0.001;
2662;0.014256014256014256;23521.437123683845;0.001;
2663;0.014256014256014256;23504.90380264254;0.001;
2664;0.014256014256014256;23526.423620008543;0.001;
2665;0.014256014256014256;23523.531300617415;0.001;
2666;0.015147015147015146;23499.152788795545;0.001;
2667;0.014256014256014256;23537.563849499762;0.001;
2668;0.014256014256014256;23526.6631589895;0.001;
2669;0.014256014256014256;23534.473200188626;0.001;
2670;0.015444015444015444;23461.76109923665;0.001;
2671;0.014553014553014554;23497.535406049858;0.001;
2672;0.014256014256014256;23535.68242264565;0.001;
2673;0.014256014256014256;23523.341686655272;0.001;
2674;0.014256014256014256;23534.12254752191;0.001;
2675;0.015147015147015146;23508.946607237685;0.001;
2676;0.015147015147015146;23477.752230400398;0.001;
2677;0.014256014256014256;23532.50429835936;0.001;
2678;0.014256014256014256;23535.37917955834;0.001;
2679;0.014256014256014256;23537.592794320426;0.001;
2680;0.01485001485001485;23495.724166824908;0.001;
2681;0.014256014256014256;23512.803689498614;0.001;
2682;0.014256014256014256;23505.83561527984;0.001;
2683;0.014256014256014256;23535.402502194505;0.001;
2684;0.014256014256014256;23527.594813257707;0.001;
2685;0.014256014256014256;23536.34407328407;0.001;
2686;0.014553014553014554;23527.26095252782;0.001;
2687;0.014256014256014256;23530.086515091873;0.001;
2688;0.014553014553014554;23519.655574969765;0.001;
2689;0.014256014256014256;23514.217549326848;0.001;
2690;0.015147015147015146;23460.029478813598;0.001;
2691;0.014256014256014256;23533.891015483063;0.001;
2692;0.014553014553014554;23507.481233036287;0.001;
