epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5196;0.032076032076032074;23562.04669478618;0.001;
5197;0.03088803088803089;23565.5940209706;0.001;
5198;0.031185031185031187;23570.67540368537;0.001;
5199;0.031185031185031187;23559.91461295614;0.001;
5200;0.03237303237303237;23554.140995637175;0.001;
5201;0.031185031185031187;23566.59889289409;0.001;
5202;0.031185031185031187;23563.009181342033;0.001;
5203;0.031185031185031187;23568.013813169353;0.001;
5204;0.031482031482031485;23558.484987537835;0.001;
5205;0.03296703296703297;23548.538233654304;0.001;
5206;0.031482031482031485;23571.780117703947;0.001;
5207;0.03088803088803089;23566.52459854333;0.001;
5208;0.031185031185031187;23563.315547527134;0.001;
5209;0.03088803088803089;23571.001590009575;0.001;
5210;0.03088803088803089;23560.756804141856;0.001;
5211;0.030294030294030293;23553.93144120794;0.001;
5212;0.03445203445203445;23525.502128846107;0.001;
5213;0.031185031185031187;23553.591361635157;0.001;
5214;0.033561033561033564;23538.882528556718;0.001;
5215;0.03296703296703297;23550.90336040201;0.001;
5216;0.031185031185031187;23569.99724037478;0.001;
5217;0.03088803088803089;23561.854709325813;0.001;
5218;0.03059103059103059;23555.983931109386;0.001;
5219;0.032076032076032074;23548.617098731862;0.001;
5220;0.031185031185031187;23571.62845270841;0.001;
5221;0.03088803088803089;23558.484573407324;0.001;
5222;0.031185031185031187;23552.913365234668;0.001;
5223;0.03088803088803089;23574.512840181775;0.001;
5224;0.031482031482031485;23547.10075990383;0.001;
5225;0.031185031185031187;23550.84171456075;0.001;
5226;0.03059103059103059;23550.79326159217;0.001;
5227;0.03088803088803089;23554.865760724406;0.001;
5228;0.03237303237303237;23555.381814989138;0.001;
5229;0.03059103059103059;23552.150280821454;0.001;
5230;0.033561033561033564;23529.39184613437;0.001;
5231;0.031185031185031187;23556.800793562783;0.001;
5232;0.033264033264033266;23553.08867519203;0.001;
5233;0.032076032076032074;23552.041019415185;0.001;
5234;0.032076032076032074;23553.26438558892;0.001;
5235;0.033264033264033266;23548.708758240864;0.001;
5236;0.03296703296703297;23536.021673780553;0.001;
5237;0.03088803088803089;23559.699268874552;0.001;
5238;0.031482031482031485;23548.517535034676;0.001;
5239;0.031779031779031776;23558.69144147898;0.001;
5240;0.03415503415503415;23543.115575462853;0.001;
5241;0.031482031482031485;23564.60413780972;0.001;
5242;0.031482031482031485;23549.739660665076;0.001;
5243;0.031185031185031187;23560.017332610663;0.001;
5244;0.031185031185031187;23554.68683238725;0.001;
5245;0.03267003267003267;23522.7583862075;0.001;
5246;0.033561033561033564;23517.104275929443;0.001;
5247;0.031779031779031776;23549.66647209178;0.001;
5248;0.03237303237303237;23535.283527427495;0.001;
5249;0.032076032076032074;23567.097286212906;0.001;
5250;0.031185031185031187;23566.347961219635;0.001;
5251;0.033264033264033266;23546.445854609345;0.001;
5252;0.032076032076032074;23555.176726128084;0.001;
5253;0.03267003267003267;23549.997202070204;0.001;
5254;0.031482031482031485;23566.079470050776;0.001;
5255;0.033264033264033266;23541.84620349374;0.001;
5256;0.031185031185031187;23570.02491172183;0.001;
5257;0.031482031482031485;23566.1047490836;0.001;
5258;0.031185031185031187;23578.363100134764;0.001;
5259;0.031185031185031187;23561.04163865369;0.001;
5260;0.033858033858033855;23541.005905913516;0.001;
5261;0.03445203445203445;23542.49165677642;0.001;
5262;0.031482031482031485;23554.730721881253;0.001;
5263;0.031779031779031776;23556.44609568658;0.001;
5264;0.03564003564003564;23529.089955366097;0.001;
5265;0.031482031482031485;23566.021604484908;0.001;
5266;0.031779031779031776;23547.2161584966;0.001;
5267;0.031482031482031485;23560.465895051908;0.001;
5268;0.033264033264033266;23541.56434946624;0.001;
5269;0.03237303237303237;23546.42163922063;0.001;
5270;0.032076032076032074;23548.403825148216;0.001;
5271;0.032076032076032074;23551.908674243125;0.001;
5272;0.032076032076032074;23560.513152786323;0.001;
5273;0.031779031779031776;23555.90896754904;0.001;
5274;0.032076032076032074;23559.77092952637;0.001;
5275;0.03267003267003267;23557.858096890683;0.001;
5276;0.03267003267003267;23554.352033047708;0.001;
5277;0.031779031779031776;23558.996139087052;0.001;
5278;0.031779031779031776;23559.88074218089;0.001;
5279;0.032076032076032074;23550.761742084618;0.001;
5280;0.031482031482031485;23571.59065287769;0.001;
5281;0.031482031482031485;23559.965618949613;0.001;
5282;0.03296703296703297;23550.11696138617;0.001;
5283;0.031779031779031776;23572.233641651783;0.001;
5284;0.03059103059103059;23553.758408604066;0.001;
5285;0.031482031482031485;23571.90699601535;0.001;
5286;0.031482031482031485;23561.683256023676;0.001;
5287;0.031779031779031776;23566.582816873935;0.001;
5288;0.032076032076032074;23567.59945077976;0.001;
5289;0.031779031779031776;23570.08336579818;0.001;
5290;0.03088803088803089;23569.70863697429;0.001;
5291;0.031185031185031187;23562.200643780972;0.001;
5292;0.03296703296703297;23560.010532693006;0.001;
5293;0.031185031185031187;23576.550447495854;0.001;
5294;0.032076032076032074;23576.847950005933;0.001;
5295;0.031185031185031187;23550.14893597132;0.001;
5296;0.031779031779031776;23567.488383334952;0.001;
5297;0.03059103059103059;23555.984744204845;0.001;
5298;0.03059103059103059;23573.298697978327;0.001;
5299;0.031185031185031187;23563.90031591174;0.001;
5300;0.031482031482031485;23579.000589067444;0.001;
5301;0.031779031779031776;23564.162874867798;0.001;
5302;0.033264033264033266;23548.22653631843;0.001;
5303;0.03088803088803089;23583.324503414595;0.001;
5304;0.031185031185031187;23582.220120574082;0.001;
5305;0.03059103059103059;23580.550261062937;0.001;
5306;0.03237303237303237;23563.228373587088;0.001;
5307;0.031482031482031485;23578.785520611575;0.001;
5308;0.03088803088803089;23577.55400204605;0.001;
5309;0.03088803088803089;23578.98784881017;0.001;
5310;0.030294030294030293;23578.81533889385;0.001;
5311;0.030294030294030293;23571.425821397603;0.001;
5312;0.03059103059103059;23585.85807475393;0.001;
5313;0.03059103059103059;23573.743009535418;0.001;
5314;0.03059103059103059;23582.86538232605;0.001;
5315;0.03267003267003267;23564.57919771583;0.001;
5316;0.030294030294030293;23584.162442277677;0.001;
5317;0.032076032076032074;23571.73987690923;0.001;
5318;0.031482031482031485;23576.32605005035;0.001;
5319;0.031482031482031485;23569.79409483216;0.001;
5320;0.03088803088803089;23582.901776766645;0.001;
5321;0.03267003267003267;23561.690618294666;0.001;
5322;0.031185031185031187;23581.569584494162;0.001;
5323;0.031185031185031187;23581.08441837852;0.001;
5324;0.03088803088803089;23571.58597415562;0.001;
5325;0.033264033264033266;23566.719906115246;0.001;
5326;0.031185031185031187;23587.17387274462;0.001;
5327;0.03059103059103059;23588.37773200413;0.001;
5328;0.03088803088803089;23579.218645847912;0.001;
5329;0.031185031185031187;23576.850057709653;0.001;
5330;0.03237303237303237;23565.557487267077;0.001;
5331;0.032076032076032074;23566.496033814255;0.001;
5332;0.032076032076032074;23573.50145582023;0.001;
5333;0.03059103059103059;23565.182833729603;0.001;
5334;0.03088803088803089;23560.695995475195;0.001;
5335;0.031185031185031187;23572.483626584533;0.001;
5336;0.031185031185031187;23554.483148567564;0.001;
5337;0.031185031185031187;23576.761531953794;0.001;
5338;0.031482031482031485;23559.526672210784;0.001;
5339;0.03088803088803089;23576.95524741124;0.001;
5340;0.031482031482031485;23561.525327960608;0.001;
5341;0.030294030294030293;23554.715592431694;0.001;
5342;0.03059103059103059;23570.20532291928;0.001;
5343;0.033561033561033564;23559.56188279866;0.001;
5344;0.03059103059103059;23568.984571062683;0.001;
5345;0.031185031185031187;23575.90112258772;0.001;
5346;0.031482031482031485;23568.3393975523;0.001;
5347;0.03296703296703297;23562.313091653534;0.001;
5348;0.030294030294030293;23567.75511024221;0.001;
5349;0.032076032076032074;23565.194816503626;0.001;
5350;0.03653103653103653;23488.400361986172;0.001;
5351;0.031482031482031485;23545.750675674564;0.001;
5352;0.03267003267003267;23563.45172396016;0.001;
5353;0.033858033858033855;23555.185600211185;0.001;
5354;0.031779031779031776;23583.52185229412;0.001;
5355;0.031185031185031187;23564.344791024116;0.001;
5356;0.031482031482031485;23582.671360778226;0.001;
5357;0.031185031185031187;23581.10631356762;0.001;
5358;0.03059103059103059;23577.795277036046;0.001;
5359;0.031482031482031485;23564.719313760157;0.001;
5360;0.03059103059103059;23580.364767622657;0.001;
5361;0.030294030294030293;23566.407422538723;0.001;
5362;0.032076032076032074;23558.982775819608;0.001;
5363;0.033858033858033855;23548.988749744192;0.001;
5364;0.030294030294030293;23566.47735222071;0.001;
5365;0.03267003267003267;23538.922112743217;0.001;
5366;0.033264033264033266;23540.96700594259;0.001;
5367;0.031185031185031187;23562.189110572912;0.001;
5368;0.032076032076032074;23569.99555449676;0.001;
5369;0.031779031779031776;23570.735043474175;0.001;
5370;0.032076032076032074;23561.364125136413;0.001;
5371;0.032076032076032074;23554.761450064078;0.001;
5372;0.032076032076032074;23557.709884270622;0.001;
5373;0.031482031482031485;23582.86318260125;0.001;
5374;0.03088803088803089;23542.298820952095;0.001;
5375;0.03415503415503415;23548.577974243875;0.001;
5376;0.031779031779031776;23555.58622942686;0.001;
5377;0.03474903474903475;23509.53481558217;0.001;
5378;0.03623403623403623;23540.867357925916;0.001;
5379;0.03237303237303237;23558.890449066257;0.001;
5380;0.03504603504603505;23494.094911045442;0.001;
5381;0.031185031185031187;23542.444464929948;0.001;
5382;0.03445203445203445;23538.19467165944;0.001;
5383;0.03237303237303237;23560.150952233795;0.001;
5384;0.03474903474903475;23521.71381811974;0.001;
5385;0.03474903474903475;23539.391279734413;0.001;
5386;0.032076032076032074;23565.265697075243;0.001;
5387;0.032076032076032074;23539.480070494323;0.001;
5388;0.03415503415503415;23515.466052923723;0.001;
5389;0.033858033858033855;23529.76059863681;0.001;
5390;0.031779031779031776;23564.7640620531;0.001;
5391;0.033561033561033564;23542.541716935324;0.001;
5392;0.03445203445203445;23536.42952356212;0.001;
5393;0.032076032076032074;23532.438996064877;0.001;
5394;0.031482031482031485;23567.815355406998;0.001;
5395;0.031482031482031485;23565.1152981785;0.001;
5396;0.03088803088803089;23552.158377209445;0.001;
5397;0.03267003267003267;23564.83063398958;0.001;
5398;0.033858033858033855;23546.83067871142;0.001;
5399;0.031482031482031485;23569.73660342417;0.001;
5400;0.031779031779031776;23542.460063088045;0.001;
5401;0.03059103059103059;23550.34665009357;0.001;
5402;0.03237303237303237;23547.475021984905;0.001;
5403;0.031482031482031485;23579.359574509723;0.001;
5404;0.03237303237303237;23551.507337139912;0.001;
5405;0.03415503415503415;23570.13546039685;0.001;
5406;0.03237303237303237;23567.94369117026;0.001;
5407;0.032076032076032074;23534.280616670458;0.001;
5408;0.031482031482031485;23568.539137982527;0.001;
5409;0.03237303237303237;23561.439008715202;0.001;
5410;0.031779031779031776;23563.98942611956;0.001;
5411;0.032076032076032074;23557.102708844704;0.001;
5412;0.03088803088803089;23566.552757973575;0.001;
5413;0.031185031185031187;23587.846803476183;0.001;
5414;0.029997029997029998;23583.40442601164;0.001;
5415;0.03059103059103059;23583.272251945764;0.001;
5416;0.032076032076032074;23562.57587228338;0.001;
5417;0.03296703296703297;23555.02205678715;0.001;
5418;0.032076032076032074;23553.277474870185;0.001;
5419;0.03059103059103059;23571.17691517383;0.001;
5420;0.031482031482031485;23548.158043115418;0.001;
5421;0.033264033264033266;23556.088561722743;0.001;
5422;0.031482031482031485;23569.0281401359;0.001;
5423;0.03237303237303237;23560.05528350771;0.001;
5424;0.031482031482031485;23560.5557711106;0.001;
5425;0.030294030294030293;23587.628098933266;0.001;
5426;0.03267003267003267;23563.37278479325;0.001;
5427;0.031185031185031187;23573.324109454632;0.001;
5428;0.03267003267003267;23566.390273815912;0.001;
5429;0.031185031185031187;23584.816609641835;0.001;
5430;0.031482031482031485;23576.237926696445;0.001;
5431;0.031779031779031776;23555.029760815472;0.001;
5432;0.03267003267003267;23563.525297204815;0.001;
5433;0.031185031185031187;23572.573793714142;0.001;
5434;0.03445203445203445;23488.671224850284;0.001;
5435;0.032076032076032074;23550.067397775278;0.001;
5436;0.03296703296703297;23564.139109562806;0.001;
5437;0.033561033561033564;23565.465323437078;0.001;
5438;0.031185031185031187;23581.826711072903;0.001;
5439;0.031779031779031776;23563.593382918632;0.001;
5440;0.031185031185031187;23581.184149093457;0.001;
5441;0.031482031482031485;23574.511340099856;0.001;
5442;0.03237303237303237;23536.33116290179;0.001;
5443;0.031185031185031187;23573.63487606006;0.001;
5444;0.031779031779031776;23544.759156928056;0.001;
5445;0.032076032076032074;23563.461582276937;0.001;
5446;0.032076032076032074;23554.191845922156;0.001;
5447;0.03267003267003267;23530.327678731264;0.001;
5448;0.03267003267003267;23567.037343951895;0.001;
5449;0.03237303237303237;23543.996606995497;0.001;
5450;0.03237303237303237;23555.04583586787;0.001;
5451;0.031185031185031187;23550.41441264427;0.001;
5452;0.033858033858033855;23530.174533200236;0.001;
5453;0.032076032076032074;23560.29844653154;0.001;
5454;0.03088803088803089;23566.12280354981;0.001;
5455;0.032076032076032074;23574.512716241767;0.001;
5456;0.03059103059103059;23585.098233614066;0.001;
5457;0.031185031185031187;23589.211947957603;0.001;
5458;0.03059103059103059;23587.58862339711;0.001;
5459;0.03059103059103059;23583.34485905007;0.001;
5460;0.03088803088803089;23586.137534042242;0.001;
5461;0.031482031482031485;23588.850891728798;0.001;
5462;0.03059103059103059;23580.98809457972;0.001;
5463;0.031185031185031187;23587.60927198775;0.001;
5464;0.031185031185031187;23579.835141637446;0.001;
5465;0.03088803088803089;23579.873918562924;0.001;
5466;0.031779031779031776;23590.515412013207;0.001;
5467;0.03059103059103059;23586.35062546602;0.001;
5468;0.031185031185031187;23587.59375827481;0.001;
5469;0.031482031482031485;23580.670625646206;0.001;
5470;0.03296703296703297;23566.708471110713;0.001;
5471;0.03059103059103059;23565.128330602387;0.001;
5472;0.03296703296703297;23573.458372178506;0.001;
5473;0.03445203445203445;23518.04584408842;0.001;
5474;0.03088803088803089;23576.43349753391;0.001;
5475;0.030294030294030293;23568.96489020068;0.001;
5476;0.03267003267003267;23562.182550564656;0.001;
5477;0.031185031185031187;23572.656501840444;0.001;
5478;0.03059103059103059;23578.6053032036;0.001;
5479;0.030294030294030293;23588.085539923573;0.001;
5480;0.033858033858033855;23563.948069915583;0.001;
5481;0.031185031185031187;23573.83430938143;0.001;
5482;0.03088803088803089;23585.78882387182;0.001;
5483;0.030294030294030293;23565.60377875339;0.001;
5484;0.03237303237303237;23564.05773886979;0.001;
5485;0.03564003564003564;23496.031648308628;0.001;
5486;0.035343035343035345;23511.537345148918;0.001;
5487;0.03059103059103059;23587.528684744306;0.001;
5488;0.03059103059103059;23582.183428982287;0.001;
5489;0.03267003267003267;23571.917328855823;0.001;
5490;0.031185031185031187;23570.476506394505;0.001;
5491;0.030294030294030293;23585.384394015535;0.001;
5492;0.031482031482031485;23560.300954779013;0.001;
5493;0.029997029997029998;23572.80400240279;0.001;
5494;0.032076032076032074;23564.114680417817;0.001;
5495;0.031185031185031187;23572.04980639977;0.001;
5496;0.031482031482031485;23573.796227845687;0.001;
5497;0.03059103059103059;23563.3937618326;0.001;
5498;0.03088803088803089;23581.183822637617;0.001;
5499;0.03059103059103059;23563.03816013895;0.001;
5500;0.031185031185031187;23565.882129119997;0.001;
5501;0.032076032076032074;23525.695293514702;0.001;
5502;0.033561033561033564;23536.586978955347;0.001;
5503;0.03237303237303237;23542.51839295619;0.001;
5504;0.031185031185031187;23570.02419312327;0.001;
5505;0.03088803088803089;23565.935619531694;0.001;
5506;0.031185031185031187;23561.706569986116;0.001;
5507;0.03088803088803089;23584.319965223338;0.001;
5508;0.031185031185031187;23564.557720834975;0.001;
5509;0.03237303237303237;23555.78477073439;0.001;
5510;0.030294030294030293;23576.68516721651;0.001;
5511;0.03088803088803089;23574.10974721951;0.001;
5512;0.033858033858033855;23558.358740508884;0.001;
5513;0.03059103059103059;23586.346740778095;0.001;
5514;0.031779031779031776;23548.266872106837;0.001;
5515;0.030294030294030293;23577.03377576806;0.001;
5516;0.031185031185031187;23555.21547877121;0.001;
5517;0.031185031185031187;23565.119573392225;0.001;
