epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2791;0.022572022572022572;23521.401144784428;0.001;
2792;0.02376002376002376;23519.90850688489;0.001;
2793;0.02286902286902287;23522.82275779301;0.001;
2794;0.02286902286902287;23521.66197228576;0.001;
2795;0.023463023463023463;23527.388753243995;0.001;
2796;0.02376002376002376;23523.410265185725;0.001;
2797;0.023166023166023165;23526.50236456413;0.001;
2798;0.022572022572022572;23520.931652289102;0.001;
2799;0.02286902286902287;23522.895794708216;0.001;
2800;0.022572022572022572;23522.678188998707;0.001;
2801;0.02286902286902287;23525.769467485843;0.001;
2802;0.022275022275022274;23528.25372937241;0.001;
2803;0.02197802197802198;23526.40735211042;0.001;
2804;0.022572022572022572;23528.790963775416;0.001;
2805;0.02376002376002376;23534.358985924147;0.001;
2806;0.022275022275022274;23527.90300818316;0.001;
2807;0.023166023166023165;23535.04513879538;0.001;
2808;0.022572022572022572;23533.52554921496;0.001;
2809;0.023166023166023165;23542.735743829264;0.001;
2810;0.022275022275022274;23533.65268532503;0.001;
2811;0.022572022572022572;23543.899162248916;0.001;
2812;0.022572022572022572;23538.47114667301;0.001;
2813;0.02376002376002376;23547.88391222634;0.001;
2814;0.02465102465102465;23546.917721989506;0.001;
2815;0.02286902286902287;23539.15887466989;0.001;
2816;0.023166023166023165;23544.572856422637;0.001;
2817;0.023463023463023463;23540.66846522675;0.001;
2818;0.02286902286902287;23537.49764137796;0.001;
2819;0.023166023166023165;23534.02209972303;0.001;
2820;0.023463023463023463;23532.26395562913;0.001;
2821;0.023166023166023165;23531.65817114358;0.001;
2822;0.023166023166023165;23530.13927405756;0.001;
2823;0.024057024057024055;23533.543214913163;0.001;
2824;0.023463023463023463;23531.478918043023;0.001;
2825;0.02583902583902584;23539.814890652;0.001;
2826;0.023463023463023463;23530.661584756177;0.001;
2827;0.024354024354024353;23534.897280541954;0.001;
2828;0.022572022572022572;23530.263437257458;0.001;
2829;0.02286902286902287;23530.66237446223;0.001;
2830;0.023166023166023165;23530.715441039738;0.001;
2831;0.023166023166023165;23533.35340872758;0.001;
2832;0.02376002376002376;23534.223666680162;0.001;
2833;0.02376002376002376;23536.35818296491;0.001;
2834;0.023166023166023165;23533.01772440962;0.001;
2835;0.023463023463023463;23543.93112591628;0.001;
2836;0.023166023166023165;23535.538965345466;0.001;
2837;0.023463023463023463;23538.34839743703;0.001;
2838;0.023166023166023165;23533.858386258;0.001;
2839;0.02286902286902287;23538.662086356122;0.001;
2840;0.02286902286902287;23534.78094373362;0.001;
2841;0.02286902286902287;23539.420039078384;0.001;
2842;0.02286902286902287;23532.146664923206;0.001;
2843;0.02286902286902287;23540.530097022263;0.001;
2844;0.02286902286902287;23533.884106036036;0.001;
2845;0.023166023166023165;23540.364999360423;0.001;
2846;0.02286902286902287;23534.074775346962;0.001;
2847;0.022572022572022572;23539.052217962144;0.001;
2848;0.02286902286902287;23533.70670734564;0.001;
2849;0.022275022275022274;23535.182628124046;0.001;
2850;0.02286902286902287;23537.013769827518;0.001;
2851;0.02376002376002376;23540.700446562147;0.001;
2852;0.02376002376002376;23544.700783947184;0.001;
2853;0.023463023463023463;23532.300683780475;0.001;
2854;0.02286902286902287;23541.223928648036;0.001;
2855;0.02376002376002376;23538.893101968417;0.001;
2856;0.02286902286902287;23536.948272861875;0.001;
2857;0.023463023463023463;23537.254236931964;0.001;
2858;0.023463023463023463;23539.706583664218;0.001;
2859;0.023166023166023165;23535.675837454233;0.001;
2860;0.025542025542025542;23543.16453123788;0.001;
2861;0.024057024057024055;23543.99305837051;0.001;
2862;0.023463023463023463;23543.740655449517;0.001;
2863;0.02376002376002376;23545.730826048875;0.001;
2864;0.02376002376002376;23548.5757620096;0.001;
2865;0.02376002376002376;23540.522079522;0.001;
2866;0.023463023463023463;23536.982605148776;0.001;
2867;0.023463023463023463;23538.459419486255;0.001;
2868;0.02376002376002376;23541.260215883383;0.001;
2869;0.022572022572022572;23539.66114268343;0.001;
2870;0.02376002376002376;23543.507922372723;0.001;
2871;0.022572022572022572;23546.51751581509;0.001;
2872;0.02376002376002376;23541.151471214016;0.001;
2873;0.023463023463023463;23544.965559169577;0.001;
2874;0.02286902286902287;23538.6343691634;0.001;
2875;0.022275022275022274;23542.05281004158;0.001;
2876;0.02286902286902287;23537.414736468552;0.001;
2877;0.02286902286902287;23541.086002551743;0.001;
2878;0.024057024057024055;23541.586100950608;0.001;
2879;0.023166023166023165;23536.297757265602;0.001;
2880;0.023463023463023463;23541.357361365222;0.001;
2881;0.023463023463023463;23539.40060069793;0.001;
2882;0.023166023166023165;23541.068374702118;0.001;
2883;0.02286902286902287;23537.757672390482;0.001;
2884;0.02197802197802198;23538.592536071683;0.001;
2885;0.02286902286902287;23541.69583733068;0.001;
2886;0.022572022572022572;23537.018061174556;0.001;
2887;0.02286902286902287;23543.07467929752;0.001;
2888;0.022572022572022572;23540.77139396355;0.001;
2889;0.02286902286902287;23541.144629834096;0.001;
2890;0.023463023463023463;23544.763813352212;0.001;
2891;0.023166023166023165;23541.534880497184;0.001;
2892;0.023463023463023463;23543.423421194835;0.001;
2893;0.02286902286902287;23540.287062293337;0.001;
2894;0.02286902286902287;23542.709982938195;0.001;
2895;0.022572022572022572;23539.436043752703;0.001;
2896;0.02494802494802495;23546.648913657824;0.001;
2897;0.02197802197802198;23540.262041388753;0.001;
2898;0.023463023463023463;23541.722588674806;0.001;
2899;0.02286902286902287;23546.24104888122;0.001;
2900;0.023463023463023463;23549.607490935166;0.001;
2901;0.023166023166023165;23541.13964778168;0.001;
2902;0.02583902583902584;23548.058052966408;0.001;
2903;0.02376002376002376;23541.63463632069;0.001;
2904;0.02197802197802198;23540.952992598104;0.001;
2905;0.02286902286902287;23540.313656953418;0.001;
2906;0.02286902286902287;23546.770541229173;0.001;
2907;0.02286902286902287;23542.81868166699;0.001;
2908;0.02197802197802198;23543.548598745347;0.001;
2909;0.02197802197802198;23544.082691861448;0.001;
2910;0.022275022275022274;23542.30486434012;0.001;
2911;0.02197802197802198;23547.31637882524;0.001;
2912;0.022275022275022274;23550.092955456734;0.001;
2913;0.02168102168102168;23544.847857924357;0.001;
2914;0.02168102168102168;23542.443750353897;0.001;
2915;0.02168102168102168;23542.47777941391;0.001;
2916;0.02168102168102168;23543.640579671097;0.001;
2917;0.02168102168102168;23545.919069554842;0.001;
2918;0.02168102168102168;23542.686477615538;0.001;
2919;0.02168102168102168;23544.095802693733;0.001;
2920;0.02197802197802198;23543.193599943985;0.001;
2921;0.02197802197802198;23546.45649822951;0.001;
2922;0.02197802197802198;23541.31547414345;0.001;
2923;0.02197802197802198;23543.79892900671;0.001;
2924;0.02197802197802198;23543.37020271598;0.001;
2925;0.02168102168102168;23545.28582535985;0.001;
2926;0.023463023463023463;23549.491586883676;0.001;
2927;0.02168102168102168;23543.213814489605;0.001;
2928;0.02197802197802198;23548.417963352884;0.001;
2929;0.02168102168102168;23546.144847226715;0.001;
2930;0.02168102168102168;23548.92211090822;0.001;
2931;0.02168102168102168;23545.693474146054;0.001;
2932;0.02168102168102168;23543.98241457102;0.001;
2933;0.02168102168102168;23546.177125930026;0.001;
2934;0.02168102168102168;23544.246514339917;0.001;
2935;0.02168102168102168;23546.983920363404;0.001;
2936;0.02168102168102168;23544.495439366892;0.001;
2937;0.02197802197802198;23549.504015160896;0.001;
2938;0.02197802197802198;23543.5672859043;0.001;
2939;0.02168102168102168;23544.722996552493;0.001;
2940;0.02168102168102168;23545.184135633644;0.001;
2941;0.02168102168102168;23548.786764804452;0.001;
2942;0.02168102168102168;23544.085432542623;0.001;
2943;0.02168102168102168;23546.952647997405;0.001;
2944;0.022275022275022274;23551.747524898834;0.001;
2945;0.022275022275022274;23548.608085499345;0.001;
2946;0.02197802197802198;23549.615075913345;0.001;
2947;0.02168102168102168;23547.76052192439;0.001;
2948;0.02197802197802198;23549.618563510252;0.001;
2949;0.02197802197802198;23552.227104275833;0.001;
2950;0.02197802197802198;23543.6774256573;0.001;
2951;0.02197802197802198;23549.5987402046;0.001;
2952;0.02197802197802198;23545.641400091223;0.001;
2953;0.022275022275022274;23552.017095382016;0.001;
2954;0.02197802197802198;23545.172575831522;0.001;
2955;0.02197802197802198;23548.83395643225;0.001;
2956;0.02197802197802198;23544.63072204524;0.001;
2957;0.02286902286902287;23550.068375024097;0.001;
2958;0.022275022275022274;23545.67553381371;0.001;
2959;0.02197802197802198;23554.178866340797;0.001;
2960;0.02197802197802198;23545.08688254318;0.001;
2961;0.023166023166023165;23547.310072965847;0.001;
2962;0.02197802197802198;23546.15493162991;0.001;
2963;0.02286902286902287;23547.44151403979;0.001;
2964;0.02197802197802198;23546.896103541654;0.001;
2965;0.02286902286902287;23548.242193229256;0.001;
2966;0.023166023166023165;23548.981543008278;0.001;
2967;0.022572022572022572;23547.70830393719;0.001;
2968;0.022572022572022572;23544.581385729616;0.001;
2969;0.02286902286902287;23548.451683236905;0.001;
2970;0.02197802197802198;23543.668359022617;0.001;
2971;0.02168102168102168;23551.26814469758;0.001;
2972;0.02168102168102168;23548.526914969996;0.001;
2973;0.02168102168102168;23548.28711329049;0.001;
2974;0.02168102168102168;23546.26239050484;0.001;
2975;0.022275022275022274;23554.79637302307;0.001;
2976;0.02197802197802198;23546.88201770413;0.001;
2977;0.023463023463023463;23553.688953306882;0.001;
2978;0.02168102168102168;23544.405786403404;0.001;
2979;0.02197802197802198;23548.846464365863;0.001;
2980;0.02197802197802198;23546.96163845582;0.001;
2981;0.02197802197802198;23551.358311755197;0.001;
2982;0.023463023463023463;23552.791083383923;0.001;
2983;0.022572022572022572;23551.426263145764;0.001;
2984;0.022572022572022572;23549.359456889564;0.001;
2985;0.022572022572022572;23548.230598293758;0.001;
2986;0.022572022572022572;23549.462452688338;0.001;
2987;0.02197802197802198;23549.252764456865;0.001;
2988;0.02197802197802198;23552.1138150125;0.001;
2989;0.02197802197802198;23549.520292297213;0.001;
2990;0.02197802197802198;23548.888214816063;0.001;
2991;0.023463023463023463;23553.67627210563;0.001;
2992;0.022275022275022274;23549.973195638195;0.001;
2993;0.022572022572022572;23550.591983530583;0.001;
2994;0.022572022572022572;23552.50921335032;0.001;
2995;0.02197802197802198;23552.993173066985;0.001;
2996;0.022275022275022274;23555.870491562313;0.001;
2997;0.022572022572022572;23551.466687298464;0.001;
2998;0.024354024354024353;23555.60737293097;0.001;
2999;0.022572022572022572;23551.009625202205;0.001;
3000;0.022275022275022274;23549.285164803227;0.001;
3001;0.022275022275022274;23552.73584297923;0.001;
3002;0.022572022572022572;23550.143783562955;0.001;
3003;0.023463023463023463;23555.488995063206;0.001;
3004;0.022572022572022572;23550.733571560013;0.001;
3005;0.022572022572022572;23552.51133067962;0.001;
3006;0.02286902286902287;23551.250483341097;0.001;
3007;0.02286902286902287;23554.02799461334;0.001;
3008;0.024057024057024055;23553.36655188928;0.001;
3009;0.02197802197802198;23547.21919822487;0.001;
3010;0.02197802197802198;23548.141023654644;0.001;
3011;0.02197802197802198;23549.24192587483;0.001;
3012;0.022275022275022274;23557.258491446144;0.001;
3013;0.02197802197802198;23553.334486160333;0.001;
3014;0.023463023463023463;23552.06631778008;0.001;
3015;0.02197802197802198;23549.311235162226;0.001;
3016;0.022572022572022572;23553.576674474356;0.001;
3017;0.02197802197802198;23553.98095891882;0.001;
3018;0.02168102168102168;23554.747453917927;0.001;
3019;0.02286902286902287;23556.30072834086;0.001;
3020;0.02197802197802198;23548.350710561746;0.001;
3021;0.02197802197802198;23554.98329068716;0.001;
3022;0.02286902286902287;23552.723203542315;0.001;
3023;0.022572022572022572;23554.905356435607;0.001;
3024;0.02197802197802198;23555.40688294671;0.001;
3025;0.02197802197802198;23551.991061071323;0.001;
3026;0.022572022572022572;23552.89554652024;0.001;
3027;0.022275022275022274;23561.29038807528;0.001;
3028;0.022572022572022572;23552.365285017;0.001;
3029;0.02197802197802198;23555.387578605398;0.001;
3030;0.02197802197802198;23550.170296704287;0.001;
3031;0.022572022572022572;23554.25897823868;0.001;
3032;0.02197802197802198;23555.274816009907;0.001;
3033;0.022275022275022274;23552.319068735356;0.001;
3034;0.02286902286902287;23556.62263846019;0.001;
3035;0.022572022572022572;23552.404196777352;0.001;
3036;0.022275022275022274;23559.14591639451;0.001;
3037;0.02286902286902287;23551.969386902183;0.001;
3038;0.022572022572022572;23554.459930870442;0.001;
3039;0.02286902286902287;23551.446980472174;0.001;
3040;0.02197802197802198;23554.305987580872;0.001;
3041;0.023166023166023165;23553.78724179667;0.001;
3042;0.02286902286902287;23553.078483106547;0.001;
3043;0.02197802197802198;23553.685088330323;0.001;
3044;0.024354024354024353;23560.445967937594;0.001;
3045;0.02376002376002376;23560.009627945892;0.001;
3046;0.02197802197802198;23558.139405185593;0.001;
3047;0.02197802197802198;23555.70357793079;0.001;
3048;0.022275022275022274;23562.88410311035;0.001;
3049;0.02168102168102168;23554.793201201246;0.001;
3050;0.02197802197802198;23552.97327748983;0.001;
3051;0.02168102168102168;23554.275923145553;0.001;
3052;0.02168102168102168;23555.16640365096;0.001;
3053;0.02168102168102168;23561.373109244363;0.001;
3054;0.02168102168102168;23553.361075877296;0.001;
3055;0.02168102168102168;23555.98525477077;0.001;
3056;0.02197802197802198;23558.66352570964;0.001;
3057;0.02168102168102168;23558.12698396209;0.001;
3058;0.022275022275022274;23557.31810382893;0.001;
3059;0.02197802197802198;23556.113860657195;0.001;
3060;0.02168102168102168;23552.970758874257;0.001;
3061;0.02168102168102168;23556.343236371322;0.001;
3062;0.02168102168102168;23559.39501610428;0.001;
3063;0.02168102168102168;23557.30143181099;0.001;
3064;0.02168102168102168;23560.093249659505;0.001;
3065;0.02168102168102168;23557.156233789738;0.001;
3066;0.02168102168102168;23556.115961534506;0.001;
3067;0.02197802197802198;23555.315808465155;0.001;
3068;0.022275022275022274;23560.243586605007;0.001;
3069;0.022275022275022274;23558.139325828954;0.001;
3070;0.02197802197802198;23558.207134290016;0.001;
3071;0.022275022275022274;23555.83433558871;0.001;
3072;0.02197802197802198;23557.91281076885;0.001;
3073;0.02197802197802198;23556.367245964462;0.001;
3074;0.024354024354024353;23559.80650877968;0.001;
3075;0.02197802197802198;23558.345773061057;0.001;
3076;0.02286902286902287;23564.361355307778;0.001;
3077;0.022275022275022274;23559.380253289328;0.001;
3078;0.026136026136026135;23567.43411452742;0.001;
3079;0.022572022572022572;23560.900276717286;0.001;
3080;0.025542025542025542;23566.402952447825;0.001;
3081;0.02197802197802198;23564.718651976138;0.001;
3082;0.022572022572022572;23563.18613391437;0.001;
3083;0.02197802197802198;23560.517913063035;0.001;
3084;0.02197802197802198;23564.295437753164;0.001;
3085;0.02197802197802198;23559.598588645928;0.001;
3086;0.02197802197802198;23557.61574261552;0.001;
3087;0.02168102168102168;23560.313766772833;0.001;
3088;0.02168102168102168;23557.338484371514;0.001;
3089;0.02197802197802198;23565.178535840136;0.001;
3090;0.02168102168102168;23557.26122789729;0.001;
3091;0.02376002376002376;23564.801859254603;0.001;
3092;0.02197802197802198;23557.815047270095;0.001;
3093;0.022275022275022274;23558.148959996808;0.001;
3094;0.02197802197802198;23559.229123029283;0.001;
3095;0.02197802197802198;23558.937775904004;0.001;
3096;0.02197802197802198;23561.940373540325;0.001;
3097;0.02168102168102168;23560.221661725882;0.001;
3098;0.022572022572022572;23558.16431937867;0.001;
3099;0.02197802197802198;23559.626731398814;0.001;
3100;0.02197802197802198;23556.51152147451;0.001;
3101;0.02168102168102168;23562.665144044422;0.001;
3102;0.02197802197802198;23565.147844478895;0.001;
3103;0.02168102168102168;23564.365045632843;0.001;
3104;0.02197802197802198;23561.683996931664;0.001;
3105;0.022572022572022572;23560.64609559805;0.001;
3106;0.02583902583902584;23567.24851330715;0.001;
3107;0.02197802197802198;23559.2473702653;0.001;
3108;0.022275022275022274;23559.26568043944;0.001;
3109;0.02286902286902287;23562.71639760755;0.001;
3110;0.022275022275022274;23557.03854853692;0.001;
3111;0.02197802197802198;23565.83686676464;0.001;
3112;0.02197802197802198;23559.858057975875;0.001;
3113;0.022572022572022572;23564.19892866893;0.001;
3114;0.02583902583902584;23567.079951302097;0.001;
