epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3862;0.05767524401064774;7867.3226789481205;0.001;
3863;0.05767524401064774;7865.249913532551;0.001;
3864;0.055900621118012424;7869.4792061154285;0.001;
3865;0.05678793256433008;7860.32584844745;0.001;
3866;0.05856255545696539;7859.7242055246625;0.001;
3867;0.05767524401064774;7857.151032863792;0.001;
3868;0.05944986690328305;7843.082570846326;0.001;
3869;0.05767524401064774;7871.912063987671;0.001;
3870;0.05944986690328305;7855.230928107713;0.001;
3871;0.05678793256433008;7867.277326277485;0.001;
3872;0.062111801242236024;7860.306388659806;0.001;
3873;0.05944986690328305;7849.5145899753215;0.001;
3874;0.06033717834960071;7858.370820324214;0.001;
3875;0.05856255545696539;7861.643865754201;0.001;
3876;0.06033717834960071;7859.515938008635;0.001;
3877;0.05944986690328305;7854.643221077094;0.001;
3878;0.061224489795918366;7854.698398393829;0.001;
3879;0.05856255545696539;7866.841640406072;0.001;
3880;0.06033717834960071;7858.423301625121;0.001;
3881;0.05856255545696539;7864.277221748017;0.001;
3882;0.061224489795918366;7860.186446837779;0.001;
3883;0.05856255545696539;7856.256303246241;0.001;
3884;0.05767524401064774;7858.860422580432;0.001;
3885;0.05767524401064774;7864.1956245655565;0.001;
3886;0.061224489795918366;7856.913719107056;0.001;
3887;0.05856255545696539;7861.980776752737;0.001;
3888;0.06033717834960071;7854.3428905910505;0.001;
3889;0.05856255545696539;7861.599525536708;0.001;
3890;0.05856255545696539;7865.685357692186;0.001;
3891;0.06033717834960071;7857.8161387372875;0.001;
3892;0.05856255545696539;7866.812511916646;0.001;
3893;0.061224489795918366;7853.7787909044155;0.001;
3894;0.05856255545696539;7868.330771251059;0.001;
3895;0.062111801242236024;7860.740630292066;0.001;
3896;0.06033717834960071;7847.632940367952;0.001;
3897;0.05944986690328305;7859.68016337214;0.001;
3898;0.05944986690328305;7861.891769103219;0.001;
3899;0.05944986690328305;7855.9334364578535;0.001;
3900;0.05767524401064774;7865.479064966208;0.001;
3901;0.05944986690328305;7857.798622765907;0.001;
3902;0.06033717834960071;7856.266831066942;0.001;
3903;0.05856255545696539;7864.86401325295;0.001;
3904;0.05944986690328305;7857.444811794934;0.001;
3905;0.05944986690328305;7866.893027585522;0.001;
3906;0.061224489795918366;7846.591592788737;0.001;
3907;0.05856255545696539;7867.0854689141925;0.001;
3908;0.05944986690328305;7860.335867756777;0.001;
3909;0.06033717834960071;7858.994832322604;0.001;
3910;0.05944986690328305;7866.760467780373;0.001;
3911;0.061224489795918366;7857.177497491889;0.001;
3912;0.05678793256433008;7868.792692791446;0.001;
3913;0.06033717834960071;7860.6853739154285;0.001;
3914;0.05944986690328305;7857.655924469786;0.001;
3915;0.05767524401064774;7867.318450857483;0.001;
3916;0.05856255545696539;7862.161953789396;0.001;
3917;0.05944986690328305;7860.862604402384;0.001;
3918;0.062111801242236024;7845.471469535221;0.001;
3919;0.05767524401064774;7867.1798153131585;0.001;
3920;0.05856255545696539;7856.064424693406;0.001;
3921;0.05678793256433008;7863.925045639291;0.001;
3922;0.06033717834960071;7859.372049738361;0.001;
3923;0.05856255545696539;7863.682762115228;0.001;
3924;0.06299911268855368;7844.940938866293;0.001;
3925;0.05856255545696539;7870.036338509653;0.001;
3926;0.05944986690328305;7853.928842766409;0.001;
3927;0.05944986690328305;7861.951130977177;0.001;
3928;0.05944986690328305;7861.9277746865;0.001;
3929;0.05944986690328305;7867.920760288309;0.001;
3930;0.05856255545696539;7867.602546730654;0.001;
3931;0.06033717834960071;7857.175287553529;0.001;
3932;0.05856255545696539;7856.906788846821;0.001;
3933;0.05944986690328305;7859.297020415632;0.001;
3934;0.061224489795918366;7862.974645639728;0.001;
3935;0.05856255545696539;7860.258729578556;0.001;
3936;0.05944986690328305;7860.458644717076;0.001;
3937;0.05767524401064774;7859.144237323525;0.001;
3938;0.061224489795918366;7860.644845899857;0.001;
3939;0.05767524401064774;7871.336448921797;0.001;
3940;0.05856255545696539;7860.302361832814;0.001;
3941;0.05944986690328305;7858.661525978022;0.001;
3942;0.05944986690328305;7852.418130952999;0.001;
3943;0.05767524401064774;7866.247421208684;0.001;
3944;0.062111801242236024;7853.800799235393;0.001;
3945;0.05856255545696539;7870.918900406594;0.001;
3946;0.062111801242236024;7858.130871913693;0.001;
3947;0.05856255545696539;7869.238213414152;0.001;
3948;0.05767524401064774;7866.176463521988;0.001;
3949;0.05767524401064774;7853.2875297722985;0.001;
3950;0.061224489795918366;7864.671264776683;0.001;
3951;0.06033717834960071;7856.746608136246;0.001;
3952;0.06299911268855368;7857.849598064477;0.001;
3953;0.05944986690328305;7868.345368517962;0.001;
3954;0.05856255545696539;7861.750715971317;0.001;
3955;0.05944986690328305;7864.424353983459;0.001;
3956;0.061224489795918366;7849.67545168302;0.001;
3957;0.05944986690328305;7863.180299819603;0.001;
3958;0.06033717834960071;7860.0919571094;0.001;
3959;0.05944986690328305;7859.114925805098;0.001;
3960;0.05944986690328305;7860.029683469651;0.001;
3961;0.061224489795918366;7857.907843145911;0.001;
3962;0.05944986690328305;7867.47216302269;0.001;
3963;0.06033717834960071;7847.380056019657;0.001;
3964;0.05767524401064774;7863.650219729336;0.001;
3965;0.061224489795918366;7862.101525877358;0.001;
3966;0.05944986690328305;7862.304016147708;0.001;
3967;0.05944986690328305;7864.241504292625;0.001;
3968;0.05767524401064774;7864.876801522305;0.001;
3969;0.06033717834960071;7861.297807114154;0.001;
3970;0.05944986690328305;7861.1946989413245;0.001;
3971;0.05944986690328305;7857.525176709458;0.001;
3972;0.05767524401064774;7864.4521782874035;0.001;
3973;0.061224489795918366;7861.360673328454;0.001;
3974;0.05856255545696539;7865.831921977281;0.001;
3975;0.061224489795918366;7858.474946552826;0.001;
3976;0.05944986690328305;7863.746183403522;0.001;
3977;0.061224489795918366;7864.624414379239;0.001;
3978;0.05944986690328305;7860.581772259281;0.001;
3979;0.05944986690328305;7869.671829682695;0.001;
3980;0.06033717834960071;7859.252068744137;0.001;
3981;0.05767524401064774;7863.005055273965;0.001;
3982;0.05944986690328305;7866.88544875197;0.001;
3983;0.05767524401064774;7863.089511680847;0.001;
3984;0.05944986690328305;7859.549803468749;0.001;
3985;0.06033717834960071;7858.232852212565;0.001;
3986;0.05678793256433008;7869.90145480411;0.001;
3987;0.061224489795918366;7844.5396099615655;0.001;
3988;0.05944986690328305;7858.574246979037;0.001;
3989;0.05944986690328305;7862.66531205119;0.001;
3990;0.05856255545696539;7871.244028268029;0.001;
3991;0.061224489795918366;7850.576963049113;0.001;
3992;0.05944986690328305;7863.5673452232395;0.001;
3993;0.05944986690328305;7867.688623332109;0.001;
3994;0.061224489795918366;7856.760213840062;0.001;
3995;0.05767524401064774;7874.543367420872;0.001;
3996;0.06033717834960071;7861.152078930679;0.001;
3997;0.05944986690328305;7861.694539756503;0.001;
3998;0.05944986690328305;7862.812260514545;0.001;
3999;0.05944986690328305;7868.318872486415;0.001;
4000;0.05944986690328305;7861.1397600359005;0.001;
4001;0.061224489795918366;7861.465991489496;0.001;
4002;0.05767524401064774;7862.55514612007;0.001;
4003;0.06033717834960071;7857.902225804463;0.001;
4004;0.05767524401064774;7869.065972607296;0.001;
4005;0.05944986690328305;7850.875131350961;0.001;
4006;0.05944986690328305;7857.82513921357;0.001;
4007;0.061224489795918366;7857.198787514582;0.001;
4008;0.05856255545696539;7862.835529850027;0.001;
4009;0.061224489795918366;7863.135797430522;0.001;
4010;0.05944986690328305;7857.20854553477;0.001;
4011;0.06033717834960071;7856.560149883899;0.001;
4012;0.06033717834960071;7868.729607171513;0.001;
4013;0.061224489795918366;7851.296555717382;0.001;
4014;0.05944986690328305;7867.3340823693825;0.001;
4015;0.061224489795918366;7859.807938980164;0.001;
4016;0.05944986690328305;7866.079963612146;0.001;
4017;0.06033717834960071;7858.670218042319;0.001;
4018;0.06033717834960071;7863.949200005995;0.001;
4019;0.05856255545696539;7870.588297078362;0.001;
4020;0.062111801242236024;7853.217377491277;0.001;
4021;0.05856255545696539;7861.955359241275;0.001;
4022;0.06033717834960071;7859.904355934447;0.001;
4023;0.05944986690328305;7869.441366326641;0.001;
4024;0.06033717834960071;7858.933421689094;0.001;
4025;0.05944986690328305;7874.736824717335;0.001;
4026;0.06033717834960071;7854.143308906326;0.001;
4027;0.05944986690328305;7872.016758726811;0.001;
4028;0.06033717834960071;7859.833696784203;0.001;
4029;0.05856255545696539;7868.495190888882;0.001;
4030;0.061224489795918366;7851.915070832421;0.001;
4031;0.05767524401064774;7872.311038496239;0.001;
4032;0.06033717834960071;7859.6029951751525;0.001;
4033;0.05944986690328305;7865.968510937792;0.001;
4034;0.061224489795918366;7859.873654463645;0.001;
4035;0.05944986690328305;7863.6132118043215;0.001;
4036;0.05856255545696539;7860.443888109486;0.001;
4037;0.06033717834960071;7862.757103327362;0.001;
4038;0.05944986690328305;7864.968835904937;0.001;
4039;0.062111801242236024;7848.12206883513;0.001;
4040;0.061224489795918366;7864.634377721999;0.001;
4041;0.05944986690328305;7864.595433803627;0.001;
4042;0.06033717834960071;7861.5589498381505;0.001;
4043;0.062111801242236024;7857.861894899788;0.001;
4044;0.05856255545696539;7868.763579665434;0.001;
4045;0.05856255545696539;7858.708722160469;0.001;
4046;0.05944986690328305;7865.585166520286;0.001;
4047;0.06299911268855368;7855.396897517072;0.001;
4048;0.05856255545696539;7859.144447806115;0.001;
4049;0.05856255545696539;7858.022747008029;0.001;
4050;0.061224489795918366;7862.621588296999;0.001;
4051;0.05944986690328305;7860.488858480678;0.001;
4052;0.05856255545696539;7861.842429796054;0.001;
4053;0.05944986690328305;7861.621815657463;0.001;
4054;0.06299911268855368;7860.05698777076;0.001;
4055;0.05944986690328305;7834.144127597378;0.001;
4056;0.062111801242236024;7845.961157846748;0.001;
4057;0.05944986690328305;7864.08643689732;0.001;
4058;0.06299911268855368;7843.920367683779;0.001;
4059;0.06033717834960071;7857.538236892873;0.001;
4060;0.061224489795918366;7858.112994992047;0.001;
4061;0.05944986690328305;7863.662635473248;0.001;
4062;0.062111801242236024;7852.241180356033;0.001;
4063;0.05856255545696539;7866.531963823519;0.001;
4064;0.05944986690328305;7864.544735553362;0.001;
4065;0.061224489795918366;7846.00286278719;0.001;
4066;0.05856255545696539;7865.007838322968;0.001;
4067;0.06033717834960071;7847.104860369417;0.001;
4068;0.06299911268855368;7851.639782761291;0.001;
4069;0.061224489795918366;7856.733386250131;0.001;
4070;0.06033717834960071;7842.46949492826;0.001;
4071;0.061224489795918366;7863.971883433241;0.001;
4072;0.061224489795918366;7860.017121630106;0.001;
4073;0.062111801242236024;7861.780565361159;0.001;
4074;0.062111801242236024;7864.430180718048;0.001;
4075;0.061224489795918366;7853.111749034636;0.001;
4076;0.062111801242236024;7861.486875410965;0.001;
4077;0.05944986690328305;7863.328899042082;0.001;
4078;0.062111801242236024;7865.106724659674;0.001;
4079;0.05944986690328305;7857.2687540741235;0.001;
4080;0.06033717834960071;7865.144052767481;0.001;
4081;0.06033717834960071;7855.905456353617;0.001;
4082;0.062111801242236024;7850.91803380415;0.001;
4083;0.05944986690328305;7856.098939267705;0.001;
4084;0.06033717834960071;7859.604936886044;0.001;
4085;0.05944986690328305;7853.807517144741;0.001;
4086;0.05944986690328305;7856.357955517323;0.001;
4087;0.05944986690328305;7860.140952896822;0.001;
4088;0.062111801242236024;7853.953193135055;0.001;
4089;0.061224489795918366;7855.262615508962;0.001;
4090;0.05944986690328305;7853.564695231072;0.001;
4091;0.061224489795918366;7861.154918741169;0.001;
4092;0.05767524401064774;7864.193958257528;0.001;
4093;0.05856255545696539;7862.830145124408;0.001;
4094;0.06033717834960071;7855.679591782973;0.001;
4095;0.062111801242236024;7851.8897117018205;0.001;
4096;0.05944986690328305;7851.336049905547;0.001;
4097;0.05944986690328305;7861.088019138431;0.001;
4098;0.05856255545696539;7856.613056586907;0.001;
4099;0.05856255545696539;7863.743076334997;0.001;
4100;0.05944986690328305;7858.361960175803;0.001;
4101;0.06299911268855368;7867.2931325155105;0.001;
4102;0.06033717834960071;7848.5505562982335;0.001;
4103;0.06033717834960071;7864.987085979624;0.001;
4104;0.05944986690328305;7855.975773647695;0.001;
4105;0.06299911268855368;7861.424813749374;0.001;
4106;0.06033717834960071;7867.53518301205;0.001;
4107;0.06299911268855368;7853.501747239557;0.001;
4108;0.06388642413487133;7864.700638899337;0.001;
4109;0.05944986690328305;7854.187071784871;0.001;
4110;0.05944986690328305;7862.360174612299;0.001;
4111;0.05856255545696539;7855.551083845677;0.001;
4112;0.06299911268855368;7855.138886278175;0.001;
4113;0.05944986690328305;7862.301307334488;0.001;
4114;0.061224489795918366;7864.335929400917;0.001;
4115;0.062111801242236024;7859.226831027688;0.001;
4116;0.061224489795918366;7855.944913473521;0.001;
4117;0.062111801242236024;7861.732269777288;0.001;
4118;0.061224489795918366;7863.851982524047;0.001;
4119;0.05856255545696539;7859.9974471424475;0.001;
4120;0.06033717834960071;7864.128155253587;0.001;
4121;0.062111801242236024;7848.727733997836;0.001;
4122;0.05944986690328305;7860.943008414399;0.001;
4123;0.06033717834960071;7862.031992547769;0.001;
4124;0.06033717834960071;7859.581960988146;0.001;
4125;0.06033717834960071;7858.171985595954;0.001;
4126;0.06299911268855368;7863.772612181077;0.001;
4127;0.061224489795918366;7858.732909265042;0.001;
4128;0.05856255545696539;7863.519110884731;0.001;
4129;0.05856255545696539;7877.570569738897;0.001;
4130;0.05856255545696539;7861.900065606368;0.001;
4131;0.06033717834960071;7865.160581872155;0.001;
4132;0.05856255545696539;7860.946387626604;0.001;
4133;0.06033717834960071;7868.310077117019;0.001;
4134;0.06299911268855368;7858.629972598088;0.001;
4135;0.05856255545696539;7867.712770408356;0.001;
4136;0.06299911268855368;7854.249248621605;0.001;
4137;0.06299911268855368;7862.312512663712;0.001;
4138;0.061224489795918366;7862.734833956414;0.001;
4139;0.05856255545696539;7866.907988011549;0.001;
4140;0.06299911268855368;7860.069063210847;0.001;
4141;0.05944986690328305;7863.161427093037;0.001;
4142;0.06033717834960071;7862.74264596795;0.001;
4143;0.05944986690328305;7866.093263687307;0.001;
4144;0.06033717834960071;7854.863348049528;0.001;
4145;0.06033717834960071;7855.695860780886;0.001;
4146;0.05856255545696539;7862.281657429809;0.001;
4147;0.062111801242236024;7858.388772036787;0.001;
4148;0.061224489795918366;7860.814724497751;0.001;
4149;0.06299911268855368;7865.452224530966;0.001;
4150;0.06299911268855368;7866.346744405359;0.001;
4151;0.06033717834960071;7863.458202468703;0.001;
4152;0.06033717834960071;7860.87656905728;0.001;
4153;0.05944986690328305;7867.727929556521;0.001;
4154;0.062111801242236024;7861.123398831029;0.001;
4155;0.05944986690328305;7863.431105084258;0.001;
4156;0.061224489795918366;7865.272110549522;0.001;
4157;0.062111801242236024;7870.856488786148;0.001;
4158;0.062111801242236024;7857.641181322057;0.001;
4159;0.061224489795918366;7866.589989425714;0.001;
4160;0.061224489795918366;7870.672583348532;0.001;
4161;0.06299911268855368;7858.376695189433;0.001;
4162;0.05944986690328305;7865.464745678466;0.001;
4163;0.06033717834960071;7854.439960126869;0.001;
4164;0.06033717834960071;7854.381698919252;0.001;
4165;0.05856255545696539;7852.861059198939;0.001;
4166;0.05944986690328305;7855.429629737137;0.001;
4167;0.05944986690328305;7863.597322784936;0.001;
4168;0.05944986690328305;7863.955735579738;0.001;
4169;0.06033717834960071;7870.683558063398;0.001;
4170;0.061224489795918366;7858.689607015828;0.001;
4171;0.05944986690328305;7855.028336610485;0.001;
4172;0.061224489795918366;7865.111370764756;0.001;
4173;0.06299911268855368;7862.876503261242;0.001;
4174;0.062111801242236024;7851.405930533065;0.001;
4175;0.06033717834960071;7875.318236684135;0.001;
4176;0.062111801242236024;7857.185524446714;0.001;
4177;0.062111801242236024;7861.033084033669;0.001;
4178;0.06033717834960071;7866.763826146354;0.001;
4179;0.061224489795918366;7854.575907291716;0.001;
4180;0.05944986690328305;7864.1408922211;0.001;
4181;0.05856255545696539;7860.454340788307;0.001;
4182;0.06033717834960071;7864.135794171297;0.001;
4183;0.05944986690328305;7857.526279031187;0.001;
4184;0.05856255545696539;7867.959903825895;0.001;
4185;0.062111801242236024;7860.877341888946;0.001;
4186;0.05944986690328305;7874.829094325032;0.001;
4187;0.06033717834960071;7863.4529778789165;0.001;
4188;0.05856255545696539;7864.245523321778;0.001;
4189;0.06033717834960071;7860.365987208441;0.001;
4190;0.05856255545696539;7876.780516311648;0.001;
4191;0.06033717834960071;7863.804126997318;0.001;
4192;0.061224489795918366;7864.92266312328;0.001;
4193;0.061224489795918366;7852.363063460874;0.001;
4194;0.062111801242236024;7867.84503830394;0.001;
4195;0.061224489795918366;7857.880463265945;0.001;
4196;0.061224489795918366;7862.8151174833865;0.001;
4197;0.06033717834960071;7867.562724175249;0.001;
4198;0.05944986690328305;7867.3601648657705;0.001;
4199;0.062111801242236024;7858.639391841062;0.001;
4200;0.061224489795918366;7870.158559112824;0.001;
4201;0.05944986690328305;7863.100567032499;0.001;
4202;0.05678793256433008;7861.758863967322;0.001;
