epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3547;0.22542322542322543;21766.89662133157;0.001;
3548;0.22453222453222454;21754.464284363043;0.001;
3549;0.22393822393822393;21781.664694084593;0.001;
3550;0.22453222453222454;21788.296160472903;0.001;
3551;0.2257202257202257;21805.493900551097;0.001;
3552;0.22542322542322543;21798.35911946573;0.001;
3553;0.22393822393822393;21809.44482664952;0.001;
3554;0.22453222453222454;21796.021928340295;0.001;
3555;0.22275022275022274;21772.4395099627;0.001;
3556;0.22423522423522424;21783.064481362457;0.001;
3557;0.22482922482922482;21787.342757911487;0.001;
3558;0.22423522423522424;21794.44375752302;0.001;
3559;0.22453222453222454;21787.245902772083;0.001;
3560;0.22245322245322247;21777.24211523728;0.001;
3561;0.22423522423522424;21781.75017110405;0.001;
3562;0.22393822393822393;21799.572067594483;0.001;
3563;0.22453222453222454;21807.60579176381;0.001;
3564;0.22512622512622513;21813.135341240875;0.001;
3565;0.22275022275022274;21796.1177881563;0.001;
3566;0.22393822393822393;21792.83889079828;0.001;
3567;0.22631422631422632;21754.251087275294;0.001;
3568;0.22423522423522424;21804.781124821544;0.001;
3569;0.22423522423522424;21811.34256122002;0.001;
3570;0.22393822393822393;21816.337539643133;0.001;
3571;0.22393822393822393;21793.898311803037;0.001;
3572;0.22512622512622513;21826.3043635148;0.001;
3573;0.22393822393822393;21806.355000848605;0.001;
3574;0.22423522423522424;21818.234166277805;0.001;
3575;0.22364122364122363;21817.087817378135;0.001;
3576;0.22185922185922186;21795.38135271241;0.001;
3577;0.22364122364122363;21800.194999303923;0.001;
3578;0.22482922482922482;21794.151043091195;0.001;
3579;0.22334422334422335;21813.088032792766;0.001;
3580;0.22304722304722305;21834.50010291027;0.001;
3581;0.22364122364122363;21831.59969140145;0.001;
3582;0.22423522423522424;21806.777879800404;0.001;
3583;0.22423522423522424;21818.785543590293;0.001;
3584;0.22215622215622216;21793.935853839575;0.001;
3585;0.22334422334422335;21818.18896335548;0.001;
3586;0.22453222453222454;21782.22737085056;0.001;
3587;0.22512622512622513;21808.523065286063;0.001;
3588;0.22453222453222454;21837.743919882414;0.001;
3589;0.22364122364122363;21796.352428508922;0.001;
3590;0.22423522423522424;21789.440676314203;0.001;
3591;0.22453222453222454;21802.52245163976;0.001;
3592;0.22423522423522424;21808.024925015314;0.001;
3593;0.22156222156222155;21780.361029658026;0.001;
3594;0.22601722601722601;21792.395689681718;0.001;
3595;0.22364122364122363;21801.147147827636;0.001;
3596;0.22482922482922482;21800.912360384104;0.001;
3597;0.22423522423522424;21805.50740962413;0.001;
3598;0.22661122661122662;21775.609963146275;0.001;
3599;0.22126522126522127;21775.087860049716;0.001;
3600;0.22482922482922482;21768.64843896306;0.001;
3601;0.22364122364122363;21808.48218586649;0.001;
3602;0.22215622215622216;21799.013964091202;0.001;
3603;0.22393822393822393;21806.184113622552;0.001;
3604;0.22423522423522424;21796.27076403485;0.001;
3605;0.22393822393822393;21841.367942665824;0.001;
3606;0.22393822393822393;21818.628272190097;0.001;
3607;0.22304722304722305;21808.705265653956;0.001;
3608;0.22482922482922482;21797.485305428818;0.001;
3609;0.22512622512622513;21794.045837985726;0.001;
3610;0.22512622512622513;21802.129602686076;0.001;
3611;0.22423522423522424;21782.12484805691;0.001;
3612;0.22393822393822393;21826.929920558912;0.001;
3613;0.22364122364122363;21789.716346162324;0.001;
3614;0.22364122364122363;21806.4076686451;0.001;
3615;0.22334422334422335;21806.76680556865;0.001;
3616;0.22453222453222454;21797.91311965322;0.001;
3617;0.22453222453222454;21813.908435394907;0.001;
3618;0.22423522423522424;21803.186997474633;0.001;
3619;0.22334422334422335;21788.541991316488;0.001;
3620;0.22126522126522127;21787.612451874676;0.001;
3621;0.22423522423522424;21823.117370671738;0.001;
3622;0.22304722304722305;21797.850847066133;0.001;
3623;0.22482922482922482;21765.744471041497;0.001;
3624;0.22423522423522424;21819.535157890485;0.001;
3625;0.22364122364122363;21819.90752933325;0.001;
3626;0.22423522423522424;21811.98553687807;0.001;
3627;0.22215622215622216;21809.784953957045;0.001;
3628;0.22275022275022274;21797.857281897042;0.001;
3629;0.22423522423522424;21774.68384362505;0.001;
3630;0.22275022275022274;21803.213750200695;0.001;
3631;0.22185922185922186;21812.665290483306;0.001;
3632;0.22304722304722305;21811.93876411588;0.001;
3633;0.22364122364122363;21812.886814062447;0.001;
3634;0.22185922185922186;21784.711503809503;0.001;
3635;0.22482922482922482;21793.659154685087;0.001;
3636;0.22453222453222454;21809.04735792619;0.001;
3637;0.22423522423522424;21796.1867453437;0.001;
3638;0.22393822393822393;21818.80861125799;0.001;
3639;0.22334422334422335;21826.75725867545;0.001;
3640;0.22482922482922482;21811.63811999686;0.001;
3641;0.22423522423522424;21815.710377569707;0.001;
3642;0.22393822393822393;21814.12995336851;0.001;
3643;0.22393822393822393;21789.48456674408;0.001;
3644;0.22275022275022274;21823.035311405696;0.001;
3645;0.22364122364122363;21798.993036407075;0.001;
3646;0.22482922482922482;21785.06810431852;0.001;
3647;0.22215622215622216;21794.470176850158;0.001;
3648;0.22453222453222454;21779.809577081982;0.001;
3649;0.22364122364122363;21797.337620927137;0.001;
3650;0.22364122364122363;21807.55007097289;0.001;
3651;0.22364122364122363;21822.72705069293;0.001;
3652;0.22364122364122363;21828.839141261175;0.001;
3653;0.22304722304722305;21818.64075821933;0.001;
3654;0.22334422334422335;21837.683929806244;0.001;
3655;0.22453222453222454;21800.02138903116;0.001;
3656;0.22512622512622513;21792.570741188538;0.001;
3657;0.22453222453222454;21779.56619900633;0.001;
3658;0.22156222156222155;21839.39110442347;0.001;
3659;0.22156222156222155;21789.171667861916;0.001;
3660;0.22245322245322247;21769.230387036245;0.001;
3661;0.22393822393822393;21799.549419982064;0.001;
3662;0.22334422334422335;21805.65402434862;0.001;
3663;0.22156222156222155;21802.78828924543;0.001;
3664;0.22364122364122363;21805.078298659966;0.001;
3665;0.22275022275022274;21778.938582168536;0.001;
3666;0.22542322542322543;21794.05721878757;0.001;
3667;0.22423522423522424;21778.91773160019;0.001;
3668;0.22393822393822393;21788.8992159327;0.001;
3669;0.22364122364122363;21782.287443208632;0.001;
3670;0.22334422334422335;21813.426138300936;0.001;
3671;0.22482922482922482;21826.062550195587;0.001;
3672;0.22275022275022274;21793.229171486706;0.001;
3673;0.22275022275022274;21762.789458744897;0.001;
3674;0.22245322245322247;21811.488261591236;0.001;
3675;0.22334422334422335;21813.812889654637;0.001;
3676;0.22482922482922482;21842.968236697696;0.001;
3677;0.22393822393822393;21813.7057425865;0.001;
3678;0.22393822393822393;21813.3503409495;0.001;
3679;0.22393822393822393;21809.43485737025;0.001;
3680;0.22275022275022274;21818.217769840983;0.001;
3681;0.22423522423522424;21792.766665635336;0.001;
3682;0.22304722304722305;21798.86892154142;0.001;
3683;0.22275022275022274;21818.646790702915;0.001;
3684;0.22334422334422335;21822.481848264248;0.001;
3685;0.22364122364122363;21796.663869373;0.001;
3686;0.22334422334422335;21797.594186339717;0.001;
3687;0.22542322542322543;21762.10766522558;0.001;
3688;0.22364122364122363;21811.468407908345;0.001;
3689;0.22215622215622216;21807.08318406344;0.001;
3690;0.22275022275022274;21793.33471371709;0.001;
3691;0.22275022275022274;21827.336865254525;0.001;
3692;0.2191862191862192;21827.939739418056;0.001;
3693;0.2182952182952183;21816.856415472925;0.001;
3694;0.21859221859221858;21792.649147062795;0.001;
3695;0.217998217998218;21804.40344038255;0.001;
3696;0.2188892188892189;21778.117901664464;0.001;
3697;0.2188892188892189;21806.65431221153;0.001;
3698;0.21978021978021978;21777.682103204377;0.001;
3699;0.217998217998218;21808.099238989096;0.001;
3700;0.21859221859221858;21792.497954207083;0.001;
3701;0.2182952182952183;21809.394902740274;0.001;
3702;0.2177012177012177;21826.142516372765;0.001;
3703;0.2191862191862192;21818.007919554362;0.001;
3704;0.2177012177012177;21812.580615876475;0.001;
3705;0.217998217998218;21832.490479976826;0.001;
3706;0.21710721710721712;21827.17136366147;0.001;
3707;0.2182952182952183;21813.74673982458;0.001;
3708;0.2174042174042174;21809.117033293514;0.001;
3709;0.2177012177012177;21813.425938697997;0.001;
3710;0.217998217998218;21805.543228324394;0.001;
3711;0.2182952182952183;21799.878057813596;0.001;
3712;0.21859221859221858;21843.264621016144;0.001;
3713;0.2182952182952183;21819.62025891404;0.001;
3714;0.2188892188892189;21805.679756930273;0.001;
3715;0.2182952182952183;21822.307179425683;0.001;
3716;0.217998217998218;21792.93999183904;0.001;
3717;0.217998217998218;21806.42045140678;0.001;
3718;0.2182952182952183;21831.69959842618;0.001;
3719;0.2188892188892189;21820.707448628644;0.001;
3720;0.2174042174042174;21821.90929853256;0.001;
3721;0.2191862191862192;21818.59176597635;0.001;
3722;0.2188892188892189;21814.293784740366;0.001;
3723;0.2191862191862192;21812.904378904717;0.001;
3724;0.21710721710721712;21824.74106890841;0.001;
3725;0.217998217998218;21795.631377916656;0.001;
3726;0.217998217998218;21827.497343258132;0.001;
3727;0.2182952182952183;21813.142927275625;0.001;
3728;0.217998217998218;21840.79421775249;0.001;
3729;0.2191862191862192;21844.80819871201;0.001;
3730;0.21859221859221858;21818.445397688018;0.001;
3731;0.2188892188892189;21845.023074874505;0.001;
3732;0.2191862191862192;21810.512357630923;0.001;
3733;0.2188892188892189;21832.910643611853;0.001;
3734;0.2177012177012177;21809.338834167163;0.001;
3735;0.2188892188892189;21835.764569709838;0.001;
3736;0.21710721710721712;21818.518754453245;0.001;
3737;0.2191862191862192;21822.333925010378;0.001;
3738;0.21948321948321947;21816.13761913637;0.001;
3739;0.2191862191862192;21817.06040125202;0.001;
3740;0.21859221859221858;21797.46108628517;0.001;
3741;0.2177012177012177;21803.180833332353;0.001;
3742;0.217998217998218;21822.37868882898;0.001;
3743;0.217998217998218;21821.978255714403;0.001;
3744;0.2203742203742204;21771.286253559243;0.001;
3745;0.2188892188892189;21812.00194771829;0.001;
3746;0.2182952182952183;21814.174335732743;0.001;
3747;0.21859221859221858;21799.729959692282;0.001;
3748;0.2177012177012177;21806.99353801701;0.001;
3749;0.21859221859221858;21842.084586802197;0.001;
3750;0.21859221859221858;21807.220244683253;0.001;
3751;0.2177012177012177;21779.21453459144;0.001;
3752;0.2182952182952183;21811.128054137902;0.001;
3753;0.2188892188892189;21819.4084420199;0.001;
3754;0.2177012177012177;21819.646801595693;0.001;
3755;0.21859221859221858;21830.85573372671;0.001;
3756;0.2191862191862192;21840.86101243115;0.001;
3757;0.2182952182952183;21809.598460879308;0.001;
3758;0.2174042174042174;21806.774863855342;0.001;
3759;0.217998217998218;21811.514513629852;0.001;
3760;0.2182952182952183;21822.946133948728;0.001;
3761;0.21710721710721712;21836.07093034948;0.001;
3762;0.217998217998218;21814.16578670877;0.001;
3763;0.21859221859221858;21833.680934907312;0.001;
3764;0.22007722007722008;21823.75142601131;0.001;
3765;0.21859221859221858;21812.267774770906;0.001;
3766;0.2177012177012177;21818.88815368588;0.001;
3767;0.217998217998218;21839.893557318093;0.001;
3768;0.2177012177012177;21819.858146250906;0.001;
3769;0.217998217998218;21818.23011143161;0.001;
3770;0.2174042174042174;21833.203406610166;0.001;
3771;0.2177012177012177;21794.207744888143;0.001;
3772;0.217998217998218;21808.278444091437;0.001;
3773;0.2177012177012177;21826.34233137861;0.001;
3774;0.2188892188892189;21822.870849254457;0.001;
3775;0.21859221859221858;21837.730378655324;0.001;
3776;0.217998217998218;21812.680291937584;0.001;
3777;0.217998217998218;21820.630935876394;0.001;
3778;0.21859221859221858;21820.779052690046;0.001;
3779;0.2188892188892189;21810.60101197649;0.001;
3780;0.21859221859221858;21779.055583896865;0.001;
3781;0.2182952182952183;21804.70303808732;0.001;
3782;0.2177012177012177;21829.633038105578;0.001;
3783;0.2177012177012177;21809.601489000237;0.001;
3784;0.21859221859221858;21798.11156610467;0.001;
3785;0.21859221859221858;21791.729864205437;0.001;
3786;0.2182952182952183;21807.39396545231;0.001;
3787;0.21859221859221858;21824.76584979152;0.001;
3788;0.21859221859221858;21820.57969571301;0.001;
3789;0.2182952182952183;21817.25822207205;0.001;
3790;0.21859221859221858;21827.812417778398;0.001;
3791;0.2182952182952183;21795.56818368916;0.001;
3792;0.2165132165132165;21833.529722318188;0.001;
3793;0.2182952182952183;21834.46921914045;0.001;
3794;0.2182952182952183;21838.215107078013;0.001;
3795;0.21710721710721712;21840.767451681862;0.001;
3796;0.217998217998218;21865.11206767262;0.001;
3797;0.2182952182952183;21859.82231554666;0.001;
3798;0.2191862191862192;21817.988165210092;0.001;
3799;0.2165132165132165;21839.285681792047;0.001;
3800;0.2174042174042174;21841.043241305946;0.001;
3801;0.2174042174042174;21837.50449782858;0.001;
3802;0.2182952182952183;21816.927725699454;0.001;
3803;0.217998217998218;21810.030471444243;0.001;
3804;0.2182952182952183;21839.72742678893;0.001;
3805;0.2182952182952183;21837.54315344944;0.001;
3806;0.2174042174042174;21833.79470948259;0.001;
3807;0.2168102168102168;21820.334602728784;0.001;
3808;0.2188892188892189;21841.340315564095;0.001;
3809;0.2177012177012177;21838.074073371343;0.001;
3810;0.217998217998218;21808.461208575438;0.001;
3811;0.2174042174042174;21835.71570013625;0.001;
3812;0.2177012177012177;21806.543148249028;0.001;
3813;0.21710721710721712;21830.92745580864;0.001;
3814;0.217998217998218;21830.033878514896;0.001;
3815;0.2188892188892189;21817.870687781735;0.001;
3816;0.2191862191862192;21846.767874405155;0.001;
3817;0.21710721710721712;21847.48205815118;0.001;
3818;0.2182952182952183;21858.317933366656;0.001;
3819;0.2177012177012177;21817.586593286214;0.001;
3820;0.2174042174042174;21825.69186636366;0.001;
3821;0.2182952182952183;21843.485725794868;0.001;
3822;0.2182952182952183;21864.980797459877;0.001;
3823;0.217998217998218;21839.20629753805;0.001;
3824;0.21710721710721712;21847.376718256444;0.001;
3825;0.217998217998218;21822.243536788774;0.001;
3826;0.217998217998218;21833.85117970727;0.001;
3827;0.2177012177012177;21811.219875116396;0.001;
3828;0.21710721710721712;21826.974598704255;0.001;
3829;0.21710721710721712;21831.1643599967;0.001;
3830;0.217998217998218;21855.136278909245;0.001;
3831;0.2182952182952183;21838.428301906475;0.001;
3832;0.21978021978021978;21824.388907174845;0.001;
3833;0.2177012177012177;21801.307238909063;0.001;
3834;0.2174042174042174;21828.880265601136;0.001;
3835;0.2182952182952183;21823.544915508657;0.001;
3836;0.2177012177012177;21848.17173172682;0.001;
3837;0.2174042174042174;21812.066881857816;0.001;
3838;0.21710721710721712;21800.519749195493;0.001;
3839;0.217998217998218;21784.762851163912;0.001;
3840;0.2174042174042174;21811.183773864395;0.001;
3841;0.21859221859221858;21826.352808162777;0.001;
3842;0.2177012177012177;21839.922841383737;0.001;
3843;0.2165132165132165;21845.732511923485;0.001;
3844;0.2177012177012177;21807.522838679044;0.001;
3845;0.2174042174042174;21828.22347719362;0.001;
3846;0.2165132165132165;21812.53888273445;0.001;
3847;0.21710721710721712;21797.527823622444;0.001;
3848;0.2168102168102168;21838.809473983303;0.001;
3849;0.2177012177012177;21841.819505667834;0.001;
3850;0.2168102168102168;21858.393594924335;0.001;
3851;0.21710721710721712;21824.30962939162;0.001;
3852;0.21710721710721712;21821.639631520644;0.001;
3853;0.2182952182952183;21817.004803832355;0.001;
3854;0.217998217998218;21809.671227733295;0.001;
3855;0.21621621621621623;21821.809324612128;0.001;
3856;0.21710721710721712;21819.490684400385;0.001;
3857;0.2177012177012177;21833.531241228822;0.001;
3858;0.2177012177012177;21798.971581733727;0.001;
3859;0.21710721710721712;21815.07105299287;0.001;
3860;0.2177012177012177;21818.539765727444;0.001;
3861;0.21710721710721712;21826.79686993847;0.001;
3862;0.2174042174042174;21828.738506330057;0.001;
3863;0.2174042174042174;21815.486010124474;0.001;
3864;0.2174042174042174;21804.574823209132;0.001;
3865;0.21710721710721712;21796.979222796504;0.001;
3866;0.2177012177012177;21823.067422068118;0.001;
3867;0.2174042174042174;21842.474025989435;0.001;
3868;0.21710721710721712;21835.87241976587;0.001;
3869;0.2174042174042174;21813.264653441584;0.001;
3870;0.217998217998218;21836.9037084268;0.001;
3871;0.2168102168102168;21813.26491554526;0.001;
3872;0.21710721710721712;21807.94143581176;0.001;
3873;0.2165132165132165;21826.586582266853;0.001;
3874;0.21710721710721712;21837.154130202598;0.001;
3875;0.2174042174042174;21796.36878848524;0.001;
3876;0.21710721710721712;21836.319539259555;0.001;
3877;0.2174042174042174;21806.93569580863;0.001;
3878;0.2168102168102168;21839.032463237996;0.001;
3879;0.2177012177012177;21833.983498900736;0.001;
3880;0.2174042174042174;21838.64701359258;0.001;
3881;0.217998217998218;21832.57565395476;0.001;
3882;0.2174042174042174;21839.6648306153;0.001;
