epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2385;0.05767524401064774;7780.981844524639;0.001;
2386;0.05856255545696539;7769.470206602587;0.001;
2387;0.05678793256433008;7793.590988137216;0.001;
2388;0.05856255545696539;7772.34511248635;0.001;
2389;0.05678793256433008;7792.506855089256;0.001;
2390;0.06033717834960071;7774.334212792627;0.001;
2391;0.05767524401064774;7790.44263459126;0.001;
2392;0.05767524401064774;7793.767099387048;0.001;
2393;0.055013309671694766;7799.044428262335;0.001;
2394;0.05767524401064774;7792.3449605783635;0.001;
2395;0.05412599822537711;7801.561283226597;0.001;
2396;0.05678793256433008;7794.432116613501;0.001;
2397;0.06033717834960071;7770.533621345764;0.001;
2398;0.05412599822537711;7796.693750484332;0.001;
2399;0.055900621118012424;7782.00033338101;0.001;
2400;0.055013309671694766;7800.12193917603;0.001;
2401;0.05856255545696539;7779.373961409204;0.001;
2402;0.05678793256433008;7786.137046271759;0.001;
2403;0.055900621118012424;7784.236954529287;0.001;
2404;0.055900621118012424;7789.263990377623;0.001;
2405;0.05412599822537711;7796.66818589815;0.001;
2406;0.055900621118012424;7791.344522053195;0.001;
2407;0.05412599822537711;7800.566677877709;0.001;
2408;0.05678793256433008;7777.842669810654;0.001;
2409;0.05678793256433008;7789.687295742606;0.001;
2410;0.05678793256433008;7787.383973604047;0.001;
2411;0.05412599822537711;7801.027098276912;0.001;
2412;0.055013309671694766;7788.598806919727;0.001;
2413;0.05678793256433008;7792.941093485178;0.001;
2414;0.055013309671694766;7786.606125154445;0.001;
2415;0.05767524401064774;7782.268859154442;0.001;
2416;0.05767524401064774;7784.80544051659;0.001;
2417;0.055013309671694766;7793.732952649064;0.001;
2418;0.055013309671694766;7794.035639037778;0.001;
2419;0.05767524401064774;7793.056511287951;0.001;
2420;0.055013309671694766;7800.588629506525;0.001;
2421;0.05767524401064774;7784.205045234359;0.001;
2422;0.055900621118012424;7795.211233561959;0.001;
2423;0.055013309671694766;7802.170010909765;0.001;
2424;0.05678793256433008;7791.076328317341;0.001;
2425;0.055900621118012424;7779.434117800491;0.001;
2426;0.055900621118012424;7773.978376079249;0.001;
2427;0.055013309671694766;7796.160888159628;0.001;
2428;0.05678793256433008;7797.821946956243;0.001;
2429;0.05767524401064774;7795.49789645486;0.001;
2430;0.05678793256433008;7791.062052537764;0.001;
2431;0.055900621118012424;7790.132545669636;0.001;
2432;0.055900621118012424;7790.5673325425705;0.001;
2433;0.055900621118012424;7793.76934801844;0.001;
2434;0.05412599822537711;7807.993588804198;0.001;
2435;0.05678793256433008;7783.85182165748;0.001;
2436;0.05678793256433008;7786.689755661156;0.001;
2437;0.055900621118012424;7798.911025515496;0.001;
2438;0.05767524401064774;7779.429714884085;0.001;
2439;0.05412599822537711;7799.095362913519;0.001;
2440;0.05767524401064774;7781.056600661314;0.001;
2441;0.05767524401064774;7781.267720662827;0.001;
2442;0.05412599822537711;7800.756839610121;0.001;
2443;0.055013309671694766;7785.246292965699;0.001;
2444;0.055900621118012424;7787.788928718489;0.001;
2445;0.05678793256433008;7786.1823432425135;0.001;
2446;0.05678793256433008;7794.101719157841;0.001;
2447;0.055900621118012424;7788.392894785323;0.001;
2448;0.055013309671694766;7796.6730978612;0.001;
2449;0.05678793256433008;7780.64787696748;0.001;
2450;0.05767524401064774;7772.633498378596;0.001;
2451;0.05678793256433008;7778.797027002882;0.001;
2452;0.05767524401064774;7785.825297601025;0.001;
2453;0.05678793256433008;7780.7626463399865;0.001;
2454;0.055900621118012424;7796.391571768867;0.001;
2455;0.05767524401064774;7783.683512654646;0.001;
2456;0.05678793256433008;7790.041593134335;0.001;
2457;0.05767524401064774;7799.239102381167;0.001;
2458;0.05767524401064774;7781.376761008168;0.001;
2459;0.05767524401064774;7776.132282543722;0.001;
2460;0.055900621118012424;7791.85603660992;0.001;
2461;0.055900621118012424;7795.219024549876;0.001;
2462;0.05767524401064774;7789.120881509847;0.001;
2463;0.05678793256433008;7789.915707768415;0.001;
2464;0.055900621118012424;7794.49099647054;0.001;
2465;0.05678793256433008;7797.020071707219;0.001;
2466;0.055900621118012424;7790.6495699967745;0.001;
2467;0.055013309671694766;7795.614206055465;0.001;
2468;0.055900621118012424;7803.234265281023;0.001;
2469;0.05412599822537711;7798.101138218686;0.001;
2470;0.05323868677905945;7802.272910544583;0.001;
2471;0.055013309671694766;7804.764867021179;0.001;
2472;0.05323868677905945;7796.8365482382305;0.001;
2473;0.05678793256433008;7775.93365234652;0.001;
2474;0.055013309671694766;7789.699460979711;0.001;
2475;0.05678793256433008;7781.849057019818;0.001;
2476;0.05767524401064774;7793.953850922419;0.001;
2477;0.055900621118012424;7793.9614843875315;0.001;
2478;0.055013309671694766;7794.99991020409;0.001;
2479;0.05678793256433008;7791.423844359257;0.001;
2480;0.05678793256433008;7788.291047712541;0.001;
2481;0.05412599822537711;7772.330544106311;0.001;
2482;0.055013309671694766;7786.448087184377;0.001;
2483;0.055013309671694766;7790.160788966902;0.001;
2484;0.055013309671694766;7796.105725047246;0.001;
2485;0.05767524401064774;7781.575495999996;0.001;
2486;0.055900621118012424;7803.588818704834;0.001;
2487;0.05944986690328305;7788.267817020184;0.001;
2488;0.055900621118012424;7801.120134112467;0.001;
2489;0.05944986690328305;7783.563578530621;0.001;
2490;0.05678793256433008;7795.685506515572;0.001;
2491;0.05678793256433008;7780.880572062225;0.001;
2492;0.05678793256433008;7788.827154900091;0.001;
2493;0.055900621118012424;7806.914866107772;0.001;
2494;0.05856255545696539;7777.805655627061;0.001;
2495;0.05767524401064774;7791.864705473636;0.001;
2496;0.05678793256433008;7778.766291579226;0.001;
2497;0.05767524401064774;7792.353985389481;0.001;
2498;0.05678793256433008;7782.523190790291;0.001;
2499;0.055900621118012424;7788.757047621564;0.001;
2500;0.05678793256433008;7789.588173482386;0.001;
2501;0.055900621118012424;7793.502206975679;0.001;
2502;0.05678793256433008;7781.787678171983;0.001;
2503;0.055900621118012424;7786.44975822792;0.001;
2504;0.055013309671694766;7805.553095921483;0.001;
2505;0.05678793256433008;7797.931575437083;0.001;
2506;0.05856255545696539;7787.3178390673265;0.001;
2507;0.05678793256433008;7798.98177595691;0.001;
2508;0.055900621118012424;7804.042227186303;0.001;
2509;0.05412599822537711;7805.522408606707;0.001;
2510;0.055013309671694766;7798.149337864278;0.001;
2511;0.055013309671694766;7798.7994047055645;0.001;
2512;0.055013309671694766;7795.428090143797;0.001;
2513;0.055900621118012424;7789.211154490437;0.001;
2514;0.05767524401064774;7782.256862831963;0.001;
2515;0.055013309671694766;7804.79910814634;0.001;
2516;0.055900621118012424;7805.78746762634;0.001;
2517;0.05856255545696539;7781.738031503404;0.001;
2518;0.05412599822537711;7803.289963712383;0.001;
2519;0.05678793256433008;7793.521284231527;0.001;
2520;0.05678793256433008;7795.037984672886;0.001;
2521;0.055013309671694766;7804.283049222613;0.001;
2522;0.05678793256433008;7794.718101976308;0.001;
2523;0.055900621118012424;7797.088975921463;0.001;
2524;0.05678793256433008;7789.20409396409;0.001;
2525;0.055013309671694766;7802.033152262169;0.001;
2526;0.055900621118012424;7796.953978729987;0.001;
2527;0.05412599822537711;7803.989147407069;0.001;
2528;0.05678793256433008;7782.417043349215;0.001;
2529;0.055900621118012424;7808.346350598793;0.001;
2530;0.05678793256433008;7787.202495483506;0.001;
2531;0.055013309671694766;7808.3457765933745;0.001;
2532;0.05767524401064774;7787.821340796037;0.001;
2533;0.055013309671694766;7802.387011462523;0.001;
2534;0.055900621118012424;7802.60398296618;0.001;
2535;0.05678793256433008;7802.163466552257;0.001;
2536;0.05767524401064774;7801.786443817282;0.001;
2537;0.05678793256433008;7802.566505590981;0.001;
2538;0.05678793256433008;7794.440424310565;0.001;
2539;0.05412599822537711;7801.218443111535;0.001;
2540;0.05678793256433008;7795.832537497349;0.001;
2541;0.055013309671694766;7799.481765083409;0.001;
2542;0.05412599822537711;7804.6431741612705;0.001;
2543;0.05767524401064774;7792.346330398483;0.001;
2544;0.05678793256433008;7801.8114450502135;0.001;
2545;0.055900621118012424;7799.397778606771;0.001;
2546;0.05678793256433008;7786.920138970532;0.001;
2547;0.055013309671694766;7796.7706725947055;0.001;
2548;0.05678793256433008;7786.225891747093;0.001;
2549;0.055013309671694766;7801.658262734807;0.001;
2550;0.055900621118012424;7797.644137826268;0.001;
2551;0.05412599822537711;7796.456702697317;0.001;
2552;0.055900621118012424;7796.95994596162;0.001;
2553;0.05323868677905945;7794.645935710169;0.001;
2554;0.055013309671694766;7806.434444211127;0.001;
2555;0.05678793256433008;7801.259837329847;0.001;
2556;0.05678793256433008;7800.89340357884;0.001;
2557;0.055013309671694766;7801.174218316334;0.001;
2558;0.05678793256433008;7789.586534481417;0.001;
2559;0.05856255545696539;7791.520714441076;0.001;
2560;0.05412599822537711;7805.7236252799885;0.001;
2561;0.05678793256433008;7796.24293503945;0.001;
2562;0.055900621118012424;7808.535491001759;0.001;
2563;0.05767524401064774;7797.486387306709;0.001;
2564;0.05678793256433008;7803.818022791917;0.001;
2565;0.055900621118012424;7815.146016853256;0.001;
2566;0.05767524401064774;7801.138526177615;0.001;
2567;0.055900621118012424;7809.539286362339;0.001;
2568;0.05678793256433008;7788.723440326703;0.001;
2569;0.055900621118012424;7791.358292598092;0.001;
2570;0.055900621118012424;7802.309715624008;0.001;
2571;0.055013309671694766;7807.421426473363;0.001;
2572;0.05678793256433008;7801.4848578496885;0.001;
2573;0.05767524401064774;7787.580778449153;0.001;
2574;0.055900621118012424;7799.191047100419;0.001;
2575;0.05678793256433008;7803.624827081904;0.001;
2576;0.055013309671694766;7810.738800037662;0.001;
2577;0.05678793256433008;7808.393381667266;0.001;
2578;0.055013309671694766;7806.130649475127;0.001;
2579;0.06033717834960071;7794.022537810444;0.001;
2580;0.055900621118012424;7809.854928794085;0.001;
2581;0.05678793256433008;7802.808143231039;0.001;
2582;0.055013309671694766;7805.484968167088;0.001;
2583;0.05412599822537711;7812.404592140899;0.001;
2584;0.055013309671694766;7807.136544869473;0.001;
2585;0.05678793256433008;7791.743266636299;0.001;
2586;0.05678793256433008;7811.700939144821;0.001;
2587;0.05767524401064774;7792.563526139218;0.001;
2588;0.055013309671694766;7806.815839045109;0.001;
2589;0.05678793256433008;7800.972438990823;0.001;
2590;0.055900621118012424;7808.458826406588;0.001;
2591;0.055900621118012424;7793.884543407327;0.001;
2592;0.05767524401064774;7788.894502820234;0.001;
2593;0.05767524401064774;7794.792608481831;0.001;
2594;0.055900621118012424;7796.319596796835;0.001;
2595;0.05678793256433008;7812.0103161075685;0.001;
2596;0.05678793256433008;7795.426113483488;0.001;
2597;0.05678793256433008;7803.160973045141;0.001;
2598;0.055013309671694766;7805.383181496711;0.001;
2599;0.055900621118012424;7791.012577182561;0.001;
2600;0.055013309671694766;7796.537095393477;0.001;
2601;0.05767524401064774;7783.743568113417;0.001;
2602;0.055900621118012424;7789.283190139393;0.001;
2603;0.05412599822537711;7797.822512588703;0.001;
2604;0.055900621118012424;7807.3190445260625;0.001;
2605;0.055900621118012424;7796.902941945592;0.001;
2606;0.05767524401064774;7804.091857470187;0.001;
2607;0.05678793256433008;7810.084258909768;0.001;
2608;0.055900621118012424;7797.180088392637;0.001;
2609;0.05678793256433008;7810.717303280794;0.001;
2610;0.05767524401064774;7790.854690597719;0.001;
2611;0.055013309671694766;7804.523381621911;0.001;
2612;0.055900621118012424;7801.899570697856;0.001;
2613;0.055900621118012424;7811.322614300501;0.001;
2614;0.055900621118012424;7810.703171921084;0.001;
2615;0.055900621118012424;7812.069816576238;0.001;
2616;0.05856255545696539;7783.350045725639;0.001;
2617;0.055013309671694766;7814.541087933202;0.001;
2618;0.055013309671694766;7801.167759858593;0.001;
2619;0.05678793256433008;7804.340551213477;0.001;
2620;0.055013309671694766;7803.578850113707;0.001;
2621;0.05678793256433008;7790.365810107535;0.001;
2622;0.05412599822537711;7802.737673373924;0.001;
2623;0.055900621118012424;7798.464002994646;0.001;
2624;0.055013309671694766;7806.558338761705;0.001;
2625;0.055900621118012424;7798.324307488777;0.001;
2626;0.055900621118012424;7811.665503247777;0.001;
2627;0.05678793256433008;7800.335158902271;0.001;
2628;0.05767524401064774;7798.264722069961;0.001;
2629;0.055900621118012424;7805.681384361428;0.001;
2630;0.05323868677905945;7802.84450813345;0.001;
2631;0.05678793256433008;7802.316235829169;0.001;
2632;0.05678793256433008;7785.353100540597;0.001;
2633;0.05412599822537711;7799.4985345372415;0.001;
2634;0.05323868677905945;7809.0780202475125;0.001;
2635;0.05412599822537711;7799.966930789241;0.001;
2636;0.05678793256433008;7796.937812037269;0.001;
2637;0.05767524401064774;7788.442957746805;0.001;
2638;0.05412599822537711;7801.95577425521;0.001;
2639;0.05767524401064774;7805.032200477749;0.001;
2640;0.055900621118012424;7812.103302026867;0.001;
2641;0.05767524401064774;7793.452048731192;0.001;
2642;0.05678793256433008;7798.257727709312;0.001;
2643;0.055900621118012424;7809.350517807082;0.001;
2644;0.05412599822537711;7803.224366958893;0.001;
2645;0.05678793256433008;7787.425093476767;0.001;
2646;0.055013309671694766;7804.358633627127;0.001;
2647;0.05678793256433008;7808.964853281707;0.001;
2648;0.055013309671694766;7816.7119106745895;0.001;
2649;0.05856255545696539;7788.231831965077;0.001;
2650;0.055013309671694766;7811.849447133289;0.001;
2651;0.05678793256433008;7805.118278949786;0.001;
2652;0.05767524401064774;7811.157178055552;0.001;
2653;0.055900621118012424;7800.791768703005;0.001;
2654;0.05767524401064774;7789.318235898463;0.001;
2655;0.055013309671694766;7801.477454290634;0.001;
2656;0.05412599822537711;7813.088668177843;0.001;
2657;0.055013309671694766;7790.022708097016;0.001;
2658;0.05767524401064774;7791.85463357394;0.001;
2659;0.055013309671694766;7813.308011290867;0.001;
2660;0.05678793256433008;7800.181836449945;0.001;
2661;0.055900621118012424;7805.077078817896;0.001;
2662;0.055013309671694766;7797.554677787118;0.001;
2663;0.055900621118012424;7788.199337089853;0.001;
2664;0.055013309671694766;7805.472491443743;0.001;
2665;0.055013309671694766;7813.272294288956;0.001;
2666;0.055900621118012424;7804.12645416219;0.001;
2667;0.05323868677905945;7810.1917792490485;0.001;
2668;0.05412599822537711;7803.7916701054355;0.001;
2669;0.055013309671694766;7814.406608336883;0.001;
2670;0.05856255545696539;7791.833418587827;0.001;
2671;0.05767524401064774;7798.000651418983;0.001;
2672;0.05412599822537711;7810.09650815428;0.001;
2673;0.05678793256433008;7803.756257026662;0.001;
2674;0.05678793256433008;7807.464173778412;0.001;
2675;0.05678793256433008;7801.52404693548;0.001;
2676;0.05856255545696539;7791.581400662482;0.001;
2677;0.05323868677905945;7807.963648411264;0.001;
2678;0.055013309671694766;7805.168091809189;0.001;
2679;0.05323868677905945;7811.070643369114;0.001;
2680;0.05678793256433008;7791.99521115812;0.001;
2681;0.055013309671694766;7795.6424699033405;0.001;
2682;0.05678793256433008;7792.440596250718;0.001;
2683;0.055013309671694766;7807.0778315360885;0.001;
2684;0.05767524401064774;7803.626142151412;0.001;
2685;0.05412599822537711;7811.851806512979;0.001;
2686;0.055900621118012424;7804.917880287708;0.001;
2687;0.05412599822537711;7807.339232428771;0.001;
2688;0.05767524401064774;7814.5003155801205;0.001;
2689;0.055013309671694766;7798.462153611229;0.001;
2690;0.05944986690328305;7794.243196361608;0.001;
2691;0.05412599822537711;7808.260042764843;0.001;
2692;0.05678793256433008;7803.922348738521;0.001;
2693;0.055900621118012424;7811.471064537464;0.001;
2694;0.06033717834960071;7792.723233522674;0.001;
2695;0.055900621118012424;7815.076489271401;0.001;
2696;0.055900621118012424;7807.902116210106;0.001;
2697;0.05678793256433008;7808.494722145053;0.001;
2698;0.05678793256433008;7794.830874633125;0.001;
2699;0.05767524401064774;7803.369254386568;0.001;
2700;0.055900621118012424;7814.187006879207;0.001;
2701;0.05323868677905945;7812.298941248551;0.001;
2702;0.055013309671694766;7806.313611158699;0.001;
2703;0.055013309671694766;7812.704889895814;0.001;
2704;0.05323868677905945;7809.28234065148;0.001;
2705;0.05412599822537711;7818.444818451788;0.001;
2706;0.05767524401064774;7807.51640211244;0.001;
2707;0.05235137533274179;7813.142934478529;0.001;
2708;0.055900621118012424;7798.291787063138;0.001;
2709;0.05678793256433008;7789.650776199444;0.001;
2710;0.055900621118012424;7786.749473322135;0.001;
2711;0.055900621118012424;7803.867143169326;0.001;
2712;0.05678793256433008;7815.522025307547;0.001;
2713;0.055013309671694766;7807.544467707236;0.001;
2714;0.05767524401064774;7798.766384917854;0.001;
2715;0.055013309671694766;7802.181247238986;0.001;
2716;0.055900621118012424;7802.817743223106;0.001;
2717;0.055900621118012424;7811.494702502011;0.001;
2718;0.05856255545696539;7805.003045219352;0.001;
2719;0.05678793256433008;7810.28807872887;0.001;
2720;0.05678793256433008;7803.350397175139;0.001;
2721;0.05412599822537711;7804.032786759063;0.001;
2722;0.055900621118012424;7811.005148251944;0.001;
