epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4171;0.09937888198757763;7766.463005691299;0.001;
4172;0.1002661934338953;7764.781211350725;0.001;
4173;0.09760425909494233;7761.652365213383;0.001;
4174;0.09937888198757763;7765.072261927099;0.001;
4175;0.1002661934338953;7765.5271823749745;0.001;
4176;0.0940550133096717;7758.856659721534;0.001;
4177;0.09671694764862467;7763.75767721558;0.001;
4178;0.09671694764862467;7765.77663409933;0.001;
4179;0.09494232475598935;7753.4628101050785;0.001;
4180;0.0940550133096717;7756.36547147984;0.001;
4181;0.09671694764862467;7759.109540135811;0.001;
4182;0.09760425909494233;7753.4054825204885;0.001;
4183;0.0940550133096717;7753.758899112221;0.001;
4184;0.09671694764862467;7754.074014590854;0.001;
4185;0.09316770186335403;7749.934631871245;0.001;
4186;0.09760425909494233;7755.725383757873;0.001;
4187;0.09760425909494233;7753.790179378392;0.001;
4188;0.09760425909494233;7753.5312754535635;0.001;
4189;0.09671694764862467;7757.579603330931;0.001;
4190;0.09849157054125998;7754.788193258585;0.001;
4191;0.09760425909494233;7758.131292163935;0.001;
4192;0.09582963620230701;7760.382025347822;0.001;
4193;0.09760425909494233;7755.945747345537;0.001;
4194;0.0940550133096717;7760.3295367330265;0.001;
4195;0.09671694764862467;7760.74692180571;0.001;
4196;0.09671694764862467;7759.345372342015;0.001;
4197;0.09671694764862467;7762.147259378574;0.001;
4198;0.09937888198757763;7767.522966098125;0.001;
4199;0.09582963620230701;7757.125778124516;0.001;
4200;0.09760425909494233;7764.151426607017;0.001;
4201;0.09760425909494233;7759.381688060591;0.001;
4202;0.09494232475598935;7760.794625448855;0.001;
4203;0.09582963620230701;7760.072051469164;0.001;
4204;0.09582963620230701;7763.963326193174;0.001;
4205;0.09671694764862467;7759.061754856884;0.001;
4206;0.09316770186335403;7757.427404746858;0.001;
4207;0.09316770186335403;7753.4150684309425;0.001;
4208;0.09582963620230701;7744.950149416701;0.001;
4209;0.09760425909494233;7758.869870763585;0.001;
4210;0.09316770186335403;7757.726813258616;0.001;
4211;0.09582963620230701;7763.835966467069;0.001;
4212;0.09316770186335403;7756.008993887655;0.001;
4213;0.09671694764862467;7762.805916541174;0.001;
4214;0.09671694764862467;7754.394218883376;0.001;
4215;0.0940550133096717;7757.81999005051;0.001;
4216;0.09671694764862467;7755.5234959904055;0.001;
4217;0.09671694764862467;7751.052444703345;0.001;
4218;0.09671694764862467;7752.117498823481;0.001;
4219;0.0940550133096717;7756.491719418019;0.001;
4220;0.09760425909494233;7765.081668885994;0.001;
4221;0.09671694764862467;7758.357949054421;0.001;
4222;0.09494232475598935;7757.347598920438;0.001;
4223;0.09760425909494233;7764.985683946401;0.001;
4224;0.09760425909494233;7750.5617224165435;0.001;
4225;0.09494232475598935;7754.130717480469;0.001;
4226;0.09671694764862467;7755.415684420811;0.001;
4227;0.09582963620230701;7730.793418206939;0.001;
4228;0.09050576752440107;7751.719774062286;0.001;
4229;0.09760425909494233;7755.045990056379;0.001;
4230;0.0940550133096717;7754.695647367301;0.001;
4231;0.09671694764862467;7753.506654182121;0.001;
4232;0.09671694764862467;7756.98807877627;0.001;
4233;0.09050576752440107;7748.618792599254;0.001;
4234;0.0940550133096717;7758.002564613163;0.001;
4235;0.09849157054125998;7761.690506169791;0.001;
4236;0.09582963620230701;7765.530272435076;0.001;
4237;0.0940550133096717;7759.433143999277;0.001;
4238;0.09582963620230701;7760.877231880585;0.001;
4239;0.09582963620230701;7760.573380172794;0.001;
4240;0.09671694764862467;7761.30626393364;0.001;
4241;0.09494232475598935;7756.870207455396;0.001;
4242;0.09494232475598935;7761.454686963898;0.001;
4243;0.09760425909494233;7756.906695285959;0.001;
4244;0.09671694764862467;7761.337607500674;0.001;
4245;0.09849157054125998;7759.036524082497;0.001;
4246;0.09494232475598935;7759.956482833608;0.001;
4247;0.09760425909494233;7767.7352355675375;0.001;
4248;0.09760425909494233;7758.501208085356;0.001;
4249;0.09582963620230701;7759.716217654248;0.001;
4250;0.09671694764862467;7757.968989961414;0.001;
4251;0.09760425909494233;7762.266182479971;0.001;
4252;0.09671694764862467;7761.531483615963;0.001;
4253;0.09582963620230701;7769.70810301735;0.001;
4254;0.09494232475598935;7757.4625805008845;0.001;
4255;0.09760425909494233;7763.637312940866;0.001;
4256;0.09760425909494233;7762.7095055832515;0.001;
4257;0.09760425909494233;7764.498691669394;0.001;
4258;0.09760425909494233;7760.814693089469;0.001;
4259;0.09494232475598935;7761.177860663135;0.001;
4260;0.09760425909494233;7761.983427994322;0.001;
4261;0.09582963620230701;7751.507157687678;0.001;
4262;0.09139307897071872;7752.918483355221;0.001;
4263;0.09760425909494233;7761.531162620324;0.001;
4264;0.09760425909494233;7761.236893880493;0.001;
4265;0.09494232475598935;7763.0790368425;0.001;
4266;0.09582963620230701;7764.579171867602;0.001;
4267;0.09228039041703638;7756.418246269493;0.001;
4268;0.09582963620230701;7762.343623225604;0.001;
4269;0.09582963620230701;7756.046589521115;0.001;
4270;0.09671694764862467;7763.373003686445;0.001;
4271;0.09760425909494233;7762.9473035886995;0.001;
4272;0.09760425909494233;7767.20706621694;0.001;
4273;0.09582963620230701;7767.178375161399;0.001;
4274;0.09671694764862467;7766.027445627917;0.001;
4275;0.09494232475598935;7764.820708895151;0.001;
4276;0.09582963620230701;7768.441078990029;0.001;
4277;0.09760425909494233;7763.891965876508;0.001;
4278;0.09582963620230701;7764.030475743024;0.001;
4279;0.09671694764862467;7768.604653492;0.001;
4280;0.09760425909494233;7762.010961377918;0.001;
4281;0.0940550133096717;7761.589226749436;0.001;
4282;0.09671694764862467;7763.209525215972;0.001;
4283;0.09494232475598935;7763.028288595577;0.001;
4284;0.09760425909494233;7762.120835832755;0.001;
4285;0.09760425909494233;7764.280153343596;0.001;
4286;0.09494232475598935;7761.083647038587;0.001;
4287;0.09760425909494233;7763.11302084111;0.001;
4288;0.09760425909494233;7763.798269088125;0.001;
4289;0.09760425909494233;7762.05266736492;0.001;
4290;0.09760425909494233;7761.403808965861;0.001;
4291;0.09671694764862467;7761.821372030597;0.001;
4292;0.09582963620230701;7763.009159882466;0.001;
4293;0.09671694764862467;7762.715560486149;0.001;
4294;0.09671694764862467;7764.534612976309;0.001;
4295;0.09494232475598935;7762.132087409144;0.001;
4296;0.09582963620230701;7766.07762596348;0.001;
4297;0.09582963620230701;7758.3629357045465;0.001;
4298;0.09760425909494233;7763.375054640264;0.001;
4299;0.09760425909494233;7759.803957803806;0.001;
4300;0.09760425909494233;7761.373765491016;0.001;
4301;0.09760425909494233;7762.99645562192;0.001;
4302;0.09582963620230701;7762.89940411884;0.001;
4303;0.09671694764862467;7766.612032027643;0.001;
4304;0.09582963620230701;7763.276577492914;0.001;
4305;0.09494232475598935;7762.833335505891;0.001;
4306;0.09760425909494233;7766.444186466352;0.001;
4307;0.09671694764862467;7760.685614338604;0.001;
4308;0.09760425909494233;7762.841609863063;0.001;
4309;0.09671694764862467;7766.682253742558;0.001;
4310;0.09760425909494233;7763.796277011253;0.001;
4311;0.09582963620230701;7764.862283923656;0.001;
4312;0.09760425909494233;7765.032607945774;0.001;
4313;0.0940550133096717;7764.85665070469;0.001;
4314;0.09760425909494233;7763.164677825452;0.001;
4315;0.09671694764862467;7764.592606958689;0.001;
4316;0.09582963620230701;7761.506133422602;0.001;
4317;0.09671694764862467;7768.0219787596325;0.001;
4318;0.09760425909494233;7760.792963217621;0.001;
4319;0.09671694764862467;7771.032354646957;0.001;
4320;0.09937888198757763;7762.484354654696;0.001;
4321;0.09849157054125998;7762.058719612865;0.001;
4322;0.09671694764862467;7763.977877103354;0.001;
4323;0.0940550133096717;7768.798764252091;0.001;
4324;0.09582963620230701;7765.995864199661;0.001;
4325;0.09316770186335403;7760.879673089266;0.001;
4326;0.09671694764862467;7765.517695614919;0.001;
4327;0.09671694764862467;7767.484659617147;0.001;
4328;0.09582963620230701;7763.730629866928;0.001;
4329;0.09494232475598935;7770.142471474342;0.001;
4330;0.09228039041703638;7759.700774619957;0.001;
4331;0.0940550133096717;7771.633175605972;0.001;
4332;0.09494232475598935;7769.144527145833;0.001;
4333;0.09494232475598935;7766.942906079364;0.001;
4334;0.09316770186335403;7768.55266534529;0.001;
4335;0.0940550133096717;7769.711380174873;0.001;
4336;0.09228039041703638;7763.427353958648;0.001;
4337;0.09228039041703638;7757.547895292723;0.001;
4338;0.09582963620230701;7765.938027715473;0.001;
4339;0.09582963620230701;7761.104274199694;0.001;
4340;0.0940550133096717;7756.717515272875;0.001;
4341;0.09050576752440107;7756.6494469723175;0.001;
4342;0.09582963620230701;7766.475044181901;0.001;
4343;0.09494232475598935;7764.020712121032;0.001;
4344;0.09494232475598935;7766.557008944834;0.001;
4345;0.09228039041703638;7762.8812692362435;0.001;
4346;0.09582963620230701;7769.144864838424;0.001;
4347;0.09582963620230701;7770.217823841048;0.001;
4348;0.09494232475598935;7765.5925924760495;0.001;
4349;0.0940550133096717;7768.662570461913;0.001;
4350;0.0940550133096717;7769.69807242328;0.001;
4351;0.09671694764862467;7771.484709068972;0.001;
4352;0.09494232475598935;7768.562849078864;0.001;
4353;0.09671694764862467;7765.597863933817;0.001;
4354;0.09494232475598935;7770.364971165508;0.001;
4355;0.09849157054125998;7766.972616440588;0.001;
4356;0.09671694764862467;7771.265203019746;0.001;
4357;0.09582963620230701;7769.63061748356;0.001;
4358;0.09494232475598935;7770.082254937628;0.001;
4359;0.09582963620230701;7769.785482460537;0.001;
4360;0.09582963620230701;7772.093778894201;0.001;
4361;0.0940550133096717;7767.418633071406;0.001;
4362;0.0940550133096717;7770.852926560327;0.001;
4363;0.09494232475598935;7771.735959190312;0.001;
4364;0.09937888198757763;7746.303695701348;0.001;
4365;0.0940550133096717;7778.046191263534;0.001;
4366;0.09050576752440107;7768.6478706910375;0.001;
4367;0.09316770186335403;7771.889095327628;0.001;
4368;0.09316770186335403;7747.020909812543;0.001;
4369;0.09139307897071872;7767.822758618046;0.001;
4370;0.0940550133096717;7767.118733362137;0.001;
4371;0.09494232475598935;7764.891249357239;0.001;
4372;0.08873114463176575;7766.580113797794;0.001;
4373;0.09316770186335403;7764.531404206973;0.001;
4374;0.09228039041703638;7765.326804888435;0.001;
4375;0.0940550133096717;7770.2710296206515;0.001;
4376;0.09494232475598935;7773.031274922259;0.001;
4377;0.09582963620230701;7773.859043687242;0.001;
4378;0.09316770186335403;7772.152570772173;0.001;
4379;0.09228039041703638;7770.519735982768;0.001;
4380;0.09494232475598935;7771.909728261196;0.001;
4381;0.09316770186335403;7770.584640567169;0.001;
4382;0.09228039041703638;7773.216685189056;0.001;
4383;0.0940550133096717;7772.387095965551;0.001;
4384;0.09494232475598935;7775.483141551472;0.001;
4385;0.09228039041703638;7767.152647667672;0.001;
4386;0.09582963620230701;7770.824901176539;0.001;
4387;0.09494232475598935;7773.316759049378;0.001;
4388;0.0940550133096717;7774.297502611991;0.001;
4389;0.09316770186335403;7769.355330194321;0.001;
4390;0.09316770186335403;7771.72318958153;0.001;
4391;0.09494232475598935;7772.188770541398;0.001;
4392;0.09228039041703638;7771.417382943548;0.001;
4393;0.09494232475598935;7770.7007176970565;0.001;
4394;0.09582963620230701;7773.057647193649;0.001;
4395;0.09228039041703638;7768.064851346596;0.001;
4396;0.09316770186335403;7772.84902921445;0.001;
4397;0.09582963620230701;7770.637972343565;0.001;
4398;0.09228039041703638;7770.1983908206275;0.001;
4399;0.09228039041703638;7767.180113785612;0.001;
4400;0.09316770186335403;7771.764765764209;0.001;
4401;0.09316770186335403;7770.09450880107;0.001;
4402;0.09228039041703638;7770.288164653665;0.001;
4403;0.09228039041703638;7771.877365283224;0.001;
4404;0.0940550133096717;7771.643776571825;0.001;
4405;0.09228039041703638;7771.029366622085;0.001;
4406;0.09671694764862467;7772.24665051514;0.001;
4407;0.09316770186335403;7771.026373069466;0.001;
4408;0.0940550133096717;7773.962410311411;0.001;
4409;0.09316770186335403;7769.235876377164;0.001;
4410;0.09228039041703638;7775.285502920534;0.001;
4411;0.09494232475598935;7764.779999025475;0.001;
4412;0.0940550133096717;7772.971692199316;0.001;
4413;0.09139307897071872;7770.132648446737;0.001;
4414;0.09228039041703638;7772.2439076714045;0.001;
4415;0.09671694764862467;7772.563881855254;0.001;
4416;0.09316770186335403;7772.824545589784;0.001;
4417;0.0940550133096717;7768.844283073972;0.001;
4418;0.09228039041703638;7770.690595824125;0.001;
4419;0.09760425909494233;7769.760462629451;0.001;
4420;0.09494232475598935;7767.8854027368525;0.001;
4421;0.09316770186335403;7776.7001407721955;0.001;
4422;0.0940550133096717;7759.895926231127;0.001;
4423;0.0940550133096717;7771.102907918985;0.001;
4424;0.09582963620230701;7771.113128993587;0.001;
4425;0.09494232475598935;7775.166536953863;0.001;
4426;0.09494232475598935;7769.2528063226455;0.001;
4427;0.09228039041703638;7773.832201829404;0.001;
4428;0.0940550133096717;7769.947056012457;0.001;
4429;0.09494232475598935;7773.130518451141;0.001;
4430;0.0940550133096717;7770.464259371134;0.001;
4431;0.09228039041703638;7773.616572997667;0.001;
4432;0.09494232475598935;7771.3327892052075;0.001;
4433;0.09582963620230701;7771.453490509339;0.001;
4434;0.09494232475598935;7774.833284149312;0.001;
4435;0.09228039041703638;7772.393120069363;0.001;
4436;0.09582963620230701;7773.324999707218;0.001;
4437;0.09228039041703638;7775.06731016536;0.001;
4438;0.09494232475598935;7770.3117465293;0.001;
4439;0.09316770186335403;7774.892007438911;0.001;
4440;0.0940550133096717;7772.204747416353;0.001;
4441;0.09316770186335403;7774.801413161796;0.001;
4442;0.09671694764862467;7776.446527566881;0.001;
4443;0.09494232475598935;7779.878872825085;0.001;
4444;0.09228039041703638;7774.925478071338;0.001;
4445;0.09494232475598935;7776.665834475264;0.001;
4446;0.09494232475598935;7776.343182142993;0.001;
4447;0.09316770186335403;7777.146469996828;0.001;
4448;0.09494232475598935;7779.183677855091;0.001;
4449;0.09228039041703638;7776.217077602798;0.001;
4450;0.09228039041703638;7779.595513583025;0.001;
4451;0.09582963620230701;7777.496022058699;0.001;
4452;0.0940550133096717;7776.525339133712;0.001;
4453;0.09228039041703638;7772.432524068195;0.001;
4454;0.09582963620230701;7777.949112652091;0.001;
4455;0.09494232475598935;7777.660137093399;0.001;
4456;0.0940550133096717;7776.376190025075;0.001;
4457;0.09316770186335403;7773.113402476218;0.001;
4458;0.09228039041703638;7776.657358859899;0.001;
4459;0.09582963620230701;7777.20912658426;0.001;
4460;0.0940550133096717;7772.933886204937;0.001;
4461;0.09316770186335403;7772.434148771727;0.001;
4462;0.09228039041703638;7773.654862784534;0.001;
4463;0.09582963620230701;7775.746163975283;0.001;
4464;0.09228039041703638;7775.529701685753;0.001;
4465;0.09582963620230701;7774.950933724679;0.001;
4466;0.09228039041703638;7772.73933913954;0.001;
4467;0.09582963620230701;7775.148361795543;0.001;
4468;0.09494232475598935;7773.881415795127;0.001;
4469;0.09671694764862467;7775.348460530799;0.001;
4470;0.09494232475598935;7775.196338034354;0.001;
4471;0.09671694764862467;7775.365218108313;0.001;
4472;0.0940550133096717;7773.072356038777;0.001;
4473;0.09494232475598935;7774.49901881959;0.001;
4474;0.09494232475598935;7777.476568135123;0.001;
4475;0.09316770186335403;7769.443553360571;0.001;
4476;0.09494232475598935;7777.044024935542;0.001;
4477;0.0940550133096717;7773.707423371449;0.001;
4478;0.09494232475598935;7774.603543383551;0.001;
4479;0.09582963620230701;7776.662805472237;0.001;
4480;0.09494232475598935;7773.181794695511;0.001;
4481;0.09139307897071872;7773.100503057096;0.001;
4482;0.09139307897071872;7763.54757388377;0.001;
4483;0.09228039041703638;7774.964620420469;0.001;
4484;0.09582963620230701;7772.455314897477;0.001;
4485;0.09228039041703638;7769.95860032117;0.001;
4486;0.09316770186335403;7777.311714289583;0.001;
4487;0.09494232475598935;7772.301767432421;0.001;
4488;0.09582963620230701;7769.993963763563;0.001;
4489;0.09228039041703638;7775.763248686674;0.001;
4490;0.09582963620230701;7766.675995293545;0.001;
4491;0.09582963620230701;7778.228178923392;0.001;
4492;0.09228039041703638;7770.939199198541;0.001;
4493;0.09582963620230701;7776.102244684089;0.001;
4494;0.09494232475598935;7771.929758481126;0.001;
4495;0.09316770186335403;7774.197264518484;0.001;
4496;0.0940550133096717;7776.677242349586;0.001;
4497;0.09582963620230701;7775.125397736834;0.001;
4498;0.09228039041703638;7770.890947836327;0.001;
4499;0.09316770186335403;7777.159509415285;0.001;
4500;0.09228039041703638;7769.975618612288;0.001;
4501;0.0940550133096717;7773.532410754805;0.001;
4502;0.09494232475598935;7777.816859383944;0.001;
4503;0.0940550133096717;7774.310055167305;0.001;
4504;0.09139307897071872;7770.057015620599;0.001;
4505;0.09228039041703638;7769.8160223027135;0.001;
4506;0.09316770186335403;7771.403557460251;0.001;
4507;0.09316770186335403;7774.161126048995;0.001;
4508;0.09228039041703638;7769.855230969908;0.001;
4509;0.09494232475598935;7772.676221895528;0.001;
4510;0.09316770186335403;7771.946146927544;0.001;
4511;0.0940550133096717;7774.758470561706;0.001;
4512;0.0940550133096717;7776.555859624818;0.001;
4513;0.0940550133096717;7774.7004796009915;0.001;
4514;0.09671694764862467;7765.101680648685;0.001;
4515;0.0940550133096717;7775.597716573679;0.001;
4516;0.0940550133096717;7772.276879641377;0.001;
