epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3214;0.24134871339840283;7313.143534728568;0.001;
3215;0.2422360248447205;7309.333435939341;0.001;
3216;0.2422360248447205;7324.35936670499;0.001;
3217;0.24312333629103816;7336.1150307694425;0.001;
3218;0.24134871339840283;7324.268969029125;0.001;
3219;0.24312333629103816;7320.71627140072;0.001;
3220;0.24134871339840283;7335.517247057277;0.001;
3221;0.24046140195208518;7338.192789303245;0.001;
3222;0.2422360248447205;7326.858307490397;0.001;
3223;0.24312333629103816;7330.675331451682;0.001;
3224;0.2422360248447205;7327.523618889508;0.001;
3225;0.24046140195208518;7342.606822521182;0.001;
3226;0.24046140195208518;7345.804724602568;0.001;
3227;0.23868677905944988;7350.867031254785;0.001;
3228;0.2422360248447205;7311.558283684933;0.001;
3229;0.24046140195208518;7319.758774415031;0.001;
3230;0.24312333629103816;7314.497986835352;0.001;
3231;0.24134871339840283;7331.798823692902;0.001;
3232;0.23957409050576753;7325.743397454961;0.001;
3233;0.24134871339840283;7338.291263451704;0.001;
3234;0.23957409050576753;7335.3549944841725;0.001;
3235;0.23957409050576753;7319.576869721109;0.001;
3236;0.2422360248447205;7321.760199216534;0.001;
3237;0.2422360248447205;7323.687084856781;0.001;
3238;0.24134871339840283;7331.59160860152;0.001;
3239;0.23957409050576753;7345.489363603359;0.001;
3240;0.23957409050576753;7336.570916606157;0.001;
3241;0.24134871339840283;7324.530562563397;0.001;
3242;0.24046140195208518;7340.924890659416;0.001;
3243;0.24046140195208518;7337.941052464909;0.001;
3244;0.24046140195208518;7344.20291813967;0.001;
3245;0.23957409050576753;7339.228018624129;0.001;
3246;0.24134871339840283;7340.279590370069;0.001;
3247;0.23957409050576753;7319.305584204261;0.001;
3248;0.23957409050576753;7328.2322232619845;0.001;
3249;0.24046140195208518;7336.169948246535;0.001;
3250;0.24046140195208518;7345.630517754561;0.001;
3251;0.24312333629103816;7333.6400726818265;0.001;
3252;0.2440106477373558;7331.16386275106;0.001;
3253;0.24134871339840283;7355.900175235399;0.001;
3254;0.24134871339840283;7324.678609337856;0.001;
3255;0.24134871339840283;7341.913125194558;0.001;
3256;0.2422360248447205;7327.427708023614;0.001;
3257;0.24134871339840283;7341.197135368917;0.001;
3258;0.2422360248447205;7343.433543397501;0.001;
3259;0.24312333629103816;7334.148728204153;0.001;
3260;0.23957409050576753;7346.710700729926;0.001;
3261;0.24134871339840283;7345.470612198071;0.001;
3262;0.24312333629103816;7329.989509402302;0.001;
3263;0.24046140195208518;7352.268457102773;0.001;
3264;0.24134871339840283;7338.47488093119;0.001;
3265;0.24134871339840283;7324.362291448972;0.001;
3266;0.24134871339840283;7328.636677095963;0.001;
3267;0.24312333629103816;7334.673508606886;0.001;
3268;0.23868677905944988;7341.671456571432;0.001;
3269;0.2440106477373558;7326.089393512547;0.001;
3270;0.2422360248447205;7337.044443439142;0.001;
3271;0.24134871339840283;7340.672902578382;0.001;
3272;0.24134871339840283;7338.361430791976;0.001;
3273;0.2422360248447205;7316.505465091628;0.001;
3274;0.24312333629103816;7333.53051717311;0.001;
3275;0.24312333629103816;7325.184995973567;0.001;
3276;0.2422360248447205;7331.367478241377;0.001;
3277;0.2422360248447205;7345.014516940622;0.001;
3278;0.23957409050576753;7354.022170285264;0.001;
3279;0.24134871339840283;7325.157994332297;0.001;
3280;0.24134871339840283;7327.262723188971;0.001;
3281;0.2422360248447205;7352.556148350738;0.001;
3282;0.2422360248447205;7338.007585504382;0.001;
3283;0.24046140195208518;7327.806326265489;0.001;
3284;0.2422360248447205;7343.849083919132;0.001;
3285;0.24046140195208518;7352.861387648248;0.001;
3286;0.24312333629103816;7332.307269382593;0.001;
3287;0.2422360248447205;7346.289406793258;0.001;
3288;0.24046140195208518;7342.058708653016;0.001;
3289;0.24134871339840283;7339.237258701749;0.001;
3290;0.24134871339840283;7327.746491327021;0.001;
3291;0.2422360248447205;7330.9637958298035;0.001;
3292;0.24134871339840283;7332.513699967753;0.001;
3293;0.24046140195208518;7336.288846116172;0.001;
3294;0.24046140195208518;7332.177460336105;0.001;
3295;0.24134871339840283;7330.632293638635;0.001;
3296;0.24046140195208518;7341.8080750708195;0.001;
3297;0.24046140195208518;7338.822981325721;0.001;
3298;0.24134871339840283;7335.763093692422;0.001;
3299;0.24046140195208518;7331.705837832259;0.001;
3300;0.24134871339840283;7339.589365141741;0.001;
3301;0.24134871339840283;7351.301951557531;0.001;
3302;0.2422360248447205;7344.0202629868245;0.001;
3303;0.24312333629103816;7333.838315850296;0.001;
3304;0.2422360248447205;7331.977993974218;0.001;
3305;0.24134871339840283;7323.850164554744;0.001;
3306;0.24046140195208518;7331.0472158727935;0.001;
3307;0.2422360248447205;7335.024492264312;0.001;
3308;0.24134871339840283;7333.545853112016;0.001;
3309;0.24312333629103816;7340.082516633203;0.001;
3310;0.24134871339840283;7342.967044199629;0.001;
3311;0.23957409050576753;7330.06479129216;0.001;
3312;0.23957409050576753;7328.181353097268;0.001;
3313;0.24046140195208518;7351.017641696774;0.001;
3314;0.24134871339840283;7345.896431187976;0.001;
3315;0.24312333629103816;7334.694526137106;0.001;
3316;0.24312333629103816;7334.781570461554;0.001;
3317;0.24046140195208518;7337.604537263969;0.001;
3318;0.24046140195208518;7331.279126496726;0.001;
3319;0.2422360248447205;7332.209722825879;0.001;
3320;0.24312333629103816;7329.487203400801;0.001;
3321;0.2422360248447205;7318.050161211683;0.001;
3322;0.2422360248447205;7334.677212210909;0.001;
3323;0.2422360248447205;7333.690031930988;0.001;
3324;0.23957409050576753;7346.49969967157;0.001;
3325;0.24134871339840283;7341.503398885236;0.001;
3326;0.24489795918367346;7314.244783812904;0.001;
3327;0.24312333629103816;7334.437089787703;0.001;
3328;0.24134871339840283;7333.8846928712965;0.001;
3329;0.2422360248447205;7333.167497522861;0.001;
3330;0.2422360248447205;7325.844855297561;0.001;
3331;0.24134871339840283;7342.617760944446;0.001;
3332;0.24134871339840283;7344.978801938195;0.001;
3333;0.24134871339840283;7329.82941625437;0.001;
3334;0.23868677905944988;7350.6643764319315;0.001;
3335;0.24134871339840283;7333.160514991061;0.001;
3336;0.2440106477373558;7335.705211912745;0.001;
3337;0.24134871339840283;7348.002019970173;0.001;
3338;0.24046140195208518;7343.8889513056665;0.001;
3339;0.24046140195208518;7336.191676450549;0.001;
3340;0.24134871339840283;7351.645019268392;0.001;
3341;0.2422360248447205;7345.672362458795;0.001;
3342;0.24046140195208518;7346.191418918929;0.001;
3343;0.24134871339840283;7342.150265798294;0.001;
3344;0.24046140195208518;7347.440742024352;0.001;
3345;0.24046140195208518;7348.354505483949;0.001;
3346;0.24046140195208518;7343.92474411556;0.001;
3347;0.23957409050576753;7352.646144315315;0.001;
3348;0.24134871339840283;7339.910196667895;0.001;
3349;0.2422360248447205;7333.911028787771;0.001;
3350;0.23868677905944988;7338.7138502952175;0.001;
3351;0.24134871339840283;7340.81788929871;0.001;
3352;0.24046140195208518;7337.109945076429;0.001;
3353;0.24046140195208518;7324.379841469497;0.001;
3354;0.23957409050576753;7349.482400490911;0.001;
3355;0.23957409050576753;7350.897443726447;0.001;
3356;0.23868677905944988;7342.495062760754;0.001;
3357;0.23957409050576753;7348.955514999784;0.001;
3358;0.23957409050576753;7351.980406732626;0.001;
3359;0.24046140195208518;7351.114241935351;0.001;
3360;0.23868677905944988;7350.725394777979;0.001;
3361;0.24046140195208518;7346.634033739551;0.001;
3362;0.24312333629103816;7337.586958112137;0.001;
3363;0.24134871339840283;7350.256702366297;0.001;
3364;0.24134871339840283;7326.3670817783;0.001;
3365;0.24046140195208518;7347.9316314031275;0.001;
3366;0.2422360248447205;7338.526228119885;0.001;
3367;0.2422360248447205;7340.095127077049;0.001;
3368;0.24134871339840283;7344.4100013316;0.001;
3369;0.24046140195208518;7339.483520850362;0.001;
3370;0.24134871339840283;7342.179200274093;0.001;
3371;0.24046140195208518;7336.754091548043;0.001;
3372;0.24312333629103816;7341.430567248528;0.001;
3373;0.2440106477373558;7327.800738754802;0.001;
3374;0.24134871339840283;7334.721409090296;0.001;
3375;0.24046140195208518;7340.583453604186;0.001;
3376;0.24134871339840283;7331.56975042105;0.001;
3377;0.24046140195208518;7333.8615842729;0.001;
3378;0.23868677905944988;7351.114972680626;0.001;
3379;0.23957409050576753;7347.147225654483;0.001;
3380;0.2422360248447205;7337.415826063353;0.001;
3381;0.24134871339840283;7332.803483300285;0.001;
3382;0.24046140195208518;7346.728163504856;0.001;
3383;0.24046140195208518;7337.134551336578;0.001;
3384;0.2422360248447205;7329.923788945283;0.001;
3385;0.24046140195208518;7345.81291322554;0.001;
3386;0.23957409050576753;7344.629133689835;0.001;
3387;0.24134871339840283;7346.518056076815;0.001;
3388;0.2422360248447205;7335.989200113777;0.001;
3389;0.23957409050576753;7353.834341749071;0.001;
3390;0.24134871339840283;7328.346727040306;0.001;
3391;0.2422360248447205;7343.203074562209;0.001;
3392;0.2422360248447205;7348.1268437635945;0.001;
3393;0.23868677905944988;7337.356375582716;0.001;
3394;0.24312333629103816;7332.04551011148;0.001;
3395;0.24312333629103816;7343.804446604746;0.001;
3396;0.2422360248447205;7337.174745565562;0.001;
3397;0.2422360248447205;7348.485699119126;0.001;
3398;0.23957409050576753;7347.174254492617;0.001;
3399;0.24134871339840283;7335.582253679347;0.001;
3400;0.24134871339840283;7352.404484925049;0.001;
3401;0.24046140195208518;7325.210005528113;0.001;
3402;0.24046140195208518;7344.954148125207;0.001;
3403;0.2422360248447205;7342.49776279259;0.001;
3404;0.23957409050576753;7350.906913960692;0.001;
3405;0.24046140195208518;7347.8727824868265;0.001;
3406;0.24046140195208518;7349.426660894579;0.001;
3407;0.24046140195208518;7342.134417452938;0.001;
3408;0.24134871339840283;7336.18960750274;0.001;
3409;0.24134871339840283;7335.254620319844;0.001;
3410;0.23957409050576753;7347.693646372145;0.001;
3411;0.24046140195208518;7342.580965641803;0.001;
3412;0.24046140195208518;7349.9186450530215;0.001;
3413;0.23957409050576753;7340.790968993113;0.001;
3414;0.24046140195208518;7348.987829587375;0.001;
3415;0.23868677905944988;7337.9990512126915;0.001;
3416;0.24312333629103816;7347.708084525182;0.001;
3417;0.24312333629103816;7347.190389338462;0.001;
3418;0.2440106477373558;7335.785055058646;0.001;
3419;0.23957409050576753;7327.243309859204;0.001;
3420;0.23957409050576753;7340.684078531443;0.001;
3421;0.23957409050576753;7342.2600976762815;0.001;
3422;0.24134871339840283;7348.752217538729;0.001;
3423;0.24046140195208518;7335.404271314442;0.001;
3424;0.24134871339840283;7342.61429892082;0.001;
3425;0.2422360248447205;7342.710006071659;0.001;
3426;0.24134871339840283;7328.795935841076;0.001;
3427;0.23957409050576753;7347.491514724711;0.001;
3428;0.2422360248447205;7319.91391267552;0.001;
3429;0.24046140195208518;7328.339853629807;0.001;
3430;0.24046140195208518;7330.39034642132;0.001;
3431;0.23957409050576753;7323.163491207314;0.001;
3432;0.23957409050576753;7327.4579636774;0.001;
3433;0.23957409050576753;7333.475146664601;0.001;
3434;0.23957409050576753;7324.302624970049;0.001;
3435;0.23868677905944988;7340.904962867758;0.001;
3436;0.24046140195208518;7340.900885495323;0.001;
3437;0.23957409050576753;7336.6086452985655;0.001;
3438;0.24046140195208518;7339.492946136804;0.001;
3439;0.23868677905944988;7347.370898503064;0.001;
3440;0.2377994676131322;7333.842680020425;0.001;
3441;0.23691215616681455;7335.19274605695;0.001;
3442;0.2377994676131322;7324.780124195568;0.001;
3443;0.24312333629103816;7321.327627564382;0.001;
3444;0.24046140195208518;7341.648605274448;0.001;
3445;0.24134871339840283;7340.0220473589025;0.001;
3446;0.24046140195208518;7345.503688578922;0.001;
3447;0.23957409050576753;7312.9072582431045;0.001;
3448;0.2377994676131322;7330.9877934171245;0.001;
3449;0.23957409050576753;7343.658153256856;0.001;
3450;0.23957409050576753;7332.876704962349;0.001;
3451;0.24046140195208518;7316.530623645504;0.001;
3452;0.23868677905944988;7341.328348701533;0.001;
3453;0.2377994676131322;7342.621919303229;0.001;
3454;0.24134871339840283;7332.937497756282;0.001;
3455;0.23691215616681455;7341.934104862471;0.001;
3456;0.23957409050576753;7335.702788532753;0.001;
3457;0.23957409050576753;7338.59333283182;0.001;
3458;0.23957409050576753;7342.151668808571;0.001;
3459;0.2377994676131322;7353.352799438775;0.001;
3460;0.24134871339840283;7336.760676695982;0.001;
3461;0.23868677905944988;7357.7759364043095;0.001;
3462;0.24046140195208518;7331.067114806826;0.001;
3463;0.23868677905944988;7346.925659766361;0.001;
3464;0.24046140195208518;7345.672674526156;0.001;
3465;0.23957409050576753;7343.439999426109;0.001;
3466;0.24134871339840283;7340.387864098255;0.001;
3467;0.23957409050576753;7338.726071915414;0.001;
3468;0.2422360248447205;7335.0889130859905;0.001;
3469;0.24312333629103816;7329.709029871423;0.001;
3470;0.23957409050576753;7342.857054683146;0.001;
3471;0.24046140195208518;7346.819567433063;0.001;
3472;0.23957409050576753;7351.906203293858;0.001;
3473;0.2377994676131322;7345.174242480998;0.001;
3474;0.24134871339840283;7348.858733162009;0.001;
3475;0.24046140195208518;7331.054745497304;0.001;
3476;0.24046140195208518;7330.217895288995;0.001;
3477;0.2422360248447205;7336.594518827354;0.001;
3478;0.24134871339840283;7345.89630788915;0.001;
3479;0.24046140195208518;7348.433047080453;0.001;
3480;0.24312333629103816;7347.8278029223975;0.001;
3481;0.23868677905944988;7341.6916914808335;0.001;
3482;0.23868677905944988;7335.714869127551;0.001;
3483;0.23868677905944988;7357.962605537149;0.001;
3484;0.23957409050576753;7351.108792659299;0.001;
3485;0.24134871339840283;7340.674820748309;0.001;
3486;0.2422360248447205;7332.796391082719;0.001;
3487;0.24046140195208518;7339.066570623674;0.001;
3488;0.24134871339840283;7347.581112536319;0.001;
3489;0.2422360248447205;7349.156750297161;0.001;
3490;0.2422360248447205;7354.349939893508;0.001;
3491;0.24134871339840283;7354.052791856295;0.001;
3492;0.23957409050576753;7355.323100053045;0.001;
3493;0.24134871339840283;7343.224022276731;0.001;
3494;0.2422360248447205;7332.631076421579;0.001;
3495;0.2422360248447205;7350.237059785392;0.001;
3496;0.24134871339840283;7356.288697038517;0.001;
3497;0.2422360248447205;7344.010343254445;0.001;
3498;0.2422360248447205;7334.739084061537;0.001;
3499;0.23957409050576753;7342.11582635088;0.001;
3500;0.24134871339840283;7350.977956330435;0.001;
3501;0.24134871339840283;7350.651101240854;0.001;
3502;0.2422360248447205;7340.501207910186;0.001;
3503;0.24134871339840283;7340.018370242308;0.001;
3504;0.24134871339840283;7326.5394409596865;0.001;
3505;0.2377994676131322;7354.929502035571;0.001;
3506;0.24134871339840283;7345.250314697068;0.001;
3507;0.23957409050576753;7358.3132546673405;0.001;
3508;0.2422360248447205;7346.79144676193;0.001;
3509;0.24134871339840283;7349.971290760047;0.001;
3510;0.24046140195208518;7346.233291766066;0.001;
3511;0.23957409050576753;7347.610556401947;0.001;
3512;0.24046140195208518;7336.587472089017;0.001;
3513;0.24046140195208518;7360.042807538835;0.001;
3514;0.24134871339840283;7341.668968399493;0.001;
3515;0.2422360248447205;7347.241024731996;0.001;
3516;0.23957409050576753;7359.767923257737;0.001;
3517;0.24134871339840283;7359.891969215757;0.001;
3518;0.23868677905944988;7366.455953499859;0.001;
3519;0.24046140195208518;7353.99080958293;0.001;
3520;0.24134871339840283;7365.395142378119;0.001;
3521;0.24046140195208518;7357.794373965391;0.001;
3522;0.24134871339840283;7340.920800945538;0.001;
3523;0.24312333629103816;7341.762010165944;0.001;
3524;0.23957409050576753;7358.16031810157;0.001;
3525;0.2422360248447205;7353.685439656113;0.001;
3526;0.24046140195208518;7357.001824653985;0.001;
3527;0.23957409050576753;7353.100420851548;0.001;
3528;0.24134871339840283;7343.762344819525;0.001;
3529;0.24134871339840283;7347.380897341265;0.001;
3530;0.2422360248447205;7351.927021912473;0.001;
3531;0.2422360248447205;7323.570810741777;0.001;
3532;0.23957409050576753;7354.245996566815;0.001;
3533;0.2440106477373558;7352.092512874367;0.001;
3534;0.24046140195208518;7356.773922199007;0.001;
3535;0.24046140195208518;7350.253419880698;0.001;
3536;0.24134871339840283;7352.764569820415;0.001;
3537;0.23957409050576753;7348.56436138081;0.001;
3538;0.24046140195208518;7347.361372426899;0.001;
3539;0.23957409050576753;7361.585996763299;0.001;
3540;0.2440106477373558;7352.624399857456;0.001;
3541;0.24046140195208518;7363.3050182265915;0.001;
3542;0.24046140195208518;7340.031551706455;0.001;
3543;0.2422360248447205;7351.2686283134;0.001;
3544;0.24046140195208518;7341.438256458554;0.001;
3545;0.24046140195208518;7363.174547355464;0.001;
3546;0.23957409050576753;7347.353882075957;0.001;
3547;0.24134871339840283;7361.523783337032;0.001;
3548;0.24134871339840283;7361.110674418993;0.001;
3549;0.24312333629103816;7355.096772687705;0.001;
3550;0.2422360248447205;7349.191098038702;0.001;
3551;0.23957409050576753;7361.593921677324;0.001;
3552;0.23868677905944988;7362.019066500557;0.001;
3553;0.2422360248447205;7358.6406719849465;0.001;
3554;0.2422360248447205;7349.399235255525;0.001;
3555;0.2422360248447205;7336.537208880697;0.001;
3556;0.23868677905944988;7368.725790591804;0.001;
3557;0.2422360248447205;7342.776444519121;0.001;
3558;0.23868677905944988;7369.446164421175;0.001;
3559;0.2377994676131322;7362.270609051622;0.001;
3560;0.24046140195208518;7333.58208791502;0.001;
3561;0.23868677905944988;7368.095605535976;0.001;
3562;0.23868677905944988;7369.3687202063775;0.001;
3563;0.23957409050576753;7371.023309407381;0.001;
