epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3869;0.012455516014234875;5736.589113263802;0.001;
3870;0.012455516014234875;5736.62731720808;0.001;
3871;0.012455516014234875;5736.665517863292;0.001;
3872;0.012455516014234875;5736.703714725731;0.001;
3873;0.012455516014234875;5736.741907307663;0.001;
3874;0.012455516014234875;5736.7800951369145;0.001;
3875;0.012455516014234875;5736.818277756136;0.001;
3876;0.012455516014234875;5736.856454722685;0.001;
3877;0.012455516014234875;5736.894625607917;0.001;
3878;0.012455516014234875;5736.932789996856;0.001;
3879;0.012455516014234875;5736.97094748773;0.001;
3880;0.012455516014234875;5737.00909769152;0.001;
3881;0.012455516014234875;5737.047240231748;0.001;
3882;0.012455516014234875;5737.0853747438005;0.001;
3883;0.012455516014234875;5737.123500874765;0.001;
3884;0.012455516014234875;5737.161618283012;0.001;
3885;0.012455516014234875;5737.1997266378;0.001;
3886;0.012455516014234875;5737.237825618966;0.001;
3887;0.012455516014234875;5737.275914916605;0.001;
3888;0.012455516014234875;5737.31399423065;0.001;
3889;0.012455516014234875;5737.35206327083;0.001;
3890;0.012455516014234875;5737.390121755973;0.001;
3891;0.012455516014234875;5737.428169414028;0.001;
3892;0.012455516014234875;5737.466205981649;0.001;
3893;0.012455516014234875;5737.504231203951;0.001;
3894;0.012455516014234875;5737.542244834225;0.001;
3895;0.012455516014234875;5737.580246633713;0.001;
3896;0.012455516014234875;5737.618236371344;0.001;
3897;0.012455516014234875;5737.656213823477;0.001;
3898;0.012455516014234875;5737.694178773687;0.001;
3899;0.012455516014234875;5737.7321310125035;0.001;
3900;0.012455516014234875;5737.770070337344;0.001;
3901;0.012455516014234875;5737.807996552046;0.001;
3902;0.012455516014234875;5737.845909466858;0.001;
3903;0.012455516014234875;5737.883808898157;0.001;
3904;0.012455516014234875;5737.921694668358;0.001;
3905;0.012455516014234875;5737.959566605559;0.001;
3906;0.012455516014234875;5737.997424543534;0.001;
3907;0.012455516014234875;5738.035268321464;0.001;
3908;0.012455516014234875;5738.073097783761;0.001;
3909;0.012455516014234875;5738.110912779995;0.001;
3910;0.012455516014234875;5738.148713164625;0.001;
3911;0.012455516014234875;5738.186498796926;0.001;
3912;0.012455516014234875;5738.224269540865;0.001;
3913;0.012455516014234875;5738.262025264804;0.001;
3914;0.012455516014234875;5738.299765841539;0.001;
3915;0.012455516014234875;5738.337491148097;0.001;
3916;0.012455516014234875;5738.375201065625;0.001;
3917;0.012455516014234875;5738.412895479212;0.001;
3918;0.012455516014234875;5738.4505742778465;0.001;
3919;0.012455516014234875;5738.488237354244;0.001;
3920;0.012455516014234875;5738.525884604717;0.001;
3921;0.012455516014234875;5738.5635159291305;0.001;
3922;0.012455516014234875;5738.601131230802;0.001;
3923;0.012455516014234875;5738.638730416318;0.001;
3924;0.012455516014234875;5738.676313395507;0.001;
3925;0.012455516014234875;5738.713880081292;0.001;
3926;0.012455516014234875;5738.751430389637;0.001;
3927;0.012455516014234875;5738.788964239499;0.001;
3928;0.012455516014234875;5738.826481552558;0.001;
3929;0.012455516014234875;5738.863982253419;0.001;
3930;0.012455516014234875;5738.901466269254;0.001;
3931;0.012455516014234875;5738.938933529892;0.001;
3932;0.012455516014234875;5738.9763839677;0.001;
3933;0.012455516014234875;5739.013817517506;0.001;
3934;0.012455516014234875;5739.051234116507;0.001;
3935;0.012455516014234875;5739.088633704232;0.001;
3936;0.012455516014234875;5739.12601622247;0.001;
3937;0.012455516014234875;5739.163381615156;0.001;
3938;0.012455516014234875;5739.200729828397;0.001;
3939;0.012455516014234875;5739.238060810344;0.001;
3940;0.012455516014234875;5739.275374511167;0.001;
3941;0.012455516014234875;5739.312670882947;0.001;
3942;0.012455516014234875;5739.349949879705;0.001;
3943;0.012455516014234875;5739.387211457254;0.001;
3944;0.012455516014234875;5739.424455573205;0.001;
3945;0.012455516014234875;5739.461682186962;0.001;
3946;0.012455516014234875;5739.498891259532;0.001;
3947;0.012455516014234875;5739.536082753626;0.001;
3948;0.012455516014234875;5739.573256633494;0.001;
3949;0.012455516014234875;5739.610412864964;0.001;
3950;0.012455516014234875;5739.6475514154245;0.001;
3951;0.012455516014234875;5739.684672253636;0.001;
3952;0.012455516014234875;5739.721775349798;0.001;
3953;0.012455516014234875;5739.758860675567;0.001;
3954;0.012455516014234875;5739.7959282038955;0.001;
3955;0.012455516014234875;5739.832977909009;0.001;
3956;0.012455516014234875;5739.870009766527;0.001;
3957;0.012455516014234875;5739.907023753127;0.001;
3958;0.012455516014234875;5739.944019846884;0.001;
3959;0.012455516014234875;5739.980998026919;0.001;
3960;0.012455516014234875;5740.017958273521;0.001;
3961;0.012455516014234875;5740.054900568129;0.001;
3962;0.012455516014234875;5740.091824893213;0.001;
3963;0.012455516014234875;5740.128731232294;0.001;
3964;0.012455516014234875;5740.165619569961;0.001;
3965;0.012455516014234875;5740.202489891794;0.001;
3966;0.012455516014234875;5740.239342184256;0.001;
3967;0.012455516014234875;5740.2761764348725;0.001;
3968;0.012455516014234875;5740.312992631988;0.001;
3969;0.012455516014234875;5740.349790764911;0.001;
3970;0.012455516014234875;5740.386570823791;0.001;
3971;0.012455516014234875;5740.423332799594;0.001;
3972;0.012455516014234875;5740.460076684173;0.001;
3973;0.012455516014234875;5740.496802470126;0.001;
3974;0.012455516014234875;5740.533510150844;0.001;
3975;0.012455516014234875;5740.5701997205315;0.001;
3976;0.012455516014234875;5740.606871174095;0.001;
3977;0.012455516014234875;5740.643524507104;0.001;
3978;0.012455516014234875;5740.680159715941;0.001;
3979;0.012455516014234875;5740.716776797593;0.001;
3980;0.012455516014234875;5740.7533757497495;0.001;
3981;0.012455516014234875;5740.789956570729;0.001;
3982;0.012455516014234875;5740.826519259501;0.001;
3983;0.012455516014234875;5740.863063815598;0.001;
3984;0.012455516014234875;5740.899590239275;0.001;
3985;0.012455516014234875;5740.936098531216;0.001;
3986;0.012455516014234875;5740.972588692821;0.001;
3987;0.012455516014234875;5741.009060725896;0.001;
3988;0.012455516014234875;5741.045514632873;0.001;
3989;0.012455516014234875;5741.081950416768;0.001;
3990;0.012455516014234875;5741.11836808099;0.001;
3991;0.012455516014234875;5741.154767629516;0.001;
3992;0.012455516014234875;5741.191149066818;0.001;
3993;0.012455516014234875;5741.227512397791;0.001;
3994;0.012455516014234875;5741.263857627791;0.001;
3995;0.012455516014234875;5741.300184762731;0.001;
3996;0.012455516014234875;5741.336493808795;0.001;
3997;0.012455516014234875;5741.37278477275;0.001;
3998;0.012455516014234875;5741.409057661735;0.001;
3999;0.012455516014234875;5741.445312483185;0.001;
4000;0.012455516014234875;5741.481549245094;0.001;
4001;0.012455516014234875;5741.517767955752;0.001;
4002;0.012455516014234875;5741.553968623825;0.001;
4003;0.012455516014234875;5741.5901512583705;0.001;
4004;0.012455516014234875;5741.626315868802;0.001;
4005;0.012455516014234875;5741.66246246486;0.001;
4006;0.012455516014234875;5741.698591056639;0.001;
4007;0.012455516014234875;5741.73470165457;0.001;
4008;0.012455516014234875;5741.770794269382;0.001;
4009;0.012455516014234875;5741.806868912197;0.001;
4010;0.012455516014234875;5741.8429255942865;0.001;
4011;0.012455516014234875;5741.878964327322;0.001;
4012;0.012455516014234875;5741.914985123316;0.001;
4013;0.012455516014234875;5741.950987994473;0.001;
4014;0.012455516014234875;5741.986972953298;0.001;
4015;0.012455516014234875;5742.022940012562;0.001;
4016;0.012455516014234875;5742.058889185345;0.001;
4017;0.012455516014234875;5742.094820484888;0.001;
4018;0.012455516014234875;5742.130733924788;0.001;
4019;0.012455516014234875;5742.16662951882;0.001;
4020;0.012455516014234875;5742.2025072809765;0.001;
4021;0.012455516014234875;5742.238367225536;0.001;
4022;0.012455516014234875;5742.274209366975;0.001;
4023;0.012455516014234875;5742.310033719983;0.001;
4024;0.012455516014234875;5742.345840299492;0.001;
4025;0.012455516014234875;5742.3816291205985;0.001;
4026;0.012455516014234875;5742.417400198615;0.001;
4027;0.012455516014234875;5742.453153549035;0.001;
4028;0.012455516014234875;5742.488889187616;0.001;
4029;0.012455516014234875;5742.52460713022;0.001;
4030;0.012455516014234875;5742.5603073929215;0.001;
4031;0.012455516014234875;5742.595989991998;0.001;
4032;0.012455516014234875;5742.631654943804;0.001;
4033;0.012455516014234875;5742.667302264999;0.001;
4034;0.012455516014234875;5742.70293197235;0.001;
4035;0.012455516014234875;5742.738544082699;0.001;
4036;0.012455516014234875;5742.774138613168;0.001;
4037;0.012455516014234875;5742.809715580961;0.001;
4038;0.012455516014234875;5742.845275003462;0.001;
4039;0.012455516014234875;5742.880816898132;0.001;
4040;0.012455516014234875;5742.916341282666;0.001;
4041;0.012455516014234875;5742.951848174845;0.001;
4042;0.012455516014234875;5742.987337592556;0.001;
4043;0.012455516014234875;5743.022809553887;0.001;
4044;0.012455516014234875;5743.058264076972;0.001;
4045;0.012455516014234875;5743.0937011801;0.001;
4046;0.012455516014234875;5743.1291208817165;0.001;
4047;0.012455516014234875;5743.164523200338;0.001;
4048;0.012455516014234875;5743.199908154531;0.001;
4049;0.012455516014234875;5743.235275763167;0.001;
4050;0.012455516014234875;5743.270626044982;0.001;
4051;0.012455516014234875;5743.305959018961;0.001;
4052;0.012455516014234875;5743.341274704179;0.001;
4053;0.012455516014234875;5743.3765731197955;0.001;
4054;0.012455516014234875;5743.41185428502;0.001;
4055;0.012455516014234875;5743.447118219214;0.001;
4056;0.012455516014234875;5743.4823649417785;0.001;
4057;0.012455516014234875;5743.5175944722605;0.001;
4058;0.012455516014234875;5743.552806830213;0.001;
4059;0.012455516014234875;5743.588002035386;0.001;
4060;0.012455516014234875;5743.623180107458;0.001;
4061;0.012455516014234875;5743.658341066293;0.001;
4062;0.012455516014234875;5743.693484931844;0.001;
4063;0.012455516014234875;5743.72861172404;0.001;
4064;0.012455516014234875;5743.763721462937;0.001;
4065;0.012455516014234875;5743.798814168665;0.001;
4066;0.012455516014234875;5743.833889861414;0.001;
4067;0.012455516014234875;5743.868948561481;0.001;
4068;0.012455516014234875;5743.903990289105;0.001;
4069;0.012455516014234875;5743.939015064725;0.001;
4070;0.012455516014234875;5743.974022908734;0.001;
4071;0.012455516014234875;5744.009013841635;0.001;
4072;0.012455516014234875;5744.04398788397;0.001;
4073;0.012455516014234875;5744.078945056341;0.001;
4074;0.012455516014234875;5744.113885379438;0.001;
4075;0.012455516014234875;5744.148808873874;0.001;
4076;0.012455516014234875;5744.183715560511;0.001;
4077;0.012455516014234875;5744.218605460038;0.001;
4078;0.012455516014234875;5744.253478593374;0.001;
4079;0.012455516014234875;5744.288334981354;0.001;
4080;0.012455516014234875;5744.323174644957;0.001;
4081;0.012455516014234875;5744.357997605109;0.001;
4082;0.012455516014234875;5744.392803882865;0.001;
4083;0.012455516014234875;5744.4275934992065;0.001;
4084;0.012455516014234875;5744.462366475251;0.001;
4085;0.012455516014234875;5744.497122832128;0.001;
4086;0.012455516014234875;5744.5318625909795;0.001;
4087;0.012455516014234875;5744.56658577303;0.001;
4088;0.012455516014234875;5744.60129239943;0.001;
4089;0.012455516014234875;5744.63598249145;0.001;
4090;0.012455516014234875;5744.670656070433;0.001;
4091;0.012455516014234875;5744.705313157588;0.001;
4092;0.012455516014234875;5744.739953774307;0.001;
4093;0.012455516014234875;5744.774577941961;0.001;
4094;0.012455516014234875;5744.809185681918;0.001;
4095;0.012455516014234875;5744.843777015579;0.001;
4096;0.012455516014234875;5744.878351964399;0.001;
4097;0.012455516014234875;5744.912910549812;0.001;
4098;0.012455516014234875;5744.947452793328;0.001;
4099;0.012455516014234875;5744.981978716406;0.001;
4100;0.012455516014234875;5745.0164883405905;0.001;
4101;0.012455516014234875;5745.050981687413;0.001;
4102;0.012455516014234875;5745.085458778423;0.001;
4103;0.012455516014234875;5745.119919635223;0.001;
4104;0.012455516014234875;5745.154364279357;0.001;
4105;0.012455516014234875;5745.188792732473;0.001;
4106;0.012455516014234875;5745.223205016143;0.001;
4107;0.012455516014234875;5745.257601152042;0.001;
4108;0.012455516014234875;5745.291981161796;0.001;
4109;0.012455516014234875;5745.326345067046;0.001;
4110;0.012455516014234875;5745.360692889501;0.001;
4111;0.012455516014234875;5745.3950246508375;0.001;
4112;0.012455516014234875;5745.429340372726;0.001;
4113;0.012455516014234875;5745.463640076877;0.001;
4114;0.012455516014234875;5745.497923785022;0.001;
4115;0.012455516014234875;5745.5321915188515;0.001;
4116;0.012455516014234875;5745.566443300138;0.001;
4117;0.012455516014234875;5745.600679150582;0.001;
4118;0.012455516014234875;5745.63489909195;0.001;
4119;0.012455516014234875;5745.669103145982;0.001;
4120;0.012455516014234875;5745.703291334405;0.001;
4121;0.012455516014234875;5745.737463679053;0.001;
4122;0.012455516014234875;5745.771620201638;0.001;
4123;0.012455516014234875;5745.805760923942;0.001;
4124;0.012455516014234875;5745.839885867786;0.001;
4125;0.012455516014234875;5745.873995054916;0.001;
4126;0.012455516014234875;5745.9080885070925;0.001;
4127;0.012455516014234875;5745.942166246147;0.001;
4128;0.012455516014234875;5745.976228293863;0.001;
4129;0.012455516014234875;5746.010274672;0.001;
4130;0.012455516014234875;5746.0443054023945;0.001;
4131;0.012455516014234875;5746.07832050681;0.001;
4132;0.012455516014234875;5746.112320007074;0.001;
4133;0.012455516014234875;5746.146303924926;0.001;
4134;0.012455516014234875;5746.18027228225;0.001;
4135;0.012455516014234875;5746.214225100796;0.001;
4136;0.012455516014234875;5746.248162402333;0.001;
4137;0.012455516014234875;5746.282084208719;0.001;
4138;0.012455516014234875;5746.31599054171;0.001;
4139;0.012455516014234875;5746.349881423119;0.001;
4140;0.012455516014234875;5746.383756874707;0.001;
4141;0.012455516014234875;5746.417616918327;0.001;
4142;0.012158956109134046;5746.451461575719;0.001;
4143;0.011862396204033215;5746.485290868683;0.001;
4144;0.011862396204033215;5746.519104819019;0.001;
4145;0.011862396204033215;5746.552903448483;0.001;
4146;0.011862396204033215;5746.586686778916;0.001;
4147;0.011862396204033215;5746.620454832028;0.001;
4148;0.011862396204033215;5746.654207629604;0.001;
4149;0.011862396204033215;5746.687945193443;0.001;
4150;0.011862396204033215;5746.72166754531;0.001;
4151;0.011862396204033215;5746.755374706945;0.001;
4152;0.011862396204033215;5746.7890667001;0.001;
4153;0.011862396204033215;5746.822743546559;0.001;
4154;0.011862396204033215;5746.856405268082;0.001;
4155;0.011862396204033215;5746.890051886382;0.001;
4156;0.011862396204033215;5746.923683423205;0.001;
4157;0.011862396204033215;5746.957299900305;0.001;
4158;0.011862396204033215;5746.990901339367;0.001;
4159;0.011862396204033215;5747.024487762202;0.001;
4160;0.011862396204033215;5747.058059190469;0.001;
4161;0.011862396204033215;5747.091615645881;0.001;
4162;0.011862396204033215;5747.125157150174;0.001;
4163;0.011862396204033215;5747.1586837250425;0.001;
4164;0.011862396204033215;5747.192195392185;0.001;
4165;0.011862396204033215;5747.225692173315;0.001;
4166;0.011862396204033215;5747.259174090054;0.001;
4167;0.011862396204033215;5747.292641164191;0.001;
4168;0.011862396204033215;5747.326093417313;0.001;
4169;0.011862396204033215;5747.359530871099;0.001;
4170;0.011862396204033215;5747.392953547251;0.001;
4171;0.011862396204033215;5747.426361467392;0.001;
4172;0.011862396204033215;5747.45975465318;0.001;
4173;0.011862396204033215;5747.493133126259;0.001;
4174;0.011862396204033215;5747.52649690826;0.001;
4175;0.011862396204033215;5747.559846020832;0.001;
4176;0.011862396204033215;5747.593180485597;0.001;
4177;0.011862396204033215;5747.62650032413;0.001;
4178;0.011862396204033215;5747.659805558087;0.001;
4179;0.011862396204033215;5747.693096209038;0.001;
4180;0.011862396204033215;5747.726372298583;0.001;
4181;0.011862396204033215;5747.75963384833;0.001;
4182;0.011862396204033215;5747.792880879826;0.001;
4183;0.011862396204033215;5747.826113414693;0.001;
4184;0.011862396204033215;5747.859331474442;0.001;
4185;0.011862396204033215;5747.892535080691;0.001;
4186;0.011862396204033215;5747.925724254948;0.001;
4187;0.011862396204033215;5747.958899018763;0.001;
4188;0.011862396204033215;5747.992059393671;0.001;
4189;0.011862396204033215;5748.025205401203;0.001;
4190;0.011862396204033215;5748.05833706288;0.001;
4191;0.011862396204033215;5748.091454400223;0.001;
4192;0.011862396204033215;5748.124557434744;0.001;
4193;0.011862396204033215;5748.15764618791;0.001;
4194;0.011862396204033215;5748.19072068122;0.001;
4195;0.011862396204033215;5748.223780936155;0.001;
