epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4238;0.012455516014234875;5772.150011101914;0.001;
4239;0.012455516014234875;5772.178098617665;0.001;
4240;0.012455516014234875;5772.206029006315;0.001;
4241;0.012455516014234875;5772.23379436693;0.001;
4242;0.012455516014234875;5772.261386215266;0.001;
4243;0.012455516014234875;5772.288795431432;0.001;
4244;0.012455516014234875;5772.3160122021045;0.001;
4245;0.012455516014234875;5772.343025956907;0.001;
4246;0.012455516014234875;5772.3698252975955;0.001;
4247;0.012455516014234875;5772.396397920159;0.001;
4248;0.012455516014234875;5772.422730528068;0.001;
4249;0.012455516014234875;5772.448808736331;0.001;
4250;0.012455516014234875;5772.47461696472;0.001;
4251;0.012455516014234875;5772.5001383194585;0.001;
4252;0.012455516014234875;5772.52535446171;0.001;
4253;0.012455516014234875;5772.550245461133;0.001;
4254;0.012455516014234875;5772.574789633206;0.001;
4255;0.012455516014234875;5772.598963358652;0.001;
4256;0.012455516014234875;5772.622740882214;0.001;
4257;0.012455516014234875;5772.646094089693;0.001;
4258;0.012455516014234875;5772.668992260239;0.001;
4259;0.012455516014234875;5772.69140179223;0.001;
4260;0.012455516014234875;5772.713285900463;0.001;
4261;0.012455516014234875;5772.734604282653;0.001;
4262;0.012455516014234875;5772.7553127540505;0.001;
4263;0.012455516014234875;5772.775362849217;0.001;
4264;0.012455516014234875;5772.794701392128;0.001;
4265;0.012455516014234875;5772.813270036598;0.001;
4266;0.012455516014234875;5772.831004783477;0.001;
4267;0.012455516014234875;5772.847835484021;0.001;
4268;0.012455516014234875;5772.863685346207;0.001;
4269;0.012455516014234875;5772.87847046948;0.001;
4270;0.012455516014234875;5772.892099446373;0.001;
4271;0.012455516014234875;5772.904473086979;0.001;
4272;0.012455516014234875;5772.915484347296;0.001;
4273;0.012455516014234875;5772.92501857637;0.001;
4274;0.012455516014234875;5772.932954240665;0.001;
4275;0.012455516014234875;5772.939164345293;0.001;
4276;0.012455516014234875;5772.9435188451525;0.001;
4277;0.012455516014234875;5772.945888433573;0.001;
4278;0.012455516014234875;5772.946150202896;0.001;
4279;0.012455516014234875;5772.94419578534;0.001;
4280;0.012455516014234875;5772.939942680105;0.001;
4281;0.012455516014234875;5772.9333495117735;0.001;
4282;0.012455516014234875;5772.92443587314;0.001;
4283;0.012455516014234875;5772.9133070745065;0.001;
4284;0.012158956109134046;5772.900183401463;0.001;
4285;0.012158956109134046;5772.885432222178;0.001;
4286;0.012158956109134046;5772.869599397775;0.001;
4287;0.012158956109134046;5772.853434053165;0.001;
4288;0.012158956109134046;5772.837898359565;0.001;
4289;0.012158956109134046;5772.82415252922;0.001;
4290;0.012158956109134046;5772.813505963747;0.001;
4291;0.012158956109134046;5772.807329389333;0.001;
4292;0.012158956109134046;5772.80692988184;0.001;
4293;0.012158956109134046;5772.813400038345;0.001;
4294;0.012158956109134046;5772.827463091389;0.001;
4295;0.012158956109134046;5772.849346021574;0.001;
4296;0.012158956109134046;5772.878718446886;0.001;
4297;0.012158956109134046;5772.914727931217;0.001;
4298;0.012158956109134046;5772.956136331182;0.001;
4299;0.012158956109134046;5773.001524424533;0.001;
4300;0.012158956109134046;5773.049504985307;0.001;
4301;0.012158956109134046;5773.0988861348105;0.001;
4302;0.012158956109134046;5773.148754833799;0.001;
4303;0.012158956109134046;5773.198484725744;0.001;
4304;0.012158956109134046;5773.247694151331;0.001;
4305;0.012158956109134046;5773.296183831592;0.001;
4306;0.012158956109134046;5773.343875783996;0.001;
4307;0.012158956109134046;5773.390764272461;0.001;
4308;0.012158956109134046;5773.436881344127;0.001;
4309;0.012158956109134046;5773.482275080297;0.001;
4310;0.012158956109134046;5773.526997212185;0.001;
4311;0.012158956109134046;5773.571096889259;0.001;
4312;0.012158956109134046;5773.614618125421;0.001;
4313;0.012158956109134046;5773.657599247004;0.001;
4314;0.012158956109134046;5773.700073306737;0.001;
4315;0.012158956109134046;5773.742068873902;0.001;
4316;0.012158956109134046;5773.783610891945;0.001;
4317;0.012158956109134046;5773.824721461346;0.001;
4318;0.012158956109134046;5773.865420495207;0.001;
4319;0.012158956109134046;5773.905726240934;0.001;
4320;0.012158956109134046;5773.945655681646;0.001;
4321;0.012158956109134046;5773.985224837104;0.001;
4322;0.012158956109134046;5774.024448985169;0.001;
4323;0.012158956109134046;5774.063342821804;0.001;
4324;0.012158956109134046;5774.10192057383;0.001;
4325;0.012158956109134046;5774.140196077344;0.001;
4326;0.012158956109134046;5774.178182829375;0.001;
4327;0.012158956109134046;5774.21589402041;0.001;
4328;0.012158956109134046;5774.253342552742;0.001;
4329;0.012158956109134046;5774.290541047835;0.001;
4330;0.012158956109134046;5774.327501846362;0.001;
4331;0.012158956109134046;5774.36423700268;0.001;
4332;0.012158956109134046;5774.400758275127;0.001;
4333;0.012158956109134046;5774.437077114111;0.001;
4334;0.012158956109134046;5774.473204648415;0.001;
4335;0.012158956109134046;5774.509151670937;0.001;
4336;0.012158956109134046;5774.544928624535;0.001;
4337;0.012158956109134046;5774.580545588104;0.001;
4338;0.012158956109134046;5774.616012264041;0.001;
4339;0.012158956109134046;5774.651337966864;0.001;
4340;0.012158956109134046;5774.686531613552;0.001;
4341;0.012158956109134046;5774.721601715875;0.001;
4342;0.012158956109134046;5774.756556374585;0.001;
4343;0.012158956109134046;5774.7914032758;0.001;
4344;0.012158956109134046;5774.826149689671;0.001;
4345;0.012158956109134046;5774.860802470962;0.001;
4346;0.012158956109134046;5774.895368061899;0.001;
4347;0.012158956109134046;5774.929852497072;0.001;
4348;0.012158956109134046;5774.96426140979;0.001;
4349;0.012158956109134046;5774.998600040759;0.001;
4350;0.012158956109134046;5775.03287324799;0.001;
4351;0.012158956109134046;5775.067085518024;0.001;
4352;0.012158956109134046;5775.101240978617;0.001;
4353;0.012158956109134046;5775.135343412299;0.001;
4354;0.012158956109134046;5775.169396270717;0.001;
4355;0.012158956109134046;5775.203402689939;0.001;
4356;0.012158956109134046;5775.237365505778;0.001;
4357;0.012158956109134046;5775.271287269831;0.001;
4358;0.012158956109134046;5775.305170265519;0.001;
4359;0.012158956109134046;5775.339016524248;0.001;
4360;0.012158956109134046;5775.372827841389;0.001;
4361;0.012158956109134046;5775.406605792056;0.001;
4362;0.012158956109134046;5775.440351746839;0.001;
4363;0.012158956109134046;5775.474066886626;0.001;
4364;0.012158956109134046;5775.507752217586;0.001;
4365;0.012158956109134046;5775.541408585151;0.001;
4366;0.012158956109134046;5775.575036687839;0.001;
4367;0.012158956109134046;5775.608637090024;0.001;
4368;0.012158956109134046;5775.642210234597;0.001;
4369;0.012158956109134046;5775.675756454443;0.001;
4370;0.012158956109134046;5775.709275983948;0.001;
4371;0.012158956109134046;5775.742768968948;0.001;
4372;0.012158956109134046;5775.776235477023;0.001;
4373;0.012158956109134046;5775.809675506386;0.001;
4374;0.012158956109134046;5775.843088994397;0.001;
4375;0.012158956109134046;5775.876475825795;0.001;
4376;0.012158956109134046;5775.909835839524;0.001;
4377;0.012158956109134046;5775.943168836017;0.001;
4378;0.012158956109134046;5775.976474583043;0.001;
4379;0.012158956109134046;5776.009752821535;0.001;
4380;0.012158956109134046;5776.043003270867;0.001;
4381;0.012158956109134046;5776.07622563336;0.001;
4382;0.012158956109134046;5776.109419598689;0.001;
4383;0.012158956109134046;5776.142584847773;0.001;
4384;0.012158956109134046;5776.175721056235;0.001;
4385;0.012158956109134046;5776.208827897363;0.001;
4386;0.012158956109134046;5776.241905045035;0.001;
4387;0.012158956109134046;5776.274952176108;0.001;
4388;0.012158956109134046;5776.307968972566;0.001;
4389;0.012158956109134046;5776.3409551234;0.001;
4390;0.012158956109134046;5776.37391032613;0.001;
4391;0.012158956109134046;5776.4068342884875;0.001;
4392;0.012158956109134046;5776.43972672931;0.001;
4393;0.012158956109134046;5776.472587379714;0.001;
4394;0.012158956109134046;5776.50541598378;0.001;
4395;0.012158956109134046;5776.53821229946;0.001;
4396;0.012158956109134046;5776.570976098744;0.001;
4397;0.012158956109134046;5776.603707168339;0.001;
4398;0.012158956109134046;5776.636405309909;0.001;
4399;0.012158956109134046;5776.669070340071;0.001;
4400;0.012158956109134046;5776.701702090725;0.001;
4401;0.012158956109134046;5776.7343004086715;0.001;
4402;0.012158956109134046;5776.766865156018;0.001;
4403;0.012158956109134046;5776.799396209613;0.001;
4404;0.012158956109134046;5776.831893461097;0.001;
4405;0.012158956109134046;5776.864356816487;0.001;
4406;0.012158956109134046;5776.896786196064;0.001;
4407;0.012158956109134046;5776.929181533783;0.001;
4408;0.012158956109134046;5776.961542777255;0.001;
4409;0.012158956109134046;5776.99386988702;0.001;
4410;0.012158956109134046;5777.026162836349;0.001;
4411;0.012158956109134046;5777.058421610753;0.001;
4412;0.012158956109134046;5777.090646207582;0.001;
4413;0.012158956109134046;5777.12283663549;0.001;
4414;0.012158956109134046;5777.154992914098;0.001;
4415;0.012158956109134046;5777.187115073442;0.001;
4416;0.012158956109134046;5777.219203153586;0.001;
4417;0.012158956109134046;5777.251257204137;0.001;
4418;0.012158956109134046;5777.2832772836755;0.001;
4419;0.012158956109134046;5777.315263459545;0.001;
4420;0.012158956109134046;5777.347215807282;0.001;
4421;0.012158956109134046;5777.379134410012;0.001;
4422;0.012158956109134046;5777.411019358357;0.001;
4423;0.012158956109134046;5777.442870749689;0.001;
4424;0.012158956109134046;5777.474688687977;0.001;
4425;0.012158956109134046;5777.506473283171;0.001;
4426;0.012158956109134046;5777.538224651027;0.001;
4427;0.012158956109134046;5777.569942912482;0.001;
4428;0.012158956109134046;5777.601628193525;0.001;
4429;0.012158956109134046;5777.633280624631;0.001;
4430;0.012158956109134046;5777.664900340638;0.001;
4431;0.012158956109134046;5777.6964874801915;0.001;
4432;0.012158956109134046;5777.728042185616;0.001;
4433;0.012158956109134046;5777.759564602435;0.001;
4434;0.012158956109134046;5777.791054879244;0.001;
4435;0.012158956109134046;5777.82251316727;0.001;
4436;0.012158956109134046;5777.853939620268;0.001;
4437;0.012158956109134046;5777.885334394045;0.001;
4438;0.012158956109134046;5777.916697646439;0.001;
4439;0.012158956109134046;5777.948029536963;0.001;
4440;0.012158956109134046;5777.979330226563;0.001;
4441;0.012158956109134046;5778.010599877487;0.001;
4442;0.012158956109134046;5778.041838652902;0.001;
4443;0.012158956109134046;5778.0730467170015;0.001;
4444;0.012158956109134046;5778.104224234529;0.001;
4445;0.012158956109134046;5778.135371370798;0.001;
4446;0.012158956109134046;5778.166488291288;0.001;
4447;0.012158956109134046;5778.197575161827;0.001;
4448;0.012158956109134046;5778.228632148215;0.001;
4449;0.012158956109134046;5778.259659416108;0.001;
4450;0.012158956109134046;5778.2906571309095;0.001;
4451;0.012158956109134046;5778.321625457654;0.001;
4452;0.012158956109134046;5778.352564560914;0.001;
4453;0.012158956109134046;5778.383474604628;0.001;
4454;0.012158956109134046;5778.414355752042;0.001;
4455;0.012158956109134046;5778.445208165684;0.001;
4456;0.012158956109134046;5778.47603200705;0.001;
4457;0.012158956109134046;5778.5068274368205;0.001;
4458;0.012158956109134046;5778.5375946145405;0.001;
4459;0.012158956109134046;5778.568333698681;0.001;
4460;0.012158956109134046;5778.599044846512;0.001;
4461;0.012158956109134046;5778.629728214078;0.001;
4462;0.012158956109134046;5778.660383956139;0.001;
4463;0.012158956109134046;5778.691012226049;0.001;
4464;0.012158956109134046;5778.721613175874;0.001;
4465;0.012158956109134046;5778.752186956194;0.001;
4466;0.012158956109134046;5778.78273371603;0.001;
4467;0.012158956109134046;5778.813253603061;0.001;
4468;0.012158956109134046;5778.843746763272;0.001;
4469;0.012158956109134046;5778.87421334117;0.001;
4470;0.012158956109134046;5778.904653479639;0.001;
4471;0.012158956109134046;5778.935067319933;0.001;
4472;0.012158956109134046;5778.965455001719;0.001;
4473;0.012158956109134046;5778.995816662949;0.001;
4474;0.012158956109134046;5779.026152440016;0.001;
4475;0.012158956109134046;5779.056462467515;0.001;
4476;0.012158956109134046;5779.08674687848;0.001;
4477;0.012158956109134046;5779.117005804136;0.001;
4478;0.012158956109134046;5779.147239374093;0.001;
4479;0.012158956109134046;5779.177447716256;0.001;
4480;0.012158956109134046;5779.207630956841;0.001;
4481;0.012158956109134046;5779.237789220331;0.001;
4482;0.012158956109134046;5779.267922629502;0.001;
4483;0.012158956109134046;5779.298031305481;0.001;
4484;0.012158956109134046;5779.328115367751;0.001;
4485;0.012158956109134046;5779.358174934009;0.001;
4486;0.012158956109134046;5779.388210120359;0.001;
4487;0.012158956109134046;5779.418221041179;0.001;
4488;0.012158956109134046;5779.448207809259;0.001;
4489;0.012158956109134046;5779.478170535701;0.001;
4490;0.012158956109134046;5779.508109330022;0.001;
4491;0.012158956109134046;5779.538024299979;0.001;
4492;0.012158956109134046;5779.56791555188;0.001;
4493;0.012158956109134046;5779.597783190383;0.001;
4494;0.012158956109134046;5779.627627318515;0.001;
4495;0.012158956109134046;5779.657448037776;0.001;
4496;0.012158956109134046;5779.687245448077;0.001;
4497;0.012158956109134046;5779.717019647854;0.001;
4498;0.012158956109134046;5779.746770733948;0.001;
4499;0.012158956109134046;5779.776498801686;0.001;
4500;0.012158956109134046;5779.806203944974;0.001;
4501;0.012158956109134046;5779.835886256154;0.001;
4502;0.012158956109134046;5779.865545826112;0.001;
4503;0.012158956109134046;5779.895182744368;0.001;
4504;0.012158956109134046;5779.9247970988745;0.001;
4505;0.012158956109134046;5779.9543889763245;0.001;
4506;0.012158956109134046;5779.983958461852;0.001;
4507;0.012158956109134046;5780.013505639307;0.001;
4508;0.012158956109134046;5780.043030591168;0.001;
4509;0.012158956109134046;5780.072533398498;0.001;
4510;0.012158956109134046;5780.10201414109;0.001;
4511;0.012158956109134046;5780.131472897385;0.001;
4512;0.012158956109134046;5780.160909744478;0.001;
4513;0.012158956109134046;5780.190324758258;0.001;
4514;0.012158956109134046;5780.219718013239;0.001;
4515;0.012158956109134046;5780.249089582784;0.001;
4516;0.012158956109134046;5780.278439538914;0.001;
4517;0.012158956109134046;5780.307767952502;0.001;
4518;0.012158956109134046;5780.337074893113;0.001;
4519;0.012158956109134046;5780.366360429224;0.001;
4520;0.012158956109134046;5780.395624627977;0.001;
4521;0.012158956109134046;5780.424867555481;0.001;
4522;0.012158956109134046;5780.454089276616;0.001;
4523;0.012158956109134046;5780.483289855114;0.001;
4524;0.012158956109134046;5780.512469353577;0.001;
4525;0.012158956109134046;5780.54162783354;0.001;
4526;0.012158956109134046;5780.570765355302;0.001;
4527;0.012158956109134046;5780.59988197819;0.001;
4528;0.012158956109134046;5780.6289777604;0.001;
4529;0.012158956109134046;5780.658052759051;0.001;
4530;0.012158956109134046;5780.687107030235;0.001;
4531;0.012158956109134046;5780.716140628893;0.001;
4532;0.012158956109134046;5780.745153609111;0.001;
4533;0.012158956109134046;5780.774146023772;0.001;
4534;0.012158956109134046;5780.803117924805;0.001;
4535;0.012158956109134046;5780.832069363123;0.001;
4536;0.012158956109134046;5780.861000388677;0.001;
4537;0.012158956109134046;5780.889911050369;0.001;
4538;0.012158956109134046;5780.918801396264;0.001;
4539;0.012158956109134046;5780.947671473213;0.001;
4540;0.012158956109134046;5780.976521327352;0.001;
4541;0.012158956109134046;5781.005351003742;0.001;
4542;0.012158956109134046;5781.034160546466;0.001;
4543;0.012158956109134046;5781.062949998799;0.001;
4544;0.012158956109134046;5781.091719402999;0.001;
4545;0.012158956109134046;5781.120468800416;0.001;
4546;0.012158956109134046;5781.149198231533;0.001;
4547;0.012158956109134046;5781.177907735857;0.001;
4548;0.012158956109134046;5781.20659735212;0.001;
4549;0.012158956109134046;5781.235267118031;0.001;
4550;0.012158956109134046;5781.263917070494;0.001;
4551;0.012158956109134046;5781.292547245514;0.001;
4552;0.012158956109134046;5781.321157678288;0.001;
4553;0.012158956109134046;5781.349748403055;0.001;
4554;0.012158956109134046;5781.378319453275;0.001;
4555;0.012158956109134046;5781.406870861524;0.001;
4556;0.012158956109134046;5781.435402659559;0.001;
4557;0.012158956109134046;5781.463914878333;0.001;
4558;0.012158956109134046;5781.492407547857;0.001;
4559;0.012158956109134046;5781.520880697454;0.001;
4560;0.012158956109134046;5781.549334355512;0.001;
4561;0.012158956109134046;5781.577768549728;0.001;
4562;0.012158956109134046;5781.606183306874;0.001;
4563;0.012158956109134046;5781.634578653031;0.001;
4564;0.012158956109134046;5781.662954613368;0.001;
