epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5360;0.0071174377224199285;1942.1316201718205;0.001;
5361;0.0071174377224199285;1942.1413816359527;0.001;
5362;0.0071174377224199285;1942.1510549402622;0.001;
5363;0.0071174377224199285;1942.1606437430403;0.001;
5364;0.0071174377224199285;1942.1701515898233;0.001;
5365;0.0071174377224199285;1942.1795819146332;0.001;
5366;0.0071174377224199285;1942.1889380413606;0.001;
5367;0.0071174377224199285;1942.1982231852048;0.001;
5368;0.0071174377224199285;1942.2074404541693;0.001;
5369;0.0071174377224199285;1942.2165928506088;0.001;
5370;0.0071174377224199285;1942.2256832727996;0.001;
5371;0.0071174377224199285;1942.2347145165572;0.001;
5372;0.0071174377224199285;1942.24368927681;0.001;
5373;0.0071174377224199285;1942.2526101492829;0.001;
5374;0.0071174377224199285;1942.2614796321018;0.001;
5375;0.0071174377224199285;1942.2703001274679;0.001;
5376;0.0071174377224199285;1942.2790739433403;0.001;
5377;0.0071174377224199285;1942.2878032950946;0.001;
5378;0.0071174377224199285;1942.296490307266;0.001;
5379;0.0071174377224199285;1942.3051370152687;0.001;
5380;0.0071174377224199285;1942.3137453671454;0.001;
5381;0.0071174377224199285;1942.322317225369;0.001;
5382;0.0071174377224199285;1942.3308543686412;0.001;
5383;0.0071174377224199285;1942.3393584937644;0.001;
5384;0.0071174377224199285;1942.3478312175137;0.001;
5385;0.0071174377224199285;1942.3562740785646;0.001;
5386;0.0071174377224199285;1942.3646885394471;0.001;
5387;0.0071174377224199285;1942.373075988574;0.001;
5388;0.0071174377224199285;1942.381437742226;0.001;
5389;0.0071174377224199285;1942.38977504667;0.001;
5390;0.0071174377224199285;1942.398089080244;0.001;
5391;0.0071174377224199285;1942.4063809555078;0.001;
5392;0.0071174377224199285;1942.41465172139;0.001;
5393;0.0071174377224199285;1942.4229023653988;0.001;
5394;0.0071174377224199285;1942.4311338158218;0.001;
5395;0.0071174377224199285;1942.439346943965;0.001;
5396;0.0071174377224199285;1942.4475425663782;0.001;
5397;0.0071174377224199285;1942.4557214470979;0.001;
5398;0.0071174377224199285;1942.4638842999004;0.001;
5399;0.0071174377224199285;1942.4720317905508;0.001;
5400;0.0071174377224199285;1942.4801645389812;0.001;
5401;0.0071174377224199285;1942.488283121561;0.001;
5402;0.0071174377224199285;1942.4963880732337;0.001;
5403;0.0071174377224199285;1942.5044798896936;0.001;
5404;0.0071174377224199285;1942.5125590295033;0.001;
5405;0.0071174377224199285;1942.5206259161685;0.001;
5406;0.0071174377224199285;1942.5286809402025;0.001;
5407;0.0071174377224199285;1942.5367244610723;0.001;
5408;0.0071174377224199285;1942.5447568091809;0.001;
5409;0.0071174377224199285;1942.5527782877127;0.001;
5410;0.0071174377224199285;1942.560789174487;0.001;
5411;0.0071174377224199285;1942.5687897236623;0.001;
5412;0.0071174377224199285;1942.5767801675074;0.001;
5413;0.0071174377224199285;1942.5847607179562;0.001;
5414;0.0071174377224199285;1942.5927315682113;0.001;
5415;0.0071174377224199285;1942.600692894209;0.001;
5416;0.0071174377224199285;1942.6086448560459;0.001;
5417;0.0071174377224199285;1942.6165875993372;0.001;
5418;0.0071174377224199285;1942.6245212564672;0.001;
5419;0.0071174377224199285;1942.6324459478367;0.001;
5420;0.0071174377224199285;1942.640361782965;0.001;
5421;0.0071174377224199285;1942.6482688615724;0.001;
5422;0.0071174377224199285;1942.656167274602;0.001;
5423;0.0071174377224199285;1942.6640571051366;0.001;
5424;0.0071174377224199285;1942.6719384292746;0.001;
5425;0.0071174377224199285;1942.6798113169614;0.001;
5426;0.0071174377224199285;1942.6876758327169;0.001;
5427;0.0071174377224199285;1942.695532036362;0.001;
5428;0.0071174377224199285;1942.7033799836313;0.001;
5429;0.0071174377224199285;1942.711219726786;0.001;
5430;0.0071174377224199285;1942.7190513151359;0.001;
5431;0.0071174377224199285;1942.7268747955422;0.001;
5432;0.0071174377224199285;1942.7346902128513;0.001;
5433;0.0071174377224199285;1942.7424976103064;0.001;
5434;0.0071174377224199285;1942.7502970299154;0.001;
5435;0.0071174377224199285;1942.7580885127668;0.001;
5436;0.0071174377224199285;1942.7658720993186;0.001;
5437;0.0071174377224199285;1942.7736478296613;0.001;
5438;0.0071174377224199285;1942.7814157437435;0.001;
5439;0.0071174377224199285;1942.7891758815665;0.001;
5440;0.0071174377224199285;1942.7969282833526;0.001;
5441;0.0071174377224199285;1942.804672989698;0.001;
5442;0.0071174377224199285;1942.8124100417015;0.001;
5443;0.0071174377224199285;1942.820139481046;0.001;
5444;0.0071174377224199285;1942.827861350108;0.001;
5445;0.0071174377224199285;1942.835575692012;0.001;
5446;0.0071174377224199285;1942.8432825506977;0.001;
5447;0.0071174377224199285;1942.8509819709257;0.001;
5448;0.0071174377224199285;1942.8586739983466;0.001;
5449;0.0071174377224199285;1942.8663586794703;0.001;
5450;0.0071174377224199285;1942.874036061704;0.001;
5451;0.0071174377224199285;1942.8817061933403;0.001;
5452;0.0071174377224199285;1942.8893691235214;0.001;
5453;0.0071174377224199285;1942.8970249022532;0.001;
5454;0.0071174377224199285;1942.904673580367;0.001;
5455;0.0071174377224199285;1942.912315209465;0.001;
5456;0.0071174377224199285;1942.919949841919;0.001;
5457;0.0071174377224199285;1942.9275775308222;0.001;
5458;0.0071174377224199285;1942.935198329932;0.001;
5459;0.0071174377224199285;1942.9428122936454;0.001;
5460;0.0071174377224199285;1942.9504194769358;0.001;
5461;0.0071174377224199285;1942.9580199353195;0.001;
5462;0.0071174377224199285;1942.9656137247964;0.001;
5463;0.0071174377224199285;1942.973200901799;0.001;
5464;0.0071174377224199285;1942.9807815231634;0.001;
5465;0.0071174377224199285;1942.9883556460481;0.001;
5466;0.0071174377224199285;1942.9959233279055;0.001;
5467;0.0071174377224199285;1943.003484626433;0.001;
5468;0.0071174377224199285;1943.0110395995112;0.001;
5469;0.0071174377224199285;1943.018588305164;0.001;
5470;0.0071174377224199285;1943.0261308015156;0.001;
5471;0.0071174377224199285;1943.0336671467464;0.001;
5472;0.0071174377224199285;1943.041197399026;0.001;
5473;0.0071174377224199285;1943.0487216165202;0.001;
5474;0.0071174377224199285;1943.0562398572863;0.001;
5475;0.0071174377224199285;1943.063752179288;0.001;
5476;0.0071174377224199285;1943.0712586403254;0.001;
5477;0.0071174377224199285;1943.0787592980118;0.001;
5478;0.0071174377224199285;1943.0862542097284;0.001;
5479;0.0071174377224199285;1943.0937434326029;0.001;
5480;0.0071174377224199285;1943.1012270234744;0.001;
5481;0.0071174377224199285;1943.1087050388603;0.001;
5482;0.0071174377224199285;1943.1161775349228;0.001;
5483;0.0071174377224199285;1943.1236445674513;0.001;
5484;0.0071174377224199285;1943.1311061918373;0.001;
5485;0.0071174377224199285;1943.1385624630427;0.001;
5486;0.0071174377224199285;1943.1460134355873;0.001;
5487;0.0071174377224199285;1943.1534591635077;0.001;
5488;0.0071174377224199285;1943.1608997003689;0.001;
5489;0.0071174377224199285;1943.1683350992228;0.001;
5490;0.0071174377224199285;1943.1757654125877;0.001;
5491;0.0071174377224199285;1943.183190692464;0.001;
5492;0.0071174377224199285;1943.1906109902768;0.001;
5493;0.0071174377224199285;1943.1980263568967;0.001;
5494;0.0071174377224199285;1943.2054368426145;0.001;
5495;0.0071174377224199285;1943.2128424971304;0.001;
5496;0.0071174377224199285;1943.2202433695452;0.001;
5497;0.0071174377224199285;1943.227639508349;0.001;
5498;0.0071174377224199285;1943.2350309614258;0.001;
5499;0.0071174377224199285;1943.2424177760247;0.001;
5500;0.0071174377224199285;1943.2497999987722;0.001;
5501;0.0071174377224199285;1943.2571776756586;0.001;
5502;0.0071174377224199285;1943.2645508520532;0.001;
5503;0.0071174377224199285;1943.2719195726481;0.001;
5504;0.0071174377224199285;1943.2792838815255;0.001;
5505;0.0071174377224199285;1943.286643822102;0.001;
5506;0.0071174377224199285;1943.2939994371577;0.001;
5507;0.0071174377224199285;1943.301350768806;0.001;
5508;0.0071174377224199285;1943.308697858545;0.001;
5509;0.0071174377224199285;1943.3160407471835;0.001;
5510;0.0071174377224199285;1943.3233794749149;0.001;
5511;0.0071174377224199285;1943.330714081268;0.001;
5512;0.0071174377224199285;1943.3380446051367;0.001;
5513;0.0071174377224199285;1943.345371084767;0.001;
5514;0.0071174377224199285;1943.3526935577647;0.001;
5515;0.0071174377224199285;1943.360012061107;0.001;
5516;0.0071174377224199285;1943.3673266311293;0.001;
5517;0.0071174377224199285;1943.3746373035399;0.001;
5518;0.0071174377224199285;1943.3819441134272;0.001;
5519;0.0071174377224199285;1943.3892470952535;0.001;
5520;0.0071174377224199285;1943.39654628286;0.001;
5521;0.0071174377224199285;1943.4038417094919;0.001;
5522;0.0071174377224199285;1943.4111334077763;0.001;
5523;0.0071174377224199285;1943.4184214097331;0.001;
5524;0.0071174377224199285;1943.425705746799;0.001;
5525;0.0071174377224199285;1943.4329864498231;0.001;
5526;0.0071174377224199285;1943.440263549058;0.001;
5527;0.0071174377224199285;1943.447537074183;0.001;
5528;0.0071174377224199285;1943.4548070543121;0.001;
5529;0.0071174377224199285;1943.462073517989;0.001;
5530;0.0071174377224199285;1943.469336493194;0.001;
5531;0.0071174377224199285;1943.4765960073578;0.001;
5532;0.0071174377224199285;1943.4838520873689;0.001;
5533;0.0071174377224199285;1943.4911047595742;0.001;
5534;0.0071174377224199285;1943.498354049789;0.001;
5535;0.0071174377224199285;1943.505599983288;0.001;
5536;0.0071174377224199285;1943.5128425848573;0.001;
5537;0.0071174377224199285;1943.5200818787412;0.001;
5538;0.0071174377224199285;1943.5273178886941;0.001;
5539;0.0071174377224199285;1943.53455063796;0.001;
5540;0.0071174377224199285;1943.5417801493145;0.001;
5541;0.0071174377224199285;1943.5490064450169;0.001;
5542;0.0071174377224199285;1943.556229546875;0.001;
5543;0.0071174377224199285;1943.5634494762073;0.001;
5544;0.0071174377224199285;1943.5706662538773;0.001;
5545;0.0071174377224199285;1943.5778799003026;0.001;
5546;0.0071174377224199285;1943.5850904354263;0.001;
5547;0.0071174377224199285;1943.5922978787614;0.001;
5548;0.0071174377224199285;1943.5995022493855;0.001;
5549;0.0071174377224199285;1943.6067035659437;0.001;
5550;0.0071174377224199285;1943.6139018466672;0.001;
5551;0.0071174377224199285;1943.6210971093465;0.001;
5552;0.0071174377224199285;1943.6282893713947;0.001;
5553;0.0071174377224199285;1943.6354786497889;0.001;
5554;0.0071174377224199285;1943.6426649611465;0.001;
5555;0.0071174377224199285;1943.649848321658;0.001;
5556;0.0071174377224199285;1943.6570287471607;0.001;
5557;0.0071174377224199285;1943.6642062530993;0.001;
5558;0.0071174377224199285;1943.671380854549;0.001;
5559;0.0071174377224199285;1943.6785525662187;0.001;
5560;0.0071174377224199285;1943.6857214024737;0.001;
5561;0.0071174377224199285;1943.6928873773115;0.001;
5562;0.0071174377224199285;1943.7000505043945;0.001;
5563;0.0071174377224199285;1943.7072107970384;0.001;
5564;0.0071174377224199285;1943.7143682682317;0.001;
5565;0.0071174377224199285;1943.7215229306273;0.001;
5566;0.0071174377224199285;1943.7286747965597;0.001;
5567;0.0071174377224199285;1943.735823878053;0.001;
5568;0.0071174377224199285;1943.7429701868107;0.001;
5569;0.0071174377224199285;1943.7501137342495;0.001;
5570;0.0071174377224199285;1943.7572545314656;0.001;
5571;0.0071174377224199285;1943.7643925892646;0.001;
5572;0.0071174377224199285;1943.771527918187;0.001;
5573;0.0071174377224199285;1943.7786605284675;0.001;
5574;0.0071174377224199285;1943.7857904300624;0.001;
5575;0.0071174377224199285;1943.7929176326702;0.001;
5576;0.0071174377224199285;1943.8000421457155;0.001;
5577;0.0071174377224199285;1943.80716397836;0.001;
5578;0.0071174377224199285;1943.8142831395055;0.001;
5579;0.0071174377224199285;1943.8213996378086;0.001;
5580;0.0071174377224199285;1943.8285134816756;0.001;
5581;0.0071174377224199285;1943.8356246792664;0.001;
5582;0.0071174377224199285;1943.8427332385086;0.001;
5583;0.0071174377224199285;1943.8498391670935;0.001;
5584;0.0071174377224199285;1943.8569424724808;0.001;
5585;0.0071174377224199285;1943.8640431619212;0.001;
5586;0.0071174377224199285;1943.8711412424313;0.001;
5587;0.0071174377224199285;1943.8782367208062;0.001;
5588;0.0071174377224199285;1943.8853296036484;0.001;
5589;0.0071174377224199285;1943.8924198973427;0.001;
5590;0.0071174377224199285;1943.8995076080691;0.001;
5591;0.0071174377224199285;1943.906592741826;0.001;
5592;0.0071174377224199285;1943.9136753043872;0.001;
5593;0.0071174377224199285;1943.920755301366;0.001;
5594;0.0071174377224199285;1943.9278327381762;0.001;
5595;0.0071174377224199285;1943.9349076200356;0.001;
5596;0.0071174377224199285;1943.9419799520092;0.001;
5597;0.0071174377224199285;1943.9490497389702;0.001;
5598;0.0071174377224199285;1943.9561169856142;0.001;
5599;0.0071174377224199285;1943.963181696487;0.001;
5600;0.0071174377224199285;1943.9702438759593;0.001;
5601;0.0071174377224199285;1943.9773035282374;0.001;
5602;0.0071174377224199285;1943.9843606573763;0.001;
5603;0.0071174377224199285;1943.9914152672764;0.001;
5604;0.0071174377224199285;1943.998467361676;0.001;
5605;0.0071174377224199285;1944.0055169441741;0.001;
5606;0.0071174377224199285;1944.0125640182296;0.001;
5607;0.0071174377224199285;1944.019608587152;0.001;
5608;0.0071174377224199285;1944.0266506541116;0.001;
5609;0.0071174377224199285;1944.0336902221454;0.001;
5610;0.0071174377224199285;1944.0407272941563;0.001;
5611;0.0071174377224199285;1944.0477618729192;0.001;
5612;0.0071174377224199285;1944.0547939610774;0.001;
5613;0.0071174377224199285;1944.061823561158;0.001;
5614;0.0071174377224199285;1944.0688506755578;0.001;
5615;0.0071174377224199285;1944.0758753065495;0.001;
5616;0.0071174377224199285;1944.0828974563174;0.001;
5617;0.0071174377224199285;1944.089917126891;0.001;
5618;0.0071174377224199285;1944.096934320227;0.001;
5619;0.0071174377224199285;1944.1039490381404;0.001;
5620;0.0071174377224199285;1944.110961282366;0.001;
5621;0.0071174377224199285;1944.1179710545146;0.001;
5622;0.0071174377224199285;1944.1249783561118;0.001;
5623;0.0071174377224199285;1944.1319831885646;0.001;
5624;0.0071174377224199285;1944.1389855532102;0.001;
5625;0.0071174377224199285;1944.1459854512611;0.001;
5626;0.0071174377224199285;1944.1529828838566;0.001;
5627;0.0071174377224199285;1944.1599778520376;0.001;
5628;0.0071174377224199285;1944.1669703567586;0.001;
5629;0.0071174377224199285;1944.1739603988817;0.001;
5630;0.0071174377224199285;1944.1809479791978;0.001;
5631;0.0071174377224199285;1944.187933098398;0.001;
5632;0.0071174377224199285;1944.1949157571046;0.001;
5633;0.0071174377224199285;1944.2018959558618;0.001;
5634;0.0071174377224199285;1944.2088736951216;0.001;
5635;0.0071174377224199285;1944.2158489752803;0.001;
5636;0.0071174377224199285;1944.22282179665;0.001;
5637;0.0071174377224199285;1944.2297921594711;0.001;
5638;0.0071174377224199285;1944.2367600639143;0.001;
5639;0.0071174377224199285;1944.2437255100904;0.001;
5640;0.0071174377224199285;1944.2506884980273;0.001;
5641;0.0071174377224199285;1944.2576490277038;0.001;
5642;0.0071174377224199285;1944.2646070990183;0.001;
5643;0.0071174377224199285;1944.2715627118305;0.001;
5644;0.0071174377224199285;1944.2785158659087;0.001;
5645;0.0071174377224199285;1944.2854665609977;0.001;
5646;0.0071174377224199285;1944.2924147967535;0.001;
5647;0.0071174377224199285;1944.2993605727863;0.001;
5648;0.0071174377224199285;1944.306303888666;0.001;
5649;0.0071174377224199285;1944.3132447438882;0.001;
5650;0.0071174377224199285;1944.3201831379017;0.001;
5651;0.0071174377224199285;1944.3271190701148;0.001;
5652;0.0071174377224199285;1944.3340525398744;0.001;
5653;0.0071174377224199285;1944.3409835464827;0.001;
5654;0.0071174377224199285;1944.3479120891952;0.001;
5655;0.0071174377224199285;1944.354838167221;0.001;
5656;0.0071174377224199285;1944.3617617797254;0.001;
5657;0.0071174377224199285;1944.3686829258263;0.001;
5658;0.0071174377224199285;1944.3756016046045;0.001;
5659;0.0071174377224199285;1944.3825178151003;0.001;
5660;0.0071174377224199285;1944.3894315562998;0.001;
5661;0.0071174377224199285;1944.3963428271668;0.001;
5662;0.0071174377224199285;1944.4032516266202;0.001;
5663;0.0071174377224199285;1944.4101579535447;0.001;
5664;0.0071174377224199285;1944.4170618067724;0.001;
5665;0.0071174377224199285;1944.423963185129;0.001;
5666;0.0071174377224199285;1944.4308620873733;0.001;
5667;0.0071174377224199285;1944.4377585122552;0.001;
5668;0.0071174377224199285;1944.4446524584837;0.001;
5669;0.0071174377224199285;1944.4515439247318;0.001;
5670;0.0071174377224199285;1944.4584329096472;0.001;
5671;0.0071174377224199285;1944.465319411843;0.001;
5672;0.0071174377224199285;1944.4722034299075;0.001;
5673;0.0071174377224199285;1944.4790849623996;0.001;
5674;0.0071174377224199285;1944.4859640078446;0.001;
5675;0.0071174377224199285;1944.4928405647468;0.001;
5676;0.0071174377224199285;1944.4997146315945;0.001;
5677;0.0071174377224199285;1944.5065862068266;0.001;
5678;0.0071174377224199285;1944.5134552888742;0.001;
5679;0.0071174377224199285;1944.5203218761321;0.001;
5680;0.0071174377224199285;1944.5271859669874;0.001;
5681;0.0071174377224199285;1944.5340475597964;0.001;
5682;0.0071174377224199285;1944.5409066528941;0.001;
5683;0.0071174377224199285;1944.547763244592;0.001;
5684;0.0071174377224199285;1944.5546173331738;0.001;
5685;0.0071174377224199285;1944.5614689169256;0.001;
5686;0.0071174377224199285;1944.5683179940881;0.001;
5687;0.0071174377224199285;1944.5751645629055;0.001;
5688;0.0071174377224199285;1944.5820086215822;0.001;
5689;0.0071174377224199285;1944.5888501683146;0.001;
5690;0.0071174377224199285;1944.5956892012937;0.001;
5691;0.0071174377224199285;1944.6025257186707;0.001;
5692;0.0071174377224199285;1944.6093597185934;0.001;
